itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03580188751220703,-0.6858522295951843,2.3489954471588135,0.04075399041175842,1.9649440050125122,202.2676544189453,192.84884643554688,189.35060119628906
17,0.03592324256896973,-0.7110409140586853,2.345505952835083,0.03846050426363945,1.929345965385437,202.036865234375,192.8451690673828,189.39515686035156
18,0.035933494567871094,-0.7342297434806824,2.345766305923462,0.03331175446510315,1.8955957889556885,201.77174377441406,192.8094024658203,189.44664001464844
19,0.0358576774597168,-0.7605989575386047,2.343534469604492,0.032696645706892014,1.8564043045043945,201.50897216796875,192.7405242919922,189.5014190673828
20,0.03595757484436035,-0.7828131914138794,2.3392884731292725,0.03151410073041916,1.8222161531448364,201.34214782714844,192.60511779785156,189.55291748046875
21,0.035857439041137695,-0.804482638835907,2.334622859954834,0.032437823712825775,1.7872116565704346,201.22763061523438,192.42616271972656,189.58358764648438
22,0.03594040870666504,-0.8199030756950378,2.3293800354003906,0.03161203861236572,1.7606103420257568,201.1227569580078,192.18698120117188,189.6016387939453
23,0.03586292266845703,-0.8342603445053101,2.3250317573547363,0.032810259610414505,1.7326362133026123,200.98733520507812,191.93988037109375,189.62721252441406
24,0.03627324104309082,-0.8447943329811096,2.325889825820923,0.033296823501586914,1.7081876993179321,200.86599731445312,191.66357421875,189.63584899902344
25,0.03592658042907715,-0.8513159155845642,2.325369358062744,0.032029952853918076,1.6916841268539429,200.8110809326172,191.38275146484375,189.66842651367188
26,0.0358731746673584,-0.8571063280105591,2.3213131427764893,0.03258353844285011,1.6763743162155151,200.7437286376953,191.05062866210938,189.6754913330078
27,0.03621673583984375,-0.8620331883430481,2.322166919708252,0.03510621562600136,1.6624929904937744,200.6449432373047,190.71322631835938,189.6918487548828
28,0.03618979454040527,-0.8644992113113403,2.3212637901306152,0.037567295134067535,1.6584712266921997,200.54718017578125,190.3748321533203,189.76995849609375
29,0.03576231002807617,-0.8679909706115723,2.3212499618530273,0.03935430943965912,1.6480623483657837,200.460693359375,190.0379180908203,189.7752227783203
30,0.03576040267944336,-0.871326744556427,2.320199728012085,0.041295718401670456,1.6359392404556274,200.3365936279297,189.70703125,189.76947021484375
31,0.035687923431396484,-0.873928964138031,2.3214077949523926,0.04351780191063881,1.627820611000061,200.22549438476562,189.358642578125,189.76641845703125
32,0.03591156005859375,-0.8759401440620422,2.322675943374634,0.044169723987579346,1.6206698417663574,200.1699676513672,189.0352325439453,189.77256774902344
33,0.03582644462585449,-0.8781164884567261,2.3158392906188965,0.04597925767302513,1.6142284870147705,200.14244079589844,188.7127227783203,189.77020263671875
34,0.035798072814941406,-0.879554271697998,2.3142600059509277,0.04882892593741417,1.6098825931549072,200.1226348876953,188.40188598632812,189.7523956298828
35,0.03582191467285156,-0.8809614181518555,2.3124780654907227,0.05113314837217331,1.607637643814087,200.02723693847656,188.10247802734375,189.75070190429688
36,0.03565812110900879,-0.8819922804832458,2.3176093101501465,0.05118916183710098,1.6073755025863647,199.9158935546875,187.79241943359375,189.75965881347656
37,0.03563642501831055,-0.8829522132873535,2.3150370121002197,0.04982386901974678,1.6053227186203003,199.90753173828125,187.5451202392578,189.7606658935547
38,0.03553628921508789,-0.8838761448860168,2.312077522277832,0.05220770835876465,1.6032832860946655,199.86390686035156,187.30624389648438,189.75296020507812
39,0.03558468818664551,-0.8846877813339233,2.3104467391967773,0.05423104763031006,1.6042580604553223,199.86761474609375,187.06153869628906,189.73428344726562
40,0.03594374656677246,-0.8852221369743347,2.3117189407348633,0.05294492468237877,1.6044105291366577,199.85507202148438,186.8507537841797,189.72239685058594
41,0.0355992317199707,-0.8857365250587463,2.3087639808654785,0.05387803539633751,1.6030234098434448,199.82579040527344,186.666748046875,189.7037353515625
42,0.0356144905090332,-0.8861880898475647,2.3073322772979736,0.05551119148731232,1.6016132831573486,199.76275634765625,186.49354553222656,189.70872497558594
43,0.03558182716369629,-0.8866969347000122,2.3050498962402344,0.05575266852974892,1.5987712144851685,199.7616424560547,186.34158325195312,189.67987060546875
44,0.035578250885009766,-0.887016773223877,2.308947801589966,0.05651325359940529,1.5974442958831787,199.75914001464844,186.17662048339844,189.65968322753906
45,0.03578448295593262,-0.8875206708908081,2.304514169692993,0.05793347582221031,1.595187783241272,199.76596069335938,186.02757263183594,189.6204071044922
46,0.03573441505432129,-0.8879141211509705,2.305978775024414,0.05946487933397293,1.5930020809173584,199.7002410888672,185.88690185546875,189.58424377441406
47,0.035703182220458984,-0.8881593346595764,2.3061821460723877,0.06202599033713341,1.5893460512161255,199.5990447998047,185.75498962402344,189.54251098632812
48,0.03566789627075195,-0.8884059190750122,2.3052942752838135,0.06184568256139755,1.5888620615005493,199.56324768066406,185.62506103515625,189.51742553710938
49,0.03567957878112793,-0.8886200189590454,2.3042426109313965,0.06224324554204941,1.5889086723327637,199.53196716308594,185.5067596435547,189.51039123535156
50,0.03552556037902832,-0.8888651132583618,2.3020429611206055,0.0630870833992958,1.5906269550323486,199.51068115234375,185.38998413085938,189.5018768310547
51,0.035559892654418945,-0.889069676399231,2.3001012802124023,0.06302745640277863,1.5901862382888794,199.5045166015625,185.28700256347656,189.4798126220703
52,0.03557872772216797,-0.8892403244972229,2.2985966205596924,0.06432586908340454,1.589003562927246,199.50523376464844,185.1822509765625,189.48353576660156
53,0.03556013107299805,-0.8894184231758118,2.2970495223999023,0.06362808495759964,1.5896461009979248,199.48658752441406,185.0708465576172,189.4786834716797
54,0.03556561470031738,-0.8895938396453857,2.2974588871002197,0.06419198215007782,1.5905574560165405,199.4761199951172,184.95162963867188,189.46258544921875
55,0.0355832576751709,-0.8897621035575867,2.29593825340271,0.06381703913211823,1.5906370878219604,199.44996643066406,184.85499572753906,189.4568328857422
56,0.035759925842285156,-0.8898944854736328,2.2948591709136963,0.06456775218248367,1.5907405614852905,199.4053497314453,184.76768493652344,189.46456909179688
57,0.035752296447753906,-0.8900479078292847,2.29310941696167,0.06341055780649185,1.5915629863739014,199.39678955078125,184.6826629638672,189.4539794921875
58,0.0358126163482666,-0.8900068402290344,2.2902657985687256,0.06035144627094269,1.5959855318069458,199.41683959960938,184.60128784179688,189.453125
59,0.03575730323791504,-0.8900759816169739,2.2904248237609863,0.06219255551695824,1.5961360931396484,199.40957641601562,184.52195739746094,189.44322204589844
60,0.035529375076293945,-0.8901861906051636,2.292462110519409,0.06366738677024841,1.595452904701233,199.3966522216797,184.4594268798828,189.45164489746094
61,0.035480499267578125,-0.8902048468589783,2.2944061756134033,0.06494317203760147,1.5932928323745728,199.3596954345703,184.4029541015625,189.47059631347656
62,0.03550910949707031,-0.8903992176055908,2.2930047512054443,0.06397902965545654,1.5895195007324219,199.3446502685547,184.34666442871094,189.44967651367188
63,0.03593707084655762,-0.8906055688858032,2.289879083633423,0.0642717182636261,1.5883643627166748,199.3347625732422,184.30633544921875,189.46156311035156
64,0.03551173210144043,-0.8906879425048828,2.2878994941711426,0.06362359970808029,1.5889339447021484,199.35560607910156,184.25045776367188,189.4638214111328
65,0.03546762466430664,-0.8907164931297302,2.286957025527954,0.06408046185970306,1.5893203020095825,199.3486328125,184.20181274414062,189.47421264648438
66,0.03548622131347656,-0.8907338380813599,2.286949872970581,0.06498555839061737,1.587859034538269,199.3232421875,184.15676879882812,189.47935485839844
67,0.03565835952758789,-0.8907384276390076,2.285628318786621,0.06264977902173996,1.5892329216003418,199.3186798095703,184.11427307128906,189.49130249023438
68,0.036266326904296875,-0.890773594379425,2.2857937812805176,0.06485284119844437,1.5878232717514038,199.2747344970703,184.08038330078125,189.4836883544922
69,0.035573482513427734,-0.8907985091209412,2.284619092941284,0.06478487700223923,1.5876520872116089,199.22482299804688,184.0439453125,189.4888153076172
70,0.035544633865356445,-0.8909048438072205,2.2828118801116943,0.06441032886505127,1.5863233804702759,199.24314880371094,184.02305603027344,189.49404907226562
71,0.035645484924316406,-0.8911535739898682,2.2800559997558594,0.06459435075521469,1.5852962732315063,199.27462768554688,184.0106964111328,189.46791076660156
72,0.03538322448730469,-0.8911718726158142,2.279582977294922,0.06518027931451797,1.58553147315979,199.2810821533203,183.97451782226562,189.45938110351562
73,0.035195350646972656,-0.891160249710083,2.280364751815796,0.0652480199933052,1.5844582319259644,199.24542236328125,183.95028686523438,189.4544677734375
74,0.03544354438781738,-0.8910937309265137,2.277796745300293,0.06446139514446259,1.5862081050872803,199.2763214111328,183.92727661132812,189.46141052246094
75,0.03545379638671875,-0.8911731243133545,2.279472827911377,0.06675837934017181,1.583980679512024,199.25299072265625,183.889404296875,189.4613800048828
76,0.03561520576477051,-0.8911845684051514,2.2789642810821533,0.06545352935791016,1.5835630893707275,199.2386016845703,183.88063049316406,189.43832397460938
77,0.03556513786315918,-0.8911985158920288,2.2789769172668457,0.06653635203838348,1.584884762763977,199.23585510253906,183.85238647460938,189.4070281982422
78,0.035631418228149414,-0.891215980052948,2.277865409851074,0.06600862741470337,1.5835903882980347,199.21054077148438,183.8406219482422,189.3953399658203
79,0.03542900085449219,-0.8911868929862976,2.2799832820892334,0.06548379361629486,1.5840811729431152,199.1765594482422,183.82064819335938,189.38699340820312
80,0.0357663631439209,-0.891158938407898,2.276376247406006,0.06498587876558304,1.5828193426132202,199.20790100097656,183.83302307128906,189.37193298339844
81,0.035799264907836914,-0.8912370800971985,2.2767794132232666,0.06685644388198853,1.5828146934509277,199.19444274902344,183.7936553955078,189.3722381591797
82,0.035780906677246094,-0.8912672400474548,2.276106595993042,0.06738484650850296,1.5826035737991333,199.2107391357422,183.77593994140625,189.369384765625
83,0.03586721420288086,-0.8912993669509888,2.274536371231079,0.06715192645788193,1.5823099613189697,199.20938110351562,183.75579833984375,189.38095092773438
84,0.03543853759765625,-0.8913423418998718,2.2731268405914307,0.06841541081666946,1.5826336145401,199.2213592529297,183.72056579589844,189.39401245117188
85,0.035400390625,-0.8913514614105225,2.274564743041992,0.0692744106054306,1.5829108953475952,199.20989990234375,183.6825408935547,189.38034057617188
86,0.03538346290588379,-0.8913430571556091,2.2719805240631104,0.06849107891321182,1.5823893547058105,199.19993591308594,183.65953063964844,189.38084411621094
87,0.03560066223144531,-0.8913686275482178,2.2742059230804443,0.0688743144273758,1.5829054117202759,199.17539978027344,183.62091064453125,189.37442016601562
88,0.03572249412536621,-0.8914002776145935,2.27199649810791,0.07039494812488556,1.5818977355957031,199.18502807617188,183.6067352294922,189.35928344726562
89,0.03547096252441406,-0.8914579749107361,2.274369478225708,0.07178468257188797,1.580498456954956,199.1277618408203,183.5745391845703,189.3503875732422
90,0.0354161262512207,-0.8915005922317505,2.2737631797790527,0.07174723595380783,1.5787303447723389,199.10458374023438,183.56756591796875,189.34048461914062
91,0.03542447090148926,-0.8915186524391174,2.2738661766052246,0.07188216596841812,1.577839970588684,199.0901336669922,183.55873107910156,189.3314666748047
92,0.035396575927734375,-0.8912230134010315,2.2738311290740967,0.07226994633674622,1.5709303617477417,199.0832061767578,183.55276489257812,189.21714782714844
93,0.035457611083984375,-0.8913588523864746,2.2745025157928467,0.07293472439050674,1.5730361938476562,199.05572509765625,183.51512145996094,189.21807861328125
94,0.03580975532531738,-0.8914011716842651,2.2741262912750244,0.07279688119888306,1.5743480920791626,199.0487823486328,183.5072021484375,189.22007751464844
95,0.03563117980957031,-0.8914481997489929,2.2725791931152344,0.07397138327360153,1.5751001834869385,199.0206298828125,183.4957275390625,189.2184295654297
96,0.03564953804016113,-0.8914650082588196,2.2728872299194336,0.07470352947711945,1.5754871368408203,198.9720916748047,183.48077392578125,189.203125
97,0.03572678565979004,-0.8915480375289917,2.2721750736236572,0.07367981225252151,1.5780671834945679,198.9412078857422,183.4683074951172,189.19384765625
98,0.035509347915649414,-0.8914171457290649,2.2741291522979736,0.07492251694202423,1.584389328956604,198.9789581298828,183.45286560058594,189.2335205078125
99,0.03545045852661133,-0.891525387763977,2.2716493606567383,0.07584867626428604,1.5833728313446045,198.9722442626953,183.4215545654297,189.2115478515625
100,0.035819053649902344,-0.891534149646759,2.2713522911071777,0.07413460314273834,1.5847296714782715,198.93002319335938,183.38941955566406,189.1993865966797
101,0.035483360290527344,-0.8915702700614929,2.2688207626342773,0.07497243583202362,1.5841783285140991,198.95440673828125,183.3585968017578,189.17965698242188
102,0.03547406196594238,-0.8915899395942688,2.268519878387451,0.07427845150232315,1.5859094858169556,198.91171264648438,183.3237762451172,189.1766815185547
103,0.035477638244628906,-0.8916319012641907,2.270099401473999,0.07498863339424133,1.5857274532318115,198.90365600585938,183.29039001464844,189.15321350097656
104,0.035893917083740234,-0.8916248083114624,2.2709710597991943,0.0762302428483963,1.58650541305542,198.8687744140625,183.2620391845703,189.12684631347656
105,0.03570818901062012,-0.8916707038879395,2.2695131301879883,0.07477183640003204,1.5858222246170044,198.8700408935547,183.2344512939453,189.11790466308594
106,0.035622596740722656,-0.8916928768157959,2.2697367668151855,0.07560020685195923,1.585839867591858,198.85470581054688,183.20687866210938,189.0928497314453
107,0.03579139709472656,-0.8917021155357361,2.2697913646698,0.07524566352367401,1.5860503911972046,198.84310913085938,183.18081665039062,189.08999633789062
108,0.03568625450134277,-0.8916808366775513,2.2685444355010986,0.07496177405118942,1.586164116859436,198.84268188476562,183.1602783203125,189.080810546875
109,0.0355229377746582,-0.8916944861412048,2.268913984298706,0.07654964923858643,1.5834498405456543,198.7945556640625,183.1465301513672,189.0679931640625
110,0.03544902801513672,-0.8917012214660645,2.26812481880188,0.07674238830804825,1.5837974548339844,198.80809020996094,183.1204833984375,189.05523681640625
111,0.03546500205993652,-0.8917028307914734,2.2681660652160645,0.07721219956874847,1.5844546556472778,198.81759643554688,183.1033477783203,189.03025817871094
112,0.03544950485229492,-0.8917184472084045,2.268258810043335,0.0772935226559639,1.583053469657898,198.81822204589844,183.09715270996094,189.0116729736328
113,0.03552103042602539,-0.8917423486709595,2.2678322792053223,0.07732302695512772,1.5826095342636108,198.792236328125,183.07603454589844,188.99017333984375
114,0.035506248474121094,-0.8917932510375977,2.266880989074707,0.07781396806240082,1.5811257362365723,198.76449584960938,183.05929565429688,188.95196533203125
115,0.03571605682373047,-0.8919416069984436,2.2623584270477295,0.07950413972139359,1.5797593593597412,198.71047973632812,183.0489501953125,188.92117309570312
116,0.035581111907958984,-0.8919962644577026,2.262843370437622,0.08084434270858765,1.5794479846954346,198.66534423828125,183.0353546142578,188.8897247314453
117,0.0357053279876709,-0.8920016288757324,2.2634687423706055,0.08166897296905518,1.5785343647003174,198.68003845214844,183.03761291503906,188.8685302734375
118,0.035425662994384766,-0.8919981122016907,2.2643485069274902,0.08136729151010513,1.5775014162063599,198.6354217529297,183.0330352783203,188.8492431640625
119,0.03540468215942383,-0.8920080065727234,2.263184070587158,0.08028119057416916,1.5802710056304932,198.62255859375,183.023681640625,188.83596801757812
120,0.03583812713623047,-0.8920239210128784,2.2633142471313477,0.08106251806020737,1.5798308849334717,198.59927368164062,183.0277099609375,188.80056762695312
121,0.03544354438781738,-0.8920196294784546,2.2647457122802734,0.08060743659734726,1.5791473388671875,198.58665466308594,183.03541564941406,188.7826690673828
122,0.03543281555175781,-0.8920175433158875,2.2638490200042725,0.08032634854316711,1.5745893716812134,198.59725952148438,183.0410919189453,188.7760467529297
123,0.03548097610473633,-0.8920525312423706,2.263901472091675,0.08332482725381851,1.5743159055709839,198.58224487304688,183.0207977294922,188.75379943847656
124,0.035645484924316406,-0.8920890688896179,2.2633471488952637,0.08302512764930725,1.5748343467712402,198.5737762451172,183.0150909423828,188.7010498046875
125,0.03563690185546875,-0.8920705914497375,2.262425184249878,0.08059830963611603,1.5755107402801514,198.56907653808594,183.0136260986328,188.6479949951172
126,0.035620927810668945,-0.8920955657958984,2.2631337642669678,0.08079727739095688,1.5771251916885376,198.5882568359375,182.99867248535156,188.627197265625
127,0.035504817962646484,-0.8921353220939636,2.2631032466888428,0.08348283171653748,1.5778870582580566,198.5779266357422,182.9960479736328,188.57264709472656
128,0.03543663024902344,-0.8921409249305725,2.26328444480896,0.08352057635784149,1.5766370296478271,198.56787109375,182.99774169921875,188.55587768554688
129,0.035440683364868164,-0.8921595215797424,2.263456106185913,0.08323513716459274,1.577201008796692,198.5875701904297,183.0042266845703,188.50546264648438
130,0.03544473648071289,-0.8921605348587036,2.262331008911133,0.08155586570501328,1.5764110088348389,198.5933380126953,183.01637268066406,188.48069763183594
131,0.03551912307739258,-0.892178475856781,2.264287233352661,0.0836942195892334,1.5776402950286865,198.56280517578125,183.009033203125,188.44422912597656
132,0.035669565200805664,-0.8922030925750732,2.2631964683532715,0.0844307616353035,1.577319860458374,198.57408142089844,183.01930236816406,188.41075134277344
133,0.03567075729370117,-0.8922070264816284,2.2637484073638916,0.08492104709148407,1.577454686164856,198.56629943847656,183.02520751953125,188.3760986328125
134,0.035698890686035156,-0.8922231197357178,2.2631571292877197,0.08300525695085526,1.5781395435333252,198.56680297851562,183.03123474121094,188.3590850830078
135,0.03571176528930664,-0.8922302722930908,2.2629706859588623,0.08359628915786743,1.5787402391433716,198.56216430664062,183.0380096435547,188.34677124023438
136,0.035475969314575195,-0.8922257423400879,2.2632339000701904,0.08482474833726883,1.5788754224777222,198.5503387451172,183.04437255859375,188.3202667236328
137,0.03592705726623535,-0.8922293782234192,2.262101173400879,0.08317115902900696,1.5789707899093628,198.57054138183594,183.05145263671875,188.3101806640625
138,0.03526639938354492,-0.8922361135482788,2.2625222206115723,0.08325062692165375,1.5793484449386597,198.5680694580078,183.05714416503906,188.29849243164062
139,0.03586530685424805,-0.8922393321990967,2.2621524333953857,0.0835786834359169,1.5794538259506226,198.55422973632812,183.06109619140625,188.2774200439453
140,0.03551054000854492,-0.8922439217567444,2.262305974960327,0.08317992836236954,1.5790174007415771,198.5548095703125,183.06454467773438,188.2721710205078
141,0.035462379455566406,-0.8922485113143921,2.262752056121826,0.0832398384809494,1.5793426036834717,198.5423126220703,183.06845092773438,188.248779296875
142,0.03546643257141113,-0.8922475576400757,2.2631583213806152,0.0835186243057251,1.578892469406128,198.5396728515625,183.07424926757812,188.26315307617188
143,0.03568530082702637,-0.8922281861305237,2.2633538246154785,0.08238253742456436,1.5789015293121338,198.54176330566406,183.0771026611328,188.24644470214844
144,0.035604238510131836,-0.8922507762908936,2.2626593112945557,0.08377633988857269,1.5782817602157593,198.55081176757812,183.0789337158203,188.2350311279297
145,0.03574705123901367,-0.892231822013855,2.263490676879883,0.08259401470422745,1.5792436599731445,198.54449462890625,183.0854034423828,188.21836853027344
146,0.03554368019104004,-0.892257034778595,2.2629120349884033,0.08331946283578873,1.5773706436157227,198.5605926513672,183.08734130859375,188.19500732421875
147,0.03545832633972168,-0.8922342658042908,2.2650885581970215,0.084339439868927,1.5764487981796265,198.53294372558594,183.08396911621094,188.1954803466797
148,0.03544044494628906,-0.8922651410102844,2.263672113418579,0.08473657071590424,1.5767109394073486,198.5137939453125,183.08303833007812,188.19796752929688
149,0.03548121452331543,-0.8922671675682068,2.2635695934295654,0.08507635444402695,1.5766195058822632,198.5187530517578,183.0859832763672,188.1814422607422
150,0.03547072410583496,-0.8922682404518127,2.263845205307007,0.08448321372270584,1.5770105123519897,198.525146484375,183.08973693847656,188.17413330078125
151,0.03547787666320801,-0.8922573924064636,2.2641336917877197,0.0848829448223114,1.5782402753829956,198.5061798095703,183.09100341796875,188.1722412109375
152,0.03568315505981445,-0.8922558426856995,2.264730453491211,0.0850430577993393,1.5768351554870605,198.4967041015625,183.09283447265625,188.16319274902344
153,0.0356903076171875,-0.8922032713890076,2.265806198120117,0.08563311398029327,1.5748142004013062,198.44810485839844,183.09747314453125,188.15704345703125
154,0.03555870056152344,-0.8922538757324219,2.264439105987549,0.08632371574640274,1.5754618644714355,198.44569396972656,183.09796142578125,188.13436889648438
155,0.035431623458862305,-0.8921181559562683,2.2652230262756348,0.08972371369600296,1.5730210542678833,198.40574645996094,183.09413146972656,188.11680603027344
156,0.035422325134277344,-0.8921492695808411,2.2650279998779297,0.08941663056612015,1.5739644765853882,198.36392211914062,183.09239196777344,188.097412109375
157,0.03549838066101074,-0.8922130465507507,2.2638907432556152,0.08856017887592316,1.5748169422149658,198.3586883544922,183.0947723388672,188.0958251953125
158,0.03548455238342285,-0.892268717288971,2.262876033782959,0.08681972324848175,1.576399564743042,198.350830078125,183.09799194335938,188.1020050048828
159,0.03553891181945801,-0.8922793865203857,2.262366533279419,0.08627092838287354,1.5772343873977661,198.3762969970703,183.09963989257812,188.10081481933594
160,0.03572678565979004,-0.8922688961029053,2.2635951042175293,0.08603478223085403,1.5757609605789185,198.375,183.1058807373047,188.07786560058594
161,0.03612875938415527,-0.892279863357544,2.26310396194458,0.08626516908407211,1.5756897926330566,198.38345336914062,183.10092163085938,188.0511932373047
162,0.0357816219329834,-0.8922841548919678,2.263136386871338,0.08614710718393326,1.5761219263076782,198.4146728515625,183.09649658203125,188.03927612304688
163,0.0357968807220459,-0.8923011422157288,2.2625370025634766,0.08634532988071442,1.576310634613037,198.4242401123047,183.0907745361328,188.02442932128906
164,0.03571438789367676,-0.8923018574714661,2.262272834777832,0.08698610961437225,1.5766764879226685,198.4292449951172,183.08839416503906,188.0196075439453
165,0.03572964668273926,-0.8923003673553467,2.262730598449707,0.08557675778865814,1.5774827003479004,198.40724182128906,183.09030151367188,187.99560546875
166,0.03589773178100586,-0.892295777797699,2.2609715461730957,0.08499777317047119,1.5782299041748047,198.4380340576172,183.09178161621094,187.99337768554688
167,0.0356144905090332,-0.8923052549362183,2.261793375015259,0.08491124212741852,1.577757477760315,198.43067932128906,183.08642578125,187.99224853515625
168,0.03544497489929199,-0.892306923866272,2.262669086456299,0.08573275059461594,1.5771596431732178,198.43873596191406,183.0848846435547,187.98822021484375
169,0.03541922569274902,-0.8923026919364929,2.2618799209594727,0.08635897934436798,1.5781235694885254,198.4553985595703,183.0848388671875,187.97398376464844
170,0.035418033599853516,-0.8923079967498779,2.2621779441833496,0.08542934060096741,1.5782500505447388,198.46958923339844,183.0890655517578,187.96807861328125
171,0.03542828559875488,-0.8923085927963257,2.2620227336883545,0.0855967104434967,1.5775151252746582,198.45706176757812,183.08836364746094,187.96621704101562
172,0.03584790229797363,-0.8923078179359436,2.2619974613189697,0.08613777905702591,1.576635479927063,198.47695922851562,183.08966064453125,187.96414184570312
173,0.03567099571228027,-0.892309844493866,2.2627956867218018,0.08604858070611954,1.5774509906768799,198.48631286621094,183.08392333984375,187.93984985351562
174,0.0356593132019043,-0.8923015594482422,2.262695789337158,0.08747036010026932,1.5770364999771118,198.46693420410156,183.0908203125,187.9417266845703
175,0.035726308822631836,-0.8923105001449585,2.2630631923675537,0.08666851371526718,1.576744556427002,198.44508361816406,183.09439086914062,187.9218292236328
176,0.035538673400878906,-0.892304003238678,2.261388063430786,0.08680088818073273,1.5767141580581665,198.4628448486328,183.09669494628906,187.93032836914062
177,0.03542661666870117,-0.8923221230506897,2.2621710300445557,0.08558615297079086,1.5784344673156738,198.443115234375,183.0925750732422,187.9192352294922
178,0.03548145294189453,-0.8923218250274658,2.262622117996216,0.08569196611642838,1.5780824422836304,198.45462036132812,183.09152221679688,187.8970184326172
179,0.035842180252075195,-0.8923171758651733,2.2622430324554443,0.08673999458551407,1.5793544054031372,198.44972229003906,183.091064453125,187.89767456054688
180,0.03546619415283203,-0.8923125863075256,2.2632994651794434,0.0865422859787941,1.5771230459213257,198.44679260253906,183.10519409179688,187.8843231201172
181,0.0354156494140625,-0.8923273086547852,2.262120485305786,0.08568872511386871,1.5777236223220825,198.44871520996094,183.1078338623047,187.85885620117188
182,0.035425424575805664,-0.8923260569572449,2.2615973949432373,0.08561023324728012,1.5782591104507446,198.46514892578125,183.10450744628906,187.83822631835938
183,0.035562992095947266,-0.8923280835151672,2.2617359161376953,0.08566790074110031,1.579585075378418,198.46890258789062,183.1005096435547,187.84036254882812
184,0.03560209274291992,-0.8923417925834656,2.2620110511779785,0.0861850380897522,1.5788462162017822,198.45591735839844,183.1029510498047,187.8402557373047
185,0.03542327880859375,-0.8923366069793701,2.263054370880127,0.08632675558328629,1.5778391361236572,198.4596405029297,183.106689453125,187.82460021972656
186,0.03521537780761719,-0.8923226594924927,2.2620387077331543,0.08738009631633759,1.576653003692627,198.43118286132812,183.11000061035156,187.81581115722656
187,0.03558206558227539,-0.8923386335372925,2.2631664276123047,0.08644924312829971,1.5774158239364624,198.43527221679688,183.10552978515625,187.79083251953125
188,0.03562617301940918,-0.8923279047012329,2.263489007949829,0.08659826219081879,1.5767490863800049,198.4222869873047,183.10821533203125,187.77699279785156
189,0.035866498947143555,-0.892328679561615,2.2633094787597656,0.08716947585344315,1.577571988105774,198.4375,183.10491943359375,187.76065063476562
190,0.035599470138549805,-0.8923332095146179,2.263216257095337,0.08640649914741516,1.5779662132263184,198.43617248535156,183.10806274414062,187.7870330810547
191,0.03588533401489258,-0.8923399448394775,2.2623069286346436,0.08646251261234283,1.5780280828475952,198.4533233642578,183.11268615722656,187.79135131835938
192,0.03568530082702637,-0.892338752746582,2.2623212337493896,0.08751720935106277,1.57772958278656,198.44866943359375,183.1109161376953,187.79510498046875
193,0.03573155403137207,-0.8923159837722778,2.2607977390289307,0.08521097153425217,1.5786585807800293,198.4808807373047,183.11277770996094,187.79737854003906
194,0.0357975959777832,-0.892328679561615,2.2623581886291504,0.08463907241821289,1.5785672664642334,198.45477294921875,183.1103973388672,187.80699157714844
195,0.035625457763671875,-0.8923287987709045,2.2630863189697266,0.08515870571136475,1.5782040357589722,198.45404052734375,183.10890197753906,187.80027770996094
