itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.033425092697143555,-0.9299378395080566,3.1935760974884033,0.05056244879961014,1.5523098707199097,167.7141571044922,172.25685119628906,155.4736785888672
26,0.03367781639099121,-0.9333933591842651,3.195103168487549,0.05572598800063133,1.5501983165740967,168.04129028320312,172.5569610595703,155.66256713867188
27,0.03381681442260742,-0.9364292621612549,3.1976420879364014,0.059570688754320145,1.5499045848846436,168.3630828857422,172.82675170898438,155.83123779296875
28,0.03351092338562012,-0.9389928579330444,3.199275493621826,0.06197143346071243,1.551627278327942,168.66928100585938,173.0647430419922,156.0023193359375
29,0.03347325325012207,-0.9413060545921326,3.1995577812194824,0.06433860957622528,1.552968144416809,168.96495056152344,173.29808044433594,156.16714477539062
30,0.03350472450256348,-0.943347156047821,3.200443983078003,0.06612254679203033,1.553565263748169,169.2444305419922,173.5235595703125,156.3170623779297
31,0.03375720977783203,-0.9451093673706055,3.200927257537842,0.06813397258520126,1.5529829263687134,169.51373291015625,173.71278381347656,156.4651641845703
32,0.03383755683898926,-0.9467426538467407,3.2005367279052734,0.06889180094003677,1.5540004968643188,169.77914428710938,173.8709716796875,156.61752319335938
33,0.03336215019226074,-0.9484497904777527,3.198989152908325,0.0695868507027626,1.5558232069015503,170.04269409179688,174.04954528808594,156.7671356201172
34,0.03358030319213867,-0.9500547647476196,3.197495222091675,0.07008575648069382,1.5558995008468628,170.3022003173828,174.22727966308594,156.9040985107422
35,0.033605098724365234,-0.9517688155174255,3.1968603134155273,0.06984883546829224,1.5556013584136963,170.56381225585938,174.42433166503906,157.037353515625
36,0.0337674617767334,-0.9537034034729004,3.19635009765625,0.06852772831916809,1.5569180250167847,170.8263702392578,174.6389923095703,157.19322204589844
37,0.03336906433105469,-0.9556189179420471,3.196404457092285,0.06630530953407288,1.5581320524215698,171.08860778808594,174.85560607910156,157.35049438476562
38,0.03329801559448242,-0.9573521018028259,3.1959826946258545,0.06415507197380066,1.5591627359390259,171.34739685058594,175.04591369628906,157.51197814941406
39,0.03349733352661133,-0.9588474631309509,3.1951355934143066,0.06300926953554153,1.559317708015442,171.59251403808594,175.21888732910156,157.66127014160156
40,0.03370308876037598,-0.9602917432785034,3.1945393085479736,0.06197758764028549,1.5587384700775146,171.8350372314453,175.38702392578125,157.80471801757812
41,0.03366875648498535,-0.9616881608963013,3.193854570388794,0.06103977560997009,1.558877944946289,172.07443237304688,175.53857421875,157.95101928710938
42,0.033370018005371094,-0.9631335735321045,3.1934146881103516,0.05959150567650795,1.5573921203613281,172.3131561279297,175.69593811035156,158.09890747070312
43,0.03351426124572754,-0.9645828008651733,3.192544937133789,0.057840172201395035,1.5566707849502563,172.5558624267578,175.85585021972656,158.24461364746094
44,0.033889055252075195,-0.9660782217979431,3.1918766498565674,0.05623343586921692,1.558437466621399,172.80043029785156,176.01539611816406,158.384765625
45,0.033696651458740234,-0.967640221118927,3.190624475479126,0.054228175431489944,1.5592821836471558,173.0489044189453,176.18870544433594,158.5198516845703
46,0.03344988822937012,-0.9690783023834229,3.1898207664489746,0.05213042348623276,1.559134840965271,173.29791259765625,176.3324737548828,158.65818786621094
47,0.03429460525512695,-0.9704330563545227,3.1883771419525146,0.050645120441913605,1.5587595701217651,173.5399932861328,176.47415161132812,158.79025268554688
48,0.03344321250915527,-0.9718074202537537,3.186997890472412,0.04933258518576622,1.5589386224746704,173.77352905273438,176.62332153320312,158.9443359375
49,0.033356428146362305,-0.972994327545166,3.186866521835327,0.04804285243153572,1.5566972494125366,173.99856567382812,176.77122497558594,159.08709716796875
50,0.03348231315612793,-0.9741471409797668,3.185786485671997,0.047102898359298706,1.5594173669815063,174.22093200683594,176.8686065673828,159.22705078125
51,0.03361821174621582,-0.9752892255783081,3.1841793060302734,0.04598097503185272,1.5603792667388916,174.43775939941406,176.98696899414062,159.3577880859375
52,0.03341794013977051,-0.9764496684074402,3.182800054550171,0.04428786784410477,1.5618112087249756,174.65174865722656,177.09608459472656,159.4945068359375
53,0.03344082832336426,-0.9776716828346252,3.181471109390259,0.041852377355098724,1.5623730421066284,174.8617706298828,177.2257843017578,159.6271514892578
54,0.03376650810241699,-0.9788390398025513,3.180051565170288,0.03937964886426926,1.5638604164123535,175.06735229492188,177.3516387939453,159.77392578125
55,0.033265113830566406,-0.9799002408981323,3.1789307594299316,0.038116455078125,1.5623674392700195,175.26869201660156,177.48220825195312,159.9144744873047
56,0.03297829627990723,-0.9809378385543823,3.176459550857544,0.036971431225538254,1.5637845993041992,175.4642791748047,177.5964813232422,160.05377197265625
57,0.03345537185668945,-0.9819158911705017,3.1747679710388184,0.03565246984362602,1.5635643005371094,175.65847778320312,177.70208740234375,160.19708251953125
58,0.03373265266418457,-0.9828701019287109,3.173835277557373,0.034578219056129456,1.5641412734985352,175.85147094726562,177.8223114013672,160.32855224609375
59,0.033513545989990234,-0.98382967710495,3.1729984283447266,0.032851751893758774,1.5640846490859985,176.04318237304688,177.92562866210938,160.4675750732422
60,0.03341794013977051,-0.9847823977470398,3.1716272830963135,0.031181229278445244,1.5650882720947266,176.2331085205078,178.0170135498047,160.61021423339844
61,0.03369784355163574,-0.9857110381126404,3.1709282398223877,0.029306529089808464,1.564492106437683,176.4239959716797,178.11489868164062,160.7447509765625
62,0.03366541862487793,-0.9866384267807007,3.169419527053833,0.02721044048666954,1.5650322437286377,176.6112518310547,178.19935607910156,160.88153076171875
63,0.03327512741088867,-0.9875035881996155,3.1687159538269043,0.02553325891494751,1.5651389360427856,176.79586791992188,178.284423828125,161.0243377685547
64,0.03320789337158203,-0.9882990121841431,3.167405843734741,0.02375825308263302,1.5661287307739258,176.97279357910156,178.34423828125,161.1644287109375
65,0.03345346450805664,-0.9890392422676086,3.1665701866149902,0.022367490455508232,1.5657200813293457,177.14512634277344,178.4142303466797,161.2976531982422
66,0.03343701362609863,-0.989726722240448,3.1652159690856934,0.02142537757754326,1.5651960372924805,177.3094024658203,178.47732543945312,161.43173217773438
67,0.03351593017578125,-0.9903734922409058,3.1632637977600098,0.02051462233066559,1.5645180940628052,177.4662628173828,178.53810119628906,161.56326293945312
68,0.03329038619995117,-0.9909828901290894,3.162529468536377,0.0198663379997015,1.5656650066375732,177.61537170410156,178.59703063964844,161.6923370361328
69,0.03340506553649902,-0.9915955662727356,3.1613965034484863,0.018825702369213104,1.5666011571884155,177.7559356689453,178.6650848388672,161.8279266357422
70,0.03305792808532715,-0.9921389222145081,3.1604700088500977,0.017981985583901405,1.5664401054382324,177.8918914794922,178.72897338867188,161.95587158203125
71,0.03348708152770996,-0.9926717281341553,3.159885883331299,0.017009444534778595,1.5668261051177979,178.02330017089844,178.79298400878906,162.0832977294922
72,0.03322029113769531,-0.993198812007904,3.1588995456695557,0.015932714566588402,1.5671842098236084,178.15234375,178.8497314453125,162.20941162109375
73,0.03373575210571289,-0.9937339425086975,3.1580021381378174,0.014344346709549427,1.5678343772888184,178.27716064453125,178.91067504882812,162.34121704101562
74,0.03326010704040527,-0.994223415851593,3.156761884689331,0.013147424906492233,1.5679152011871338,178.39645385742188,178.9730987548828,162.46563720703125
75,0.03324294090270996,-0.9946703910827637,3.156125545501709,0.012122059240937233,1.568403959274292,178.5115966796875,179.03028869628906,162.5879669189453
76,0.03335261344909668,-0.9950869083404541,3.1551802158355713,0.011336307041347027,1.5692085027694702,178.6208953857422,179.09056091308594,162.70693969726562
77,0.03320002555847168,-0.9954644441604614,3.154686689376831,0.010693809948861599,1.5687170028686523,178.72174072265625,179.1428680419922,162.82931518554688
78,0.03317689895629883,-0.9957970380783081,3.154099225997925,0.010234145447611809,1.5684740543365479,178.81663513183594,179.1903839111328,162.9403533935547
79,0.033380746841430664,-0.9961216449737549,3.152998685836792,0.009893661364912987,1.5686944723129272,178.905517578125,179.236572265625,163.057373046875
80,0.033243656158447266,-0.9964118599891663,3.1522786617279053,0.009259568527340889,1.5683711767196655,178.98800659179688,179.2743377685547,163.1692657470703
81,0.03328394889831543,-0.9966874718666077,3.151855945587158,0.00886137317866087,1.568977952003479,179.06484985351562,179.31777954101562,163.2800750732422
82,0.03379487991333008,-0.9969468712806702,3.1508281230926514,0.008272754028439522,1.5687963962554932,179.13583374023438,179.35411071777344,163.39044189453125
83,0.03320121765136719,-0.99716717004776,3.150419235229492,0.007800066843628883,1.5694466829299927,179.20289611816406,179.38710021972656,163.4948272705078
84,0.03325033187866211,-0.9973806142807007,3.150092840194702,0.007366797886788845,1.5686479806900024,179.2642822265625,179.41748046875,163.59877014160156
85,0.033303022384643555,-0.9975808262825012,3.1494944095611572,0.007017221767455339,1.568913221359253,179.32192993164062,179.44818115234375,163.70098876953125
86,0.03329825401306152,-0.9977697730064392,3.1490073204040527,0.006672158371657133,1.5692118406295776,179.375244140625,179.48277282714844,163.79965209960938
87,0.03323984146118164,-0.997940182685852,3.148589849472046,0.006364051252603531,1.5692497491836548,179.4252166748047,179.51080322265625,163.89620971679688
88,0.03334927558898926,-0.9981027841567993,3.148055076599121,0.006027967669069767,1.5694243907928467,179.4711456298828,179.5459442138672,163.98916625976562
89,0.033202171325683594,-0.998254656791687,3.1474459171295166,0.005791814997792244,1.569714069366455,179.51345825195312,179.57688903808594,164.08103942871094
90,0.033066749572753906,-0.9983920454978943,3.146963119506836,0.005397628992795944,1.5696280002593994,179.5526885986328,179.60354614257812,164.1679229736328
91,0.033277034759521484,-0.9985218644142151,3.1466681957244873,0.00510903587564826,1.5697447061538696,179.5897674560547,179.62802124023438,164.2552032470703
92,0.03344464302062988,-0.9986447095870972,3.1464247703552246,0.004866139031946659,1.5703489780426025,179.6239776611328,179.6531524658203,164.34173583984375
93,0.03331494331359863,-0.9987549781799316,3.14620304107666,0.0044579836539924145,1.5697991847991943,179.6555938720703,179.67208862304688,164.42417907714844
94,0.03341031074523926,-0.9988579750061035,3.145718574523926,0.004238119348883629,1.5702641010284424,179.6848602294922,179.6941375732422,164.50363159179688
95,0.0334775447845459,-0.9989517331123352,3.1455209255218506,0.003978225868195295,1.5699846744537354,179.7115020751953,179.71127319335938,164.58241271972656
96,0.03318166732788086,-0.9990370869636536,3.145362615585327,0.0035951549652963877,1.570266842842102,179.7361297607422,179.7287139892578,164.6553497314453
