itr,time,loss,theta,phi,gamma,bx,by,bz
127,0.031100709922611713,-0.5869736075401306,2.7245397567749023,-0.6876406073570251,1.9762998819351196,216.39324951171875,191.07554626464844,188.47972106933594
128,0.029657167149707675,-0.5878760814666748,2.7277379035949707,-0.6813737154006958,1.9765114784240723,216.39224243164062,191.0886688232422,188.55947875976562
129,0.030843139858916402,-0.5874884724617004,2.729170799255371,-0.6756846904754639,1.9772073030471802,216.4295654296875,191.14463806152344,188.60552978515625
130,0.029918145155534148,-0.58721923828125,2.7255306243896484,-0.6862471103668213,1.9754142761230469,216.5587158203125,191.16415405273438,188.6776580810547
131,0.03114917199127376,-0.5880953669548035,2.728081464767456,-0.6790117025375366,1.9744619131088257,216.5229034423828,191.19105529785156,188.72149658203125
132,0.029509966960176826,-0.5876738429069519,2.730318784713745,-0.675390362739563,1.976542353630066,216.5121307373047,191.18983459472656,188.76341247558594
133,0.031269710045307875,-0.5881439447402954,2.72818660736084,-0.6815011501312256,1.9771020412445068,216.65283203125,191.22854614257812,188.84780883789062
134,0.029539128998294473,-0.5882385969161987,2.7294881343841553,-0.679160475730896,1.9763665199279785,216.6145477294922,191.23977661132812,188.88577270507812
135,0.031010611914098263,-0.5882436633110046,2.7286572456359863,-0.6794346570968628,1.977908968925476,216.6312255859375,191.26376342773438,188.9287109375
136,0.02976741991005838,-0.588301420211792,2.7311155796051025,-0.6808069348335266,1.9784060716629028,216.60621643066406,191.3123779296875,188.98776245117188
137,0.031064789975062013,-0.5883867740631104,2.7333104610443115,-0.6797774434089661,1.9779893159866333,216.61883544921875,191.38800048828125,188.99269104003906
138,0.029692560201510787,-0.5883150100708008,2.730682134628296,-0.6835075616836548,1.9794694185256958,216.64759826660156,191.48342895507812,189.0747833251953
139,0.031203975901007652,-0.5884108543395996,2.7331974506378174,-0.6761083006858826,1.9806435108184814,216.62130737304688,191.56063842773438,189.10511779785156
140,0.029924865113571286,-0.5885716080665588,2.72963547706604,-0.679800808429718,1.9791806936264038,216.75607299804688,191.6440887451172,189.15333557128906
141,0.031239377800375223,-0.5888448357582092,2.735873222351074,-0.6786436438560486,1.979953408241272,216.73873901367188,191.66360473632812,189.2286834716797
142,0.02973904414102435,-0.5883030891418457,2.7284891605377197,-0.6807442903518677,1.9779096841812134,216.79583740234375,191.67445373535156,189.2635040283203
143,0.031247369945049286,-0.5888745784759521,2.733096122741699,-0.6790969967842102,1.9770570993423462,216.7609100341797,191.6634063720703,189.273193359375
144,0.029388677095994353,-0.5886712074279785,2.7360100746154785,-0.6743717789649963,1.9761542081832886,216.8011016845703,191.7322235107422,189.3299560546875
145,0.03079965291544795,-0.5889944434165955,2.7339606285095215,-0.6803044676780701,1.9759483337402344,216.9215850830078,191.81344604492188,189.40606689453125
146,0.029847221914678812,-0.5892567038536072,2.7355408668518066,-0.6771882772445679,1.9766079187393188,216.89306640625,191.90707397460938,189.4746551513672
147,0.030881138052791357,-0.5888816714286804,2.7348921298980713,-0.6821260452270508,1.9735838174819946,216.97901916503906,191.92526245117188,189.49142456054688
148,0.03385929111391306,-0.5891895890235901,2.7347748279571533,-0.6750999093055725,1.9722568988800049,216.93472290039062,191.98240661621094,189.48464965820312
149,0.02934889285825193,-0.5893769860267639,2.7353386878967285,-0.6782451868057251,1.9743129014968872,216.98880004882812,192.02415466308594,189.54974365234375
150,0.03138539707288146,-0.5890854597091675,2.7411341667175293,-0.6752656102180481,1.9762181043624878,216.97048950195312,192.0645751953125,189.56321716308594
151,0.02963025588542223,-0.5886386632919312,2.7322680950164795,-0.6816670894622803,1.9734164476394653,217.0106964111328,192.16778564453125,189.61534118652344
152,0.03133261320181191,-0.5890408158302307,2.738985538482666,-0.6840742826461792,1.9767470359802246,217.05955505371094,192.13783264160156,189.65101623535156
153,0.0297304829582572,-0.589674711227417,2.736602544784546,-0.6764668822288513,1.9776979684829712,217.0194091796875,192.20074462890625,189.66839599609375
154,0.0312165638897568,-0.5896600484848022,2.7389707565307617,-0.6785290837287903,1.9769647121429443,217.06776428222656,192.25567626953125,189.68801879882812
155,0.029401902109384537,-0.5897336602210999,2.735624313354492,-0.6761744618415833,1.974617838859558,217.08038330078125,192.3526153564453,189.69236755371094
156,0.03098483383655548,-0.5897935628890991,2.738675594329834,-0.6740156412124634,1.978424310684204,217.1107177734375,192.38890075683594,189.75999450683594
157,0.02961053908802569,-0.5892218351364136,2.736534357070923,-0.6837553381919861,1.9782536029815674,217.1267852783203,192.4173583984375,189.85482788085938
158,0.031387367052957416,-0.5891932249069214,2.7433059215545654,-0.6727138757705688,1.9821405410766602,216.9901885986328,192.4485321044922,189.8817596435547
159,0.029319348046556115,-0.5891052484512329,2.7325899600982666,-0.6828281283378601,1.9820102453231812,217.08642578125,192.57720947265625,189.9754638671875
160,0.03142368490807712,-0.5901357531547546,2.736144781112671,-0.6751002073287964,1.9834764003753662,217.0070343017578,192.67311096191406,189.99107360839844
161,0.029635042883455753,-0.5900894403457642,2.734386920928955,-0.6728147864341736,1.9826984405517578,217.04029846191406,192.6739044189453,190.02224731445312
162,0.03130350215360522,-0.590050995349884,2.734316110610962,-0.6761512160301208,1.9805407524108887,217.09771728515625,192.70358276367188,190.05288696289062
163,0.029584843898192048,-0.5890142917633057,2.742327928543091,-0.6650155186653137,1.9823938608169556,217.04330444335938,192.7113037109375,190.08021545410156
164,0.03109498810954392,-0.5895008444786072,2.738609790802002,-0.6642000079154968,1.9821110963821411,217.03224182128906,192.8092498779297,190.16464233398438
165,0.029671907890588045,-0.5908291339874268,2.7381131649017334,-0.6579299569129944,1.9813562631607056,217.0009307861328,192.89312744140625,190.2695770263672
166,0.031144323060289025,-0.5939727425575256,2.7404403686523438,-0.6525940895080566,1.9798632860183716,216.72518920898438,193.0040283203125,190.53265380859375
167,0.02967305900529027,-0.5928900241851807,2.742513656616211,-0.6391580700874329,1.9794925451278687,216.4949951171875,193.1188201904297,190.64459228515625
168,0.03185841697268188,-0.5946502089500427,2.7411372661590576,-0.6535899639129639,1.987249493598938,216.72926330566406,193.19163513183594,190.78858947753906
169,0.029603070113807917,-0.5932707786560059,2.742272138595581,-0.6380823254585266,1.9861114025115967,216.4471893310547,193.34494018554688,190.8987579345703
170,0.03146753297187388,-0.5959300398826599,2.738687515258789,-0.6529245376586914,1.986935019493103,216.6519775390625,193.41587829589844,191.0102996826172
171,0.02950566401705146,-0.5940444469451904,2.747558355331421,-0.6397730708122253,1.9899464845657349,216.3779754638672,193.4991455078125,191.18048095703125
172,0.031143175903707743,-0.5973713397979736,2.7404420375823975,-0.6489925980567932,1.9940030574798584,216.5187530517578,193.6259307861328,191.29115295410156
173,0.029673929093405604,-0.5977509617805481,2.7440502643585205,-0.6480553150177002,2.0002341270446777,216.40884399414062,193.75303649902344,191.4232635498047
174,0.03103647497482598,-0.5959957838058472,2.735218048095703,-0.6582071185112,2.0070157051086426,216.53256225585938,193.85501098632812,191.551513671875
175,0.029533972963690758,-0.5956376791000366,2.7407846450805664,-0.6314693093299866,2.0083181858062744,216.1803436279297,194.02578735351562,191.60337829589844
176,0.03132417402230203,-0.5965444445610046,2.7391622066497803,-0.6332062482833862,2.0118350982666016,216.23385620117188,194.16937255859375,191.76475524902344
177,0.02933869301341474,-0.5971296429634094,2.740366220474243,-0.6352184414863586,2.0152463912963867,216.3712158203125,194.2835235595703,191.88206481933594
178,0.03150641801767051,-0.5976557731628418,2.7386748790740967,-0.6343954801559448,2.0177645683288574,216.45346069335938,194.403076171875,191.96762084960938
179,0.029661832842975855,-0.597992479801178,2.73396897315979,-0.6317359805107117,2.0163486003875732,216.4698486328125,194.54483032226562,192.02847290039062
180,0.031401606975123286,-0.5984723567962646,2.730963945388794,-0.629992663860321,2.017491102218628,216.5017852783203,194.63214111328125,192.1212921142578
181,0.029608609154820442,-0.5991325974464417,2.72806453704834,-0.6308650374412537,2.0196406841278076,216.51412963867188,194.7696075439453,192.24415588378906
182,0.031010510865598917,-0.5996459722518921,2.7269630432128906,-0.6286446452140808,2.020902395248413,216.4916534423828,194.8821563720703,192.35902404785156
183,0.029510151129215956,-0.6005935668945312,2.726846933364868,-0.6279779076576233,2.0252487659454346,216.47689819335938,195.04562377929688,192.52804565429688
184,0.03126909886486828,-0.6012022495269775,2.724665641784668,-0.6274020671844482,2.0251617431640625,216.45252990722656,195.17251586914062,192.6752166748047
185,0.02948251715861261,-0.6023096442222595,2.7232625484466553,-0.6271163821220398,2.031054973602295,216.4481964111328,195.33544921875,192.82577514648438
186,0.03148351586423814,-0.6037954688072205,2.720426321029663,-0.6223062872886658,2.036515235900879,216.39085388183594,195.4554901123047,192.9638214111328
187,0.029706218978390098,-0.6054949164390564,2.7139081954956055,-0.6196136474609375,2.0401434898376465,216.31146240234375,195.63616943359375,193.09561157226562
188,0.03149357717484236,-0.606425404548645,2.720176935195923,-0.6188329458236694,2.049851655960083,216.38917541503906,195.799072265625,193.2241668701172
189,0.02961891400627792,-0.6079753041267395,2.7121801376342773,-0.6174795031547546,2.050769805908203,216.3336944580078,196.01785278320312,193.37579345703125
190,0.03126353397965431,-0.6092628836631775,2.7119202613830566,-0.6161262392997742,2.055086135864258,216.25135803222656,196.20028686523438,193.55413818359375
191,0.02973678894340992,-0.6107934713363647,2.706981658935547,-0.6141025424003601,2.058549404144287,216.19790649414062,196.36302185058594,193.70004272460938
192,0.03297128505073488,-0.6122875809669495,2.6988964080810547,-0.6108405590057373,2.059525966644287,216.17059326171875,196.62396240234375,193.8477020263672
193,0.032881293911486864,-0.6146795749664307,2.698479413986206,-0.6044474244117737,2.0647475719451904,216.10874938964844,196.82659912109375,193.98336791992188
