itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03459641011431813,-0.5795830488204956,3.3721063137054443,1.0557602643966675,2.647839069366455,184.1367645263672,154.87388610839844,164.08197021484375
43,0.03283003089018166,-0.5801525115966797,3.367335557937622,1.0593664646148682,2.645528554916382,184.02511596679688,154.89869689941406,164.0682830810547
44,0.03203513007611036,-0.581365704536438,3.3558995723724365,1.0549225807189941,2.6545424461364746,183.88986206054688,154.793212890625,164.05201721191406
45,0.032992014894261956,-0.5819223523139954,3.3531999588012695,1.058491826057434,2.6526143550872803,183.7693328857422,154.76943969726562,164.0546875
46,0.029014345025643706,-0.5830016732215881,3.346693277359009,1.0606322288513184,2.660757064819336,183.6104278564453,154.6112060546875,164.06690979003906
47,0.03239237004891038,-0.5841571092605591,3.338897705078125,1.0610511302947998,2.6647608280181885,183.45767211914062,154.54693603515625,164.07127380371094
48,0.03173738298937678,-0.5844441056251526,3.33701229095459,1.060385823249817,2.6641685962677,183.33119201660156,154.49856567382812,164.06939697265625
49,0.03213117108680308,-0.5851012468338013,3.3318827152252197,1.062079668045044,2.6681854724884033,183.22999572753906,154.47164916992188,164.0740966796875
50,0.03393990406766534,-0.5852494239807129,3.330544948577881,1.062129020690918,2.6632885932922363,183.10641479492188,154.568359375,164.07891845703125
51,0.03254317585378885,-0.5854819416999817,3.329538345336914,1.0645267963409424,2.6602706909179688,183.00021362304688,154.58372497558594,164.0767822265625
52,0.03346368414349854,-0.5860085487365723,3.324519634246826,1.065164566040039,2.6650307178497314,182.92047119140625,154.46844482421875,164.08740234375
53,0.03364136186428368,-0.5862210988998413,3.3189797401428223,1.065377950668335,2.6686596870422363,182.86520385742188,154.37646484375,164.0898895263672
54,0.032550943084061146,-0.5865501165390015,3.3189172744750977,1.0666885375976562,2.6640563011169434,182.75904846191406,154.40847778320312,164.1000518798828
55,0.03442830988205969,-0.5869557857513428,3.318185567855835,1.0681408643722534,2.660475969314575,182.655517578125,154.3775634765625,164.10964965820312
56,0.0317784589715302,-0.5872527956962585,3.316215753555298,1.0703680515289307,2.6583049297332764,182.5737762451172,154.34063720703125,164.1183319091797
57,0.031802576035261154,-0.5874361395835876,3.31204891204834,1.0687000751495361,2.6597888469696045,182.48114013671875,154.29710388183594,164.1392364501953
58,0.03166340617462993,-0.5880188345909119,3.3089730739593506,1.0716794729232788,2.657142162322998,182.3765411376953,154.28778076171875,164.15512084960938
59,0.03405176289379597,-0.5884034633636475,3.3065226078033447,1.075929880142212,2.6550498008728027,182.24581909179688,154.22996520996094,164.1895294189453
60,0.03268797299824655,-0.5886088013648987,3.3047375679016113,1.0708279609680176,2.6546823978424072,182.09375,154.12612915039062,164.21192932128906
61,0.03454823000356555,-0.5889198184013367,3.303471088409424,1.0746643543243408,2.6508171558380127,182.0465087890625,154.136474609375,164.22747802734375
62,0.03279342805035412,-0.5890949964523315,3.300431728363037,1.0733171701431274,2.6531639099121094,181.96343994140625,154.06689453125,164.24676513671875
63,0.03226098488084972,-0.5894039273262024,3.297050952911377,1.077797532081604,2.650167465209961,181.87570190429688,154.14657592773438,164.2635498046875
64,0.03227061498910189,-0.589683473110199,3.296617031097412,1.077426552772522,2.6488425731658936,181.71295166015625,154.13568115234375,164.30130004882812
65,0.033956848084926605,-0.5898482203483582,3.2951040267944336,1.0781521797180176,2.648749589920044,181.6426239013672,154.10476684570312,164.33255004882812
66,0.03141147689893842,-0.5899222493171692,3.2956926822662354,1.079207420349121,2.6464343070983887,181.55296325683594,154.09042358398438,164.37696838378906
67,0.03206489817239344,-0.5903835892677307,3.290034294128418,1.0788252353668213,2.6512861251831055,181.46792602539062,154.0624237060547,164.43045043945312
68,0.03429667488671839,-0.5905954837799072,3.284339189529419,1.0808202028274536,2.656590700149536,181.42637634277344,153.9812774658203,164.452880859375
69,0.034838282968848944,-0.5908978581428528,3.281827211380005,1.0785363912582397,2.654599666595459,181.33079528808594,153.9546356201172,164.4728546142578
70,0.03255206416361034,-0.5910772681236267,3.280308485031128,1.0785167217254639,2.6531481742858887,181.3198699951172,153.8452911376953,164.48623657226562
71,0.03227948793210089,-0.591262936592102,3.279921293258667,1.0800689458847046,2.6498332023620605,181.30743408203125,153.7908935546875,164.49783325195312
72,0.0322354210074991,-0.5915403962135315,3.277787446975708,1.0822614431381226,2.644367218017578,181.27137756347656,153.81552124023438,164.5093994140625
73,0.03228759206831455,-0.5917114019393921,3.2761378288269043,1.0801609754562378,2.642883777618408,181.1591033935547,153.7706756591797,164.5439910888672
74,0.0330109428614378,-0.5918394327163696,3.2750675678253174,1.0830073356628418,2.6399824619293213,181.1118621826172,153.74440002441406,164.57168579101562
75,0.034655679017305374,-0.5921269059181213,3.2706637382507324,1.0822787284851074,2.641507625579834,181.0724334716797,153.68673706054688,164.58717346191406
76,0.03181200590915978,-0.5923604369163513,3.267641544342041,1.083389163017273,2.6403613090515137,181.00332641601562,153.6515655517578,164.6049041748047
77,0.03214105707593262,-0.592397928237915,3.2674646377563477,1.0839571952819824,2.6365113258361816,180.99583435058594,153.66961669921875,164.6282501220703
78,0.03185185301117599,-0.5926206111907959,3.262603521347046,1.0827395915985107,2.6379759311676025,180.93031311035156,153.614013671875,164.65232849121094
79,0.032117549097165465,-0.5927562117576599,3.2624013423919678,1.0838967561721802,2.633439779281616,180.88088989257812,153.6403045654297,164.67208862304688
80,0.03184093884192407,-0.5926801562309265,3.2586724758148193,1.0810754299163818,2.6390364170074463,180.8173828125,153.47874450683594,164.71778869628906
81,0.03200746304355562,-0.5929259657859802,3.261652708053589,1.083516001701355,2.631585121154785,180.81381225585938,153.59722900390625,164.73361206054688
82,0.03196251508779824,-0.5928260087966919,3.2634284496307373,1.0847111940383911,2.622457981109619,180.7833709716797,153.66360473632812,164.7754669189453
83,0.03210589592345059,-0.5929355025291443,3.2608039379119873,1.0869297981262207,2.620643377304077,180.70021057128906,153.68673706054688,164.7893524169922
84,0.0316934809088707,-0.5931106805801392,3.25989031791687,1.084280252456665,2.6198997497558594,180.6875762939453,153.56805419921875,164.80499267578125
85,0.032282312167808414,-0.5932438373565674,3.258162260055542,1.0832666158676147,2.6170973777770996,180.64389038085938,153.56231689453125,164.81417846679688
86,0.03215481783263385,-0.5934291481971741,3.255445718765259,1.0872482061386108,2.6144943237304688,180.64341735839844,153.5847625732422,164.8276824951172
87,0.03189386916346848,-0.5937850475311279,3.2506566047668457,1.0853666067123413,2.613769292831421,180.5834197998047,153.51971435546875,164.8295135498047
88,0.03246638993732631,-0.5939369201660156,3.249494791030884,1.0854908227920532,2.6101362705230713,180.540771484375,153.51113891601562,164.83822631835938
89,0.03344260691665113,-0.5943028926849365,3.242704153060913,1.084885835647583,2.618138551712036,180.50926208496094,153.37039184570312,164.83509826660156
90,0.033595838118344545,-0.5944213271141052,3.242191791534424,1.0875643491744995,2.616806983947754,180.493896484375,153.35189819335938,164.87496948242188
91,0.032078471034765244,-0.5943283438682556,3.2451677322387695,1.0879082679748535,2.6138339042663574,180.3931121826172,153.28045654296875,164.91502380371094
92,0.0323483229149133,-0.5947099328041077,3.238245964050293,1.0911579132080078,2.619337320327759,180.32757568359375,153.2293243408203,164.94845581054688
93,0.031919121043756604,-0.5947322845458984,3.2400574684143066,1.088779091835022,2.612975597381592,180.23019409179688,153.22190856933594,164.98269653320312
94,0.032309565925970674,-0.5950143337249756,3.2356765270233154,1.087274432182312,2.6128714084625244,180.17568969726562,153.24314880371094,165.0168914794922
95,0.0320783001370728,-0.5951457619667053,3.234920024871826,1.0871434211730957,2.61075758934021,180.16648864746094,153.22891235351562,165.04241943359375
96,0.029393351869657636,-0.5952154397964478,3.234589099884033,1.0913372039794922,2.6064975261688232,180.16871643066406,153.23731994628906,165.0709228515625
97,0.0340005389880389,-0.5955014824867249,3.2292468547821045,1.0921857357025146,2.6094789505004883,180.12705993652344,153.18270874023438,165.09869384765625
98,0.032315090065822005,-0.5956710577011108,3.228992462158203,1.0916423797607422,2.605541706085205,180.0540008544922,153.17149353027344,165.12489318847656
99,0.03225565794855356,-0.595838725566864,3.227675437927246,1.0909092426300049,2.601271867752075,179.98556518554688,153.1787872314453,165.14602661132812
100,0.03251420916058123,-0.5961647033691406,3.2152395248413086,1.0911003351211548,2.606621742248535,179.96231079101562,152.966064453125,165.16444396972656
101,0.03332285396754742,-0.5961024165153503,3.2143430709838867,1.0871925354003906,2.604708671569824,179.9175567626953,152.91673278808594,165.20277404785156
102,0.03393903188407421,-0.5964000821113586,3.2141425609588623,1.0912426710128784,2.603175163269043,179.888671875,152.8592987060547,165.23089599609375
103,0.03235470992513001,-0.5965970754623413,3.2159245014190674,1.091806173324585,2.5985662937164307,179.85235595703125,152.80767822265625,165.26858520507812
104,0.03264492703601718,-0.5970051884651184,3.2161641120910645,1.0945477485656738,2.5932443141937256,179.83465576171875,152.7687530517578,165.29946899414062
105,0.03451173100620508,-0.5971952676773071,3.2123594284057617,1.0940405130386353,2.5931098461151123,179.8007049560547,152.7426300048828,165.32754516601562
106,0.03221936011686921,-0.5967838764190674,3.215017318725586,1.0940533876419067,2.583890914916992,179.75286865234375,152.76914978027344,165.34976196289062
107,0.0319422809407115,-0.5973478555679321,3.210777521133423,1.093303918838501,2.5862512588500977,179.7388153076172,152.68353271484375,165.3824462890625
108,0.03236748091876507,-0.5977691411972046,3.2053632736206055,1.0932869911193848,2.587738037109375,179.7272186279297,152.59124755859375,165.40103149414062
109,0.03200148115865886,-0.5978807210922241,3.204787015914917,1.0933071374893188,2.581784248352051,179.70521545410156,152.57644653320312,165.43885803222656
110,0.03208615188486874,-0.598170280456543,3.1995737552642822,1.0946978330612183,2.5832362174987793,179.6780548095703,152.56211853027344,165.46743774414062
111,0.03170744515955448,-0.5982331037521362,3.1992199420928955,1.095008134841919,2.5787229537963867,179.6338653564453,152.5861053466797,165.5018768310547
112,0.031876528868451715,-0.5980496406555176,3.1925017833709717,1.0947085618972778,2.5850627422332764,179.58981323242188,152.4740447998047,165.51976013183594
113,0.03213837090879679,-0.5981624126434326,3.1925182342529297,1.0959120988845825,2.5849242210388184,179.56997680664062,152.37252807617188,165.55081176757812
114,0.032247784081846476,-0.5982016324996948,3.1928443908691406,1.0935373306274414,2.5816071033477783,179.52000427246094,152.35650634765625,165.5804901123047
115,0.031822721008211374,-0.598630428314209,3.195769786834717,1.097298264503479,2.575674057006836,179.5252685546875,152.40203857421875,165.5997772216797
116,0.03199237701483071,-0.598770022392273,3.1930336952209473,1.0952614545822144,2.576887369155884,179.4732666015625,152.30072021484375,165.61843872070312
117,0.03236867394298315,-0.5988845825195312,3.191593647003174,1.0963536500930786,2.576275110244751,179.4290313720703,152.25294494628906,165.6465606689453
118,0.03183958702720702,-0.5989242196083069,3.1916894912719727,1.0968866348266602,2.5732650756835938,179.36375427246094,152.26368713378906,165.6814422607422
119,0.032299590995535254,-0.5989399552345276,3.191401958465576,1.0946533679962158,2.5716042518615723,179.3184356689453,152.18392944335938,165.71690368652344
120,0.0324354141484946,-0.5988596081733704,3.1917502880096436,1.0967535972595215,2.5696239471435547,179.37208557128906,152.16656494140625,165.73822021484375
121,0.03373435791581869,-0.5989695191383362,3.1860268115997314,1.0959651470184326,2.5751492977142334,179.36949157714844,152.04345703125,165.76541137695312
122,0.03320884588174522,-0.5990924835205078,3.187626838684082,1.0958607196807861,2.5670056343078613,179.36026000976562,152.07069396972656,165.78941345214844
123,0.03241693903692067,-0.5990204215049744,3.186842441558838,1.0918067693710327,2.5666465759277344,179.3892364501953,152.0211944580078,165.81031799316406
124,0.03250205796211958,-0.5992870330810547,3.1789746284484863,1.0963975191116333,2.5712413787841797,179.43759155273438,151.94993591308594,165.826904296875
125,0.033616797998547554,-0.5994113683700562,3.1764442920684814,1.0958263874053955,2.570838212966919,179.3546600341797,151.89747619628906,165.8506622314453
126,0.03345976211130619,-0.5995275974273682,3.175175428390503,1.0965571403503418,2.5684115886688232,179.34133911132812,151.9270477294922,165.8702850341797
127,0.03395350300706923,-0.5995733141899109,3.1701583862304688,1.0982275009155273,2.5699779987335205,179.2889404296875,151.95709228515625,165.89083862304688
128,0.030024799052625895,-0.5998181700706482,3.160331964492798,1.100789189338684,2.5760419368743896,179.23544311523438,151.94190979003906,165.91549682617188
129,0.03278742381371558,-0.5998900532722473,3.1611268520355225,1.1018413305282593,2.5706698894500732,179.17359924316406,151.9498748779297,165.9390106201172
130,0.033497374039143324,-0.6003447771072388,3.158203125,1.0976043939590454,2.5722897052764893,179.103515625,151.8773956298828,165.9514617919922
131,0.03413070901297033,-0.6005041599273682,3.1556739807128906,1.0977036952972412,2.5712039470672607,179.0730438232422,151.84927368164062,165.971923828125
132,0.03240908216685057,-0.6006231904029846,3.1511685848236084,1.0964699983596802,2.5729293823242188,179.0664825439453,151.771728515625,166.0035858154297
133,0.033853123895823956,-0.6008018851280212,3.1522696018218994,1.0977600812911987,2.568662643432617,179.09046936035156,151.7154541015625,166.0320281982422
134,0.03363233688287437,-0.6009008288383484,3.150635004043579,1.0958783626556396,2.5658905506134033,179.1072540283203,151.68556213378906,166.07235717773438
135,0.03243911801837385,-0.6011046171188354,3.148841381072998,1.099027156829834,2.5635993480682373,179.0990447998047,151.61109924316406,166.1179656982422
136,0.033689649077132344,-0.6012350916862488,3.1452808380126953,1.0973211526870728,2.5668416023254395,178.9995574951172,151.5139617919922,166.14617919921875
137,0.03361014509573579,-0.6011538505554199,3.1422746181488037,1.0992947816848755,2.5668253898620605,178.97894287109375,151.47219848632812,166.1654815673828
138,0.03314935299567878,-0.6014074087142944,3.1442253589630127,1.0973529815673828,2.560060501098633,178.89178466796875,151.51123046875,166.1769561767578
139,0.028703271877020597,-0.6014600396156311,3.139695167541504,1.1003670692443848,2.5627362728118896,178.90147399902344,151.4568634033203,166.2062530517578
140,0.03195001510903239,-0.6013385653495789,3.1374149322509766,1.098238468170166,2.564450979232788,178.8354034423828,151.3494873046875,166.23843383789062
141,0.034225258976221085,-0.601604163646698,3.1364479064941406,1.1015644073486328,2.5608439445495605,178.8520050048828,151.30262756347656,166.25047302246094
142,0.03332829289138317,-0.6017895340919495,3.1359097957611084,1.0986603498458862,2.558279037475586,178.80752563476562,151.28262329101562,166.2622833251953
143,0.028817922109737992,-0.6018226742744446,3.1348917484283447,1.1014968156814575,2.559265375137329,178.788818359375,151.1687469482422,166.29295349121094
144,0.031184020917862654,-0.6020395755767822,3.1368672847747803,1.0994489192962646,2.5537102222442627,178.7796630859375,151.14480590820312,166.30685424804688
145,0.034507940988987684,-0.6021711230278015,3.1327319145202637,1.1005542278289795,2.55470609664917,178.7927703857422,151.06521606445312,166.3272247314453
146,0.03226552694104612,-0.6018826961517334,3.1251108646392822,1.0973001718521118,2.55879807472229,178.78688049316406,151.0537567138672,166.33981323242188
147,0.03238594811409712,-0.6021803617477417,3.1214683055877686,1.0982199907302856,2.5600056648254395,178.77651977539062,151.00511169433594,166.35552978515625
148,0.032114115078002214,-0.60225909948349,3.1209559440612793,1.0979098081588745,2.558779239654541,178.7341766357422,150.95785522460938,166.36924743652344
149,0.03460577386431396,-0.6023743748664856,3.120290994644165,1.0969338417053223,2.5584347248077393,178.72308349609375,150.8602294921875,166.38516235351562
150,0.03295765700750053,-0.6025140285491943,3.1189169883728027,1.1007789373397827,2.5573370456695557,178.74447631835938,150.775390625,166.39315795898438
151,0.03261786000803113,-0.602666437625885,3.1183619499206543,1.0983840227127075,2.5580337047576904,178.73941040039062,150.6586456298828,166.3876190185547
152,0.034276832127943635,-0.6027644872665405,3.1177115440368652,1.1000093221664429,2.5587613582611084,178.77333068847656,150.52618408203125,166.38458251953125
153,0.03318105498328805,-0.6029236912727356,3.116795778274536,1.0992438793182373,2.55764102935791,178.77020263671875,150.44017028808594,166.38909912109375
154,0.0327527339104563,-0.6030079126358032,3.114948272705078,1.1001232862472534,2.5566704273223877,178.72402954101562,150.3674774169922,166.39964294433594
155,0.034028496127575636,-0.6031339168548584,3.114619731903076,1.0998377799987793,2.5533018112182617,178.7317657470703,150.34909057617188,166.40797424316406
156,0.03158945590257645,-0.6032190322875977,3.1126184463500977,1.100667119026184,2.553699254989624,178.70045471191406,150.28150939941406,166.41848754882812
157,0.03201419790275395,-0.6033703088760376,3.1108508110046387,1.0986520051956177,2.55210542678833,178.6460418701172,150.25003051757812,166.4395751953125
158,0.03336318698711693,-0.603183388710022,3.107496976852417,1.0971887111663818,2.5535387992858887,178.62815856933594,150.15960693359375,166.46302795410156
159,0.03203399619087577,-0.6034625172615051,3.1093814373016357,1.1003789901733398,2.547523021697998,178.66282653808594,150.17601013183594,166.4766387939453
160,0.03208079794421792,-0.6033952236175537,3.105407953262329,1.0990588665008545,2.551666498184204,178.6378173828125,150.04241943359375,166.48146057128906
161,0.032240622909739614,-0.6035693883895874,3.108670711517334,1.09931480884552,2.544142007827759,178.6448516845703,150.0773468017578,166.49644470214844
162,0.03209878294728696,-0.6036158800125122,3.1085293292999268,1.1014114618301392,2.5441789627075195,178.667724609375,149.99755859375,166.50645446777344
163,0.032443579053506255,-0.6037606596946716,3.108837127685547,1.0992023944854736,2.5448098182678223,178.6511993408203,149.87298583984375,166.51072692871094
164,0.03417907399125397,-0.6037084460258484,3.107750415802002,1.1021322011947632,2.5468244552612305,178.66822814941406,149.7185821533203,166.51527404785156
165,0.03317934600636363,-0.603931188583374,3.106400966644287,1.0995956659317017,2.544673204421997,178.62730407714844,149.6957550048828,166.51364135742188
166,0.03383641713298857,-0.6039499044418335,3.106963634490967,1.097933053970337,2.541759967803955,178.6264190673828,149.65521240234375,166.52931213378906
167,0.028426425997167826,-0.6037479639053345,3.10390043258667,1.1034506559371948,2.5440800189971924,178.70555114746094,149.5703125,166.54017639160156
168,0.03126040589995682,-0.604034960269928,3.109511613845825,1.1007487773895264,2.536865711212158,178.6717529296875,149.5694580078125,166.55276489257812
169,0.03470104397274554,-0.6041203737258911,3.110809326171875,1.1025954484939575,2.533362865447998,178.75857543945312,149.49862670898438,166.56419372558594
170,0.034200744004920125,-0.6042502522468567,3.107459306716919,1.1002646684646606,2.5335514545440674,178.71270751953125,149.43121337890625,166.58078002929688
171,0.030614199116826057,-0.6043777465820312,3.1049602031707764,1.101750373840332,2.534008741378784,178.6937255859375,149.38145446777344,166.60646057128906
172,0.03126367600634694,-0.6044718623161316,3.106943368911743,1.1027272939682007,2.530958414077759,178.6936492919922,149.30380249023438,166.6158905029297
173,0.03490555682219565,-0.6046820878982544,3.1075642108917236,1.1023064851760864,2.52875018119812,178.6159210205078,149.26129150390625,166.6343994140625
174,0.032158536138013005,-0.6044224500656128,3.1094539165496826,1.1029832363128662,2.523157835006714,178.59234619140625,149.28636169433594,166.65843200683594
175,0.03133711591362953,-0.6049203276634216,3.1067795753479004,1.1022030115127563,2.5246894359588623,178.52989196777344,149.1664581298828,166.6713409423828
176,0.031009318074211478,-0.6046708822250366,3.1018965244293213,1.1024340391159058,2.528937578201294,178.51239013671875,149.10252380371094,166.68472290039062
177,0.031654888996854424,-0.6049374938011169,3.102423667907715,1.1035289764404297,2.5246999263763428,178.52767944335938,149.0998077392578,166.69398498535156
178,0.03350130398757756,-0.6045465469360352,3.1075456142425537,1.0996686220169067,2.5180413722991943,178.50184631347656,149.11495971679688,166.69845581054688
179,0.031202374026179314,-0.6047787666320801,3.1063144207000732,1.103271484375,2.515963554382324,178.52188110351562,149.1143798828125,166.7244873046875
180,0.033091549994423985,-0.60474693775177,3.1077420711517334,1.101863980293274,2.514050006866455,178.52398681640625,149.12477111816406,166.73980712890625
181,0.0328348190523684,-0.6048249006271362,3.1067748069763184,1.1025904417037964,2.513737916946411,178.50474548339844,149.05284118652344,166.7579345703125
182,0.032439108937978745,-0.6048915386199951,3.107485294342041,1.1035521030426025,2.5108354091644287,178.48753356933594,149.04617309570312,166.7752227783203
183,0.033752880059182644,-0.6048762798309326,3.105241298675537,1.1045188903808594,2.5138063430786133,178.45518493652344,148.99440002441406,166.79803466796875
184,0.03353228699415922,-0.6049489378929138,3.103025436401367,1.1027427911758423,2.5146312713623047,178.411865234375,148.95640563964844,166.80569458007812
185,0.03266229992732406,-0.6052532196044922,3.1009085178375244,1.1046382188796997,2.5170090198516846,178.3942108154297,148.87217712402344,166.81204223632812
186,0.034332649083808064,-0.6052232384681702,3.0979721546173096,1.104167103767395,2.5205161571502686,178.38868713378906,148.7349853515625,166.80569458007812
187,0.0315764679107815,-0.6051067113876343,3.1039958000183105,1.104220986366272,2.5125722885131836,178.32969665527344,148.74220275878906,166.81015014648438
188,0.030461475951597095,-0.6053289771080017,3.100202798843384,1.1049702167510986,2.513766288757324,178.29598999023438,148.69790649414062,166.81092834472656
189,0.03403727896511555,-0.6054591536521912,3.098137378692627,1.1082968711853027,2.5151889324188232,178.28453063964844,148.6212158203125,166.8169403076172
190,0.035749769071117043,-0.6054425835609436,3.1004669666290283,1.1052719354629517,2.513533353805542,178.2575225830078,148.5577392578125,166.8242950439453
191,0.03171215206384659,-0.605496346950531,3.0966689586639404,1.1065731048583984,2.5151469707489014,178.28395080566406,148.4657745361328,166.8349609375
192,0.03371321898885071,-0.6055029034614563,3.099764108657837,1.1053013801574707,2.5087943077087402,178.24319458007812,148.48716735839844,166.84461975097656
193,0.03254529507830739,-0.60556560754776,3.098008871078491,1.106276512145996,2.5086405277252197,178.25933837890625,148.45394897460938,166.85389709472656
194,0.03386825299821794,-0.6056562066078186,3.094860553741455,1.1053863763809204,2.5096051692962646,178.25164794921875,148.4530792236328,166.8704833984375
195,0.033376529812812805,-0.6056899428367615,3.093264102935791,1.106750249862671,2.5083296298980713,178.26800537109375,148.45716857910156,166.87779235839844
196,0.03248790604993701,-0.6058357357978821,3.092259645462036,1.1070090532302856,2.5088605880737305,178.22195434570312,148.3485107421875,166.8862762451172
