itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03585171699523926,-0.7248581051826477,4.1678290367126465,0.4527015686035156,1.2767720222473145,191.17652893066406,158.38954162597656,166.70022583007812
24,0.03586864471435547,-0.7271780967712402,4.169943809509277,0.4450714886188507,1.2794064283370972,191.1227264404297,158.6080780029297,166.4951171875
25,0.03608369827270508,-0.7291222214698792,4.170992851257324,0.44075924158096313,1.2836353778839111,191.04888916015625,158.8100128173828,166.26380920410156
26,0.035559654235839844,-0.7312661409378052,4.17103385925293,0.43669557571411133,1.2868845462799072,190.97471618652344,159.06280517578125,166.02725219726562
27,0.03581953048706055,-0.7342737317085266,4.1671247482299805,0.4303838014602661,1.2893458604812622,190.8197784423828,159.29971313476562,165.7970733642578
28,0.035967350006103516,-0.739234447479248,4.157559394836426,0.4222278594970703,1.2922816276550293,190.67831420898438,159.51931762695312,165.5402069091797
29,0.03574538230895996,-0.7430911064147949,4.151087284088135,0.41303226351737976,1.2972720861434937,190.4921112060547,159.69631958007812,165.3378143310547
30,0.0365748405456543,-0.7453749775886536,4.152878284454346,0.40719902515411377,1.302001953125,190.40328979492188,159.86459350585938,165.12255859375
31,0.036710262298583984,-0.7474159002304077,4.15291690826416,0.4019134044647217,1.3071929216384888,190.34568786621094,160.03367614746094,164.90232849121094
32,0.03529715538024902,-0.7494063973426819,4.1508026123046875,0.3994937837123871,1.313274621963501,190.2667694091797,160.2159423828125,164.6908721923828
33,0.035778045654296875,-0.7512550354003906,4.149755477905273,0.3963273763656616,1.3184254169464111,190.1642303466797,160.40594482421875,164.47434997558594
34,0.036174774169921875,-0.7533882856369019,4.153453350067139,0.39216604828834534,1.3213698863983154,190.1182861328125,160.63485717773438,164.22239685058594
35,0.035526275634765625,-0.755113959312439,4.1466827392578125,0.39025458693504333,1.3269857168197632,190.06578063964844,160.87167358398438,163.9783172607422
36,0.03637385368347168,-0.7569516897201538,4.149966716766357,0.3880930244922638,1.3323719501495361,189.99375915527344,161.0198211669922,163.75387573242188
37,0.03648972511291504,-0.7589833736419678,4.150820732116699,0.3851986229419708,1.338462233543396,189.9815216064453,161.21505737304688,163.5091094970703
38,0.03538870811462402,-0.7606992125511169,4.153385639190674,0.3822738230228424,1.3431648015975952,189.95712280273438,161.39353942871094,163.29627990722656
39,0.036351680755615234,-0.7623215913772583,4.153512954711914,0.3791847825050354,1.3471777439117432,189.8914794921875,161.5684356689453,163.0640106201172
40,0.036366939544677734,-0.7641434669494629,4.156553745269775,0.37671640515327454,1.351030945777893,189.90185546875,161.77444458007812,162.82553100585938
41,0.03545212745666504,-0.7657521963119507,4.149681568145752,0.37123245000839233,1.3551816940307617,189.72052001953125,161.95968627929688,162.60313415527344
42,0.03609156608581543,-0.7673606276512146,4.148569107055664,0.36920398473739624,1.3604021072387695,189.75531005859375,162.13807678222656,162.3845977783203
43,0.03600263595581055,-0.7682576179504395,4.139387607574463,0.36310458183288574,1.3641724586486816,190.05322265625,162.30331420898438,162.16195678710938
44,0.03559374809265137,-0.770287275314331,4.14406156539917,0.36215898394584656,1.3701534271240234,190.05682373046875,162.44528198242188,161.92083740234375
45,0.03637242317199707,-0.7720440030097961,4.149324417114258,0.3605652153491974,1.3761968612670898,190.1125030517578,162.5972137451172,161.69686889648438
46,0.03674030303955078,-0.7735774517059326,4.1531219482421875,0.357515424489975,1.379691481590271,190.04873657226562,162.71897888183594,161.47352600097656
47,0.03570866584777832,-0.7754292488098145,4.150134563446045,0.35372668504714966,1.3862333297729492,190.01260375976562,162.8537139892578,161.2061309814453
48,0.0358126163482666,-0.7768436670303345,4.150530815124512,0.35133612155914307,1.3908944129943848,189.9558868408203,163.00341796875,160.98106384277344
49,0.03609633445739746,-0.7782074809074402,4.152989864349365,0.3480226695537567,1.3943979740142822,189.92149353027344,163.13577270507812,160.76846313476562
50,0.03551483154296875,-0.7793386578559875,4.147951126098633,0.34239956736564636,1.396788477897644,190.0794219970703,163.27224731445312,160.5580291748047
51,0.03577470779418945,-0.7807265520095825,4.147603988647461,0.3399549126625061,1.402356505393982,190.04345703125,163.41043090820312,160.3575897216797
52,0.03615260124206543,-0.7819620966911316,4.147490501403809,0.3363844156265259,1.4058564901351929,190.01463317871094,163.54464721679688,160.1585693359375
53,0.03570675849914551,-0.7832584381103516,4.153933048248291,0.3324310779571533,1.40852689743042,190.0347900390625,163.6441192626953,159.9663543701172
54,0.036416053771972656,-0.7846972346305847,4.155835151672363,0.32736799120903015,1.4123703241348267,189.9923553466797,163.77810668945312,159.78848266601562
55,0.036332130432128906,-0.7856278419494629,4.168907642364502,0.32321444153785706,1.4138416051864624,189.86656188964844,163.89877319335938,159.6063232421875
56,0.03619647026062012,-0.7873904705047607,4.163508892059326,0.3160316050052643,1.4169600009918213,189.79258728027344,164.02084350585938,159.4261474609375
57,0.03565788269042969,-0.7883859872817993,4.166599273681641,0.313793808221817,1.4175955057144165,189.7996826171875,164.13900756835938,159.20083618164062
58,0.03594708442687988,-0.7897154092788696,4.162539005279541,0.3094088137149811,1.421309232711792,189.7296905517578,164.2575225830078,159.0250701904297
59,0.03591108322143555,-0.7911221385002136,4.161936283111572,0.30399492383003235,1.4255794286727905,189.65379333496094,164.3726043701172,158.8741912841797
60,0.036173343658447266,-0.792507529258728,4.165439605712891,0.29805245995521545,1.428883671760559,189.68138122558594,164.4934844970703,158.72755432128906
61,0.03604841232299805,-0.79364013671875,4.164416313171387,0.29348504543304443,1.4314578771591187,189.63772583007812,164.60784912109375,158.56932067871094
62,0.0356755256652832,-0.795118510723114,4.166711807250977,0.286748468875885,1.4363504648208618,189.65565490722656,164.7220001220703,158.43777465820312
63,0.03563332557678223,-0.7964524030685425,4.167013645172119,0.280657559633255,1.4389643669128418,189.68373107910156,164.8426055908203,158.31707763671875
64,0.03620147705078125,-0.7980948090553284,4.165402412414551,0.27445054054260254,1.4449634552001953,189.63111877441406,164.96066284179688,158.18423461914062
65,0.03624439239501953,-0.7998611330986023,4.167503833770752,0.26897621154785156,1.4516046047210693,189.64366149902344,165.0720977783203,158.0736083984375
66,0.0350499153137207,-0.8014801740646362,4.167108058929443,0.2622630298137665,1.4571762084960938,189.63229370117188,165.17849731445312,157.96311950683594
67,0.03596091270446777,-0.8030338883399963,4.167923450469971,0.25833842158317566,1.4644991159439087,189.59197998046875,165.28945922851562,157.8429718017578
68,0.03600931167602539,-0.8046106696128845,4.170528411865234,0.2520277798175812,1.4704633951187134,189.62152099609375,165.4023895263672,157.72756958007812
69,0.03631949424743652,-0.8062407970428467,4.1692118644714355,0.24501048028469086,1.4757939577102661,189.5935516357422,165.51626586914062,157.6018524169922
70,0.03640341758728027,-0.807590901851654,4.169261932373047,0.24023611843585968,1.481848120689392,189.5953826904297,165.63223266601562,157.5126495361328
71,0.036571502685546875,-0.8089300394058228,4.16916561126709,0.23233181238174438,1.4855011701583862,189.60179138183594,165.75100708007812,157.4437713623047
72,0.035327911376953125,-0.8102043271064758,4.166891574859619,0.22786164283752441,1.4909037351608276,189.56614685058594,165.8743438720703,157.3704833984375
73,0.03610992431640625,-0.8113911151885986,4.165036201477051,0.22317640483379364,1.495205044746399,189.6095733642578,165.99899291992188,157.3144989013672
74,0.035624027252197266,-0.8126575350761414,4.166937351226807,0.21905244886875153,1.5007227659225464,189.60525512695312,166.12123107910156,157.22470092773438
75,0.03550910949707031,-0.8140313625335693,4.167402267456055,0.2129082977771759,1.5049833059310913,189.6454620361328,166.2418212890625,157.1480255126953
76,0.03621220588684082,-0.8153180480003357,4.166458606719971,0.20578667521476746,1.5091496706008911,189.67672729492188,166.34442138671875,157.10736083984375
77,0.036286354064941406,-0.816692054271698,4.163410186767578,0.1998027116060257,1.5133254528045654,189.6733856201172,166.4490509033203,157.03265380859375
78,0.035990238189697266,-0.8179669976234436,4.162693023681641,0.19289906322956085,1.516805648803711,189.7397918701172,166.55738830566406,156.98770141601562
79,0.036366939544677734,-0.8192949891090393,4.162236213684082,0.18763944506645203,1.5235743522644043,189.74588012695312,166.6581268310547,156.92376708984375
80,0.03628277778625488,-0.8201929330825806,4.16258430480957,0.1832883059978485,1.527470350265503,189.7430419921875,166.76376342773438,156.9042510986328
81,0.0351102352142334,-0.8213357329368591,4.164057731628418,0.178990438580513,1.5328749418258667,189.78456115722656,166.88941955566406,156.8475341796875
82,0.03588414192199707,-0.8222876787185669,4.1641459465026855,0.17315852642059326,1.5357489585876465,189.82421875,167.013671875,156.7982940673828
83,0.03716397285461426,-0.8229911923408508,4.165963172912598,0.17086200416088104,1.54092276096344,189.82699584960938,167.1183624267578,156.72142028808594
84,0.03613400459289551,-0.8239917755126953,4.166982173919678,0.16660815477371216,1.545908808708191,189.75357055664062,167.21954345703125,156.6511688232422
85,0.03602266311645508,-0.8247575759887695,4.16710901260376,0.16331204771995544,1.5490063428878784,189.76016235351562,167.3402099609375,156.6026153564453
86,0.0355379581451416,-0.8254314064979553,4.1682329177856445,0.15798191726207733,1.550761342048645,189.74098205566406,167.44642639160156,156.55755615234375
87,0.035989999771118164,-0.8261003494262695,4.170809745788574,0.15339674055576324,1.5527093410491943,189.75387573242188,167.5428009033203,156.5332794189453
88,0.03609490394592285,-0.8267801403999329,4.170416355133057,0.1492626667022705,1.5559775829315186,189.73959350585938,167.63333129882812,156.50270080566406
89,0.0359804630279541,-0.8277292847633362,4.17318868637085,0.1447601318359375,1.560171365737915,189.71807861328125,167.73394775390625,156.4639434814453
90,0.035196781158447266,-0.8283429741859436,4.176682949066162,0.14205700159072876,1.5619451999664307,189.73548889160156,167.82447814941406,156.4646453857422
91,0.035860300064086914,-0.8291171789169312,4.179561138153076,0.13587872684001923,1.5623164176940918,189.72207641601562,167.9086151123047,156.4891357421875
92,0.037017822265625,-0.8302599191665649,4.185284614562988,0.13053934276103973,1.5651315450668335,189.75091552734375,167.97743225097656,156.50071716308594
93,0.03605461120605469,-0.8315378427505493,4.189384460449219,0.12541742622852325,1.570231318473816,189.79791259765625,168.06201171875,156.4863739013672
94,0.03586077690124512,-0.8325738906860352,4.194036483764648,0.12101438641548157,1.5736792087554932,189.8282470703125,168.15182495117188,156.49545288085938
95,0.035297393798828125,-0.8329786658287048,4.193971633911133,0.11763997375965118,1.5750538110733032,189.8328094482422,168.23965454101562,156.50767517089844
96,0.03531050682067871,-0.833781898021698,4.198129653930664,0.11500903964042664,1.5767744779586792,189.81478881835938,168.33963012695312,156.5049591064453
97,0.03566169738769531,-0.8349514603614807,4.201355934143066,0.10836823284626007,1.5784283876419067,189.7782745361328,168.4521484375,156.5605010986328
98,0.035284996032714844,-0.8363728523254395,4.206835746765137,0.10133586078882217,1.5813876390457153,189.77838134765625,168.55874633789062,156.57131958007812
99,0.03560304641723633,-0.8373546600341797,4.211491107940674,0.09639843553304672,1.5813149213790894,189.78753662109375,168.646484375,156.60472106933594
100,0.03562664985656738,-0.8377737998962402,4.214146137237549,0.09458211809396744,1.5821195840835571,189.7895050048828,168.75070190429688,156.62486267089844
101,0.035465240478515625,-0.8385693430900574,4.21734094619751,0.08872591704130173,1.580098032951355,189.7266845703125,168.8591766357422,156.65493774414062
102,0.03531599044799805,-0.8392617106437683,4.221136093139648,0.08440069109201431,1.5806306600570679,189.66915893554688,168.9556121826172,156.69715881347656
103,0.035584449768066406,-0.8400899171829224,4.223354339599609,0.07742764055728912,1.5821284055709839,189.6302490234375,169.05938720703125,156.7561798095703
104,0.035500526428222656,-0.8406481146812439,4.224029541015625,0.07279475778341293,1.5843217372894287,189.62681579589844,169.15512084960938,156.7734375
105,0.035399436950683594,-0.8408864140510559,4.223830223083496,0.07125681638717651,1.5846832990646362,189.57440185546875,169.2569122314453,156.81100463867188
106,0.03509259223937988,-0.8411867022514343,4.22443962097168,0.06899529695510864,1.5856508016586304,189.5561981201172,169.3548126220703,156.8483428955078
107,0.035039424896240234,-0.8415001630783081,4.22355318069458,0.06693277508020401,1.5880157947540283,189.54571533203125,169.4611053466797,156.8900604248047
108,0.035375356674194336,-0.8417323231697083,4.226090908050537,0.06545799970626831,1.589526653289795,189.52304077148438,169.56556701660156,156.91607666015625
109,0.03485441207885742,-0.8419203162193298,4.228365898132324,0.0651075690984726,1.5896997451782227,189.50462341308594,169.666015625,156.9438018798828
110,0.035173892974853516,-0.8421332836151123,4.229862689971924,0.06381243467330933,1.5873509645462036,189.46408081054688,169.77330017089844,156.9759979248047
111,0.03541421890258789,-0.8422804474830627,4.227077960968018,0.06339950859546661,1.5900981426239014,189.43324279785156,169.87188720703125,157.01441955566406
112,0.03554725646972656,-0.8425322771072388,4.227558612823486,0.06106918677687645,1.5891016721725464,189.43467712402344,169.96641540527344,157.06275939941406
113,0.03521847724914551,-0.8426681160926819,4.229811668395996,0.05877786502242088,1.5886602401733398,189.42962646484375,170.06192016601562,157.10711669921875
114,0.035367727279663086,-0.8428463935852051,4.229183197021484,0.061066996306180954,1.5896658897399902,189.37420654296875,170.15814208984375,157.13502502441406
115,0.035711050033569336,-0.8429896235466003,4.2311506271362305,0.05657200142741203,1.5863105058670044,189.33984375,170.24327087402344,157.2160186767578
116,0.03553438186645508,-0.8431615829467773,4.231872081756592,0.05462294816970825,1.5860350131988525,189.3141326904297,170.3296356201172,157.2471923828125
117,0.03498983383178711,-0.8432775139808655,4.231148719787598,0.05421019345521927,1.586376428604126,189.29412841796875,170.41061401367188,157.27957153320312
118,0.035421133041381836,-0.8433945178985596,4.2313079833984375,0.053263112902641296,1.5878989696502686,189.28363037109375,170.47935485839844,157.32220458984375
119,0.03525686264038086,-0.8434283137321472,4.228830337524414,0.05551071837544441,1.5892034769058228,189.27162170410156,170.5530242919922,157.34747314453125
120,0.03492546081542969,-0.8435273170471191,4.231600284576416,0.054569173604249954,1.5876684188842773,189.25958251953125,170.61595153808594,157.38307189941406
121,0.03556013107299805,-0.8436328172683716,4.2314348220825195,0.05284745618700981,1.5882285833358765,189.24075317382812,170.6798095703125,157.41952514648438
122,0.03517651557922363,-0.8436654806137085,4.2297234535217285,0.053801070898771286,1.590613603591919,189.24679565429688,170.747314453125,157.4399871826172
123,0.03523707389831543,-0.8437449932098389,4.23237943649292,0.05282844975590706,1.589592456817627,189.24948120117188,170.80613708496094,157.47422790527344
124,0.035062313079833984,-0.8438023328781128,4.230044364929199,0.052442919462919235,1.5899088382720947,189.19488525390625,170.868896484375,157.49200439453125
125,0.03539609909057617,-0.8438803553581238,4.231765270233154,0.051922377198934555,1.5896950960159302,189.20602416992188,170.92413330078125,157.49996948242188
126,0.03484940528869629,-0.843917727470398,4.231469631195068,0.05394797399640083,1.5899823904037476,189.2001953125,170.98336791992188,157.52259826660156
127,0.03527545928955078,-0.8439802527427673,4.2312541007995605,0.05447954684495926,1.5900322198867798,189.1654052734375,171.03591918945312,157.54977416992188
128,0.03548097610473633,-0.8439964652061462,4.2311320304870605,0.05553768202662468,1.5918596982955933,189.16346740722656,171.08364868164062,157.5834197998047
129,0.035414695739746094,-0.8441370725631714,4.233118057250977,0.053033340722322464,1.5909149646759033,189.1605682373047,171.1192169189453,157.64727783203125
130,0.03537321090698242,-0.8442041873931885,4.234250545501709,0.05397489666938782,1.589683175086975,189.1240234375,171.1638641357422,157.68408203125
131,0.03507423400878906,-0.8442632555961609,4.233766078948975,0.053242914378643036,1.5899416208267212,189.12777709960938,171.20632934570312,157.7390594482422
132,0.0351102352142334,-0.8443171381950378,4.233234882354736,0.05296621844172478,1.5900425910949707,189.126708984375,171.24339294433594,157.78164672851562
133,0.035285234451293945,-0.8443934321403503,4.233761310577393,0.051167361438274384,1.5901243686676025,189.125244140625,171.27268981933594,157.82484436035156
134,0.03552865982055664,-0.8444983959197998,4.234898090362549,0.04706484451889992,1.590785026550293,189.10061645507812,171.3038787841797,157.91824340820312
135,0.035958051681518555,-0.8445845246315002,4.234649658203125,0.0479414239525795,1.5906548500061035,189.06715393066406,171.3453826904297,157.96302795410156
136,0.034857749938964844,-0.8446805477142334,4.234443187713623,0.04916867986321449,1.5899122953414917,189.04571533203125,171.37841796875,158.00791931152344
137,0.03690385818481445,-0.8447355031967163,4.235614776611328,0.04958024248480797,1.5891213417053223,189.0299835205078,171.4010772705078,158.0533905029297
138,0.0358123779296875,-0.8447800278663635,4.237279415130615,0.05024794489145279,1.5896025896072388,189.01065063476562,171.42591857910156,158.09075927734375
139,0.03561067581176758,-0.8448140621185303,4.23592472076416,0.049218013882637024,1.588368535041809,188.97662353515625,171.455322265625,158.15386962890625
140,0.03475236892700195,-0.8448333740234375,4.236847400665283,0.050571780651807785,1.5898613929748535,188.99366760253906,171.4815216064453,158.1797637939453
141,0.03507208824157715,-0.84488445520401,4.237692356109619,0.050650425255298615,1.5873609781265259,188.9673614501953,171.5050048828125,158.22030639648438
142,0.03531813621520996,-0.8448806405067444,4.249654293060303,0.04849674552679062,1.5822049379348755,188.8128662109375,171.53665161132812,158.2560272216797
143,0.03529858589172363,-0.8451200723648071,4.248355865478516,0.046991389244794846,1.5772616863250732,188.71128845214844,171.5824432373047,158.33863830566406
144,0.035279035568237305,-0.845244288444519,4.247646808624268,0.04622843489050865,1.5759698152542114,188.64288330078125,171.63101196289062,158.39578247070312
145,0.035123586654663086,-0.8450560569763184,4.234991073608398,0.04470769688487053,1.5776528120040894,188.72146606445312,171.66946411132812,158.44320678710938
146,0.035379886627197266,-0.8451486825942993,4.236701011657715,0.04500375688076019,1.5781246423721313,188.69577026367188,171.7041015625,158.4828643798828
147,0.035086870193481445,-0.8452085852622986,4.236575126647949,0.04580378904938698,1.5785651206970215,188.71270751953125,171.73849487304688,158.5364990234375
148,0.03541445732116699,-0.8452755808830261,4.238086700439453,0.048050474375486374,1.5780928134918213,188.7133331298828,171.76998901367188,158.5902099609375
149,0.03530287742614746,-0.8453828692436218,4.239405155181885,0.0472516268491745,1.5780820846557617,188.71282958984375,171.7928009033203,158.64566040039062
150,0.035315513610839844,-0.8454198837280273,4.239793300628662,0.0475274883210659,1.580883502960205,188.7381591796875,171.81175231933594,158.68368530273438
151,0.034973859786987305,-0.8454979062080383,4.239768981933594,0.04636550694704056,1.5803214311599731,188.78543090820312,171.81980895996094,158.7583770751953
152,0.035448312759399414,-0.8455060124397278,4.241612911224365,0.046198997646570206,1.580237627029419,188.7766571044922,171.82650756835938,158.77194213867188
153,0.03527235984802246,-0.8455416560173035,4.24360990524292,0.046599745750427246,1.5795232057571411,188.7605743408203,171.8453369140625,158.78819274902344
154,0.03505969047546387,-0.8455780148506165,4.243535995483398,0.04580472409725189,1.5774952173233032,188.69537353515625,171.8557891845703,158.7992401123047
155,0.035341501235961914,-0.8455478549003601,4.242033004760742,0.04596204683184624,1.5799838304519653,188.74642944335938,171.86773681640625,158.81497192382812
156,0.03482651710510254,-0.845482587814331,4.246579647064209,0.04451100900769234,1.5759103298187256,188.689697265625,171.88096618652344,158.81927490234375
157,0.03516197204589844,-0.8455874919891357,4.2443952560424805,0.0447789691388607,1.577571988105774,188.6713409423828,171.90066528320312,158.8331298828125
158,0.035515546798706055,-0.8456249833106995,4.243021011352539,0.04486110433936119,1.5794605016708374,188.71226501464844,171.9105987548828,158.87026977539062
159,0.03530311584472656,-0.8456388711929321,4.244625091552734,0.044872310012578964,1.579714059829712,188.68429565429688,171.9259796142578,158.8878173828125
160,0.03508949279785156,-0.8456400036811829,4.243755340576172,0.04519370570778847,1.5791467428207397,188.6571502685547,171.93797302246094,158.90065002441406
161,0.03561091423034668,-0.8456137776374817,4.246503829956055,0.04420801252126694,1.578490972518921,188.6353759765625,171.9481658935547,158.9132843017578
162,0.0352630615234375,-0.84564208984375,4.245495796203613,0.04310137778520584,1.5786844491958618,188.61663818359375,171.9648895263672,158.9464569091797
163,0.03512907028198242,-0.8456665873527527,4.244523525238037,0.04347551614046097,1.583012580871582,188.6545867919922,171.97499084472656,158.9689178466797
164,0.0355072021484375,-0.8456722497940063,4.243113040924072,0.04437335208058357,1.5833508968353271,188.60870361328125,171.99436950683594,158.99241638183594
165,0.035151004791259766,-0.8457090854644775,4.244951248168945,0.04262605309486389,1.5800058841705322,188.55540466308594,172.01341247558594,159.0298614501953
166,0.03516197204589844,-0.845779299736023,4.244460582733154,0.042217742651700974,1.5810917615890503,188.55136108398438,172.02574157714844,159.07070922851562
167,0.03544163703918457,-0.8457839488983154,4.24634313583374,0.039438627660274506,1.5823960304260254,188.59078979492188,172.040283203125,159.14163208007812
168,0.034986257553100586,-0.8458593487739563,4.244899272918701,0.04055031016469002,1.580828309059143,188.5903778076172,172.06629943847656,159.19305419921875
169,0.0354771614074707,-0.8458908200263977,4.244572639465332,0.040449727326631546,1.5807663202285767,188.5978240966797,172.08349609375,159.24159240722656
170,0.035307884216308594,-0.8459145426750183,4.244737148284912,0.0401640422642231,1.583260178565979,188.62806701660156,172.10011291503906,159.276611328125
171,0.03522086143493652,-0.8458383679389954,4.239446640014648,0.04228214919567108,1.5854943990707397,188.6138153076172,172.123779296875,159.31112670898438
172,0.035393476486206055,-0.8458536863327026,4.239590167999268,0.040764208883047104,1.585162878036499,188.5888671875,172.14764404296875,159.35545349121094
173,0.035440921783447266,-0.8459081649780273,4.23939323425293,0.042767029255628586,1.5854411125183105,188.58206176757812,172.1656951904297,159.38723754882812
174,0.035240888595581055,-0.845964252948761,4.242016792297363,0.041217606514692307,1.5839316844940186,188.56991577148438,172.1855010986328,159.4365997314453
175,0.035629987716674805,-0.8460822105407715,4.244555950164795,0.042405616492033005,1.5833477973937988,188.55862426757812,172.19947814941406,159.47303771972656
176,0.03511667251586914,-0.8460655808448792,4.245574951171875,0.04159892350435257,1.5823312997817993,188.53302001953125,172.2177734375,159.5065155029297
177,0.03550291061401367,-0.8460960984230042,4.243833541870117,0.04307839646935463,1.5852479934692383,188.54222106933594,172.2334747314453,159.52996826171875
178,0.034659385681152344,-0.8460800647735596,4.247020721435547,0.042579103261232376,1.5843803882598877,188.5498809814453,172.24732971191406,159.58543395996094
179,0.03505682945251465,-0.8461296558380127,4.246227741241455,0.04361166059970856,1.5872646570205688,188.55686950683594,172.2584686279297,159.6129608154297
180,0.03543257713317871,-0.8461434245109558,4.244163513183594,0.04302394390106201,1.5858492851257324,188.52261352539062,172.27407836914062,159.6504669189453
181,0.03541731834411621,-0.8461152911186218,4.24736213684082,0.0424739308655262,1.5842959880828857,188.49961853027344,172.28298950195312,159.67245483398438
182,0.03511333465576172,-0.84616619348526,4.247125148773193,0.043421488255262375,1.584553837776184,188.45033264160156,172.29708862304688,159.70323181152344
183,0.03516650199890137,-0.8462026119232178,4.2450995445251465,0.04264849051833153,1.584600806236267,188.3817901611328,172.30438232421875,159.73773193359375
184,0.03513002395629883,-0.8462237119674683,4.246392250061035,0.04315890371799469,1.58478581905365,188.41439819335938,172.31031799316406,159.76150512695312
185,0.035083770751953125,-0.8462335467338562,4.247445106506348,0.04388628900051117,1.5848286151885986,188.3750457763672,172.31185913085938,159.78887939453125
186,0.03532767295837402,-0.8462284803390503,4.247294902801514,0.04268208518624306,1.5833213329315186,188.3233184814453,172.3170928955078,159.8466339111328
187,0.03516387939453125,-0.8462338447570801,4.245466709136963,0.04540066048502922,1.5867332220077515,188.3289794921875,172.323974609375,159.87782287597656
188,0.03538703918457031,-0.8462107181549072,4.2453484535217285,0.04461664706468582,1.5895302295684814,188.40255737304688,172.32501220703125,159.91380310058594
189,0.035211801528930664,-0.8462535738945007,4.244070053100586,0.045014336705207825,1.5874208211898804,188.38137817382812,172.32864379882812,159.9543914794922
190,0.03511953353881836,-0.8462740182876587,4.245904922485352,0.04476989060640335,1.588354468345642,188.3892059326172,172.3330078125,159.96641540527344
191,0.035166025161743164,-0.8462722301483154,4.2435832023620605,0.045188989490270615,1.5874617099761963,188.40994262695312,172.3306121826172,159.99192810058594
192,0.03526139259338379,-0.8462812304496765,4.243673801422119,0.045663896948099136,1.5879507064819336,188.42752075195312,172.33648681640625,160.01132202148438
193,0.03552365303039551,-0.8463102579116821,4.244442939758301,0.045123279094696045,1.586875319480896,188.4232635498047,172.34034729003906,160.02908325195312
194,0.03572440147399902,-0.8462525010108948,4.251468181610107,0.043160438537597656,1.5823533535003662,188.40090942382812,172.3426513671875,160.0692138671875
195,0.03516721725463867,-0.8463748097419739,4.248961448669434,0.04119943454861641,1.5821996927261353,188.3419189453125,172.35218811035156,160.0982666015625
196,0.03510713577270508,-0.8463907837867737,4.249829292297363,0.04077262431383133,1.5838594436645508,188.34814453125,172.36468505859375,160.1175537109375
