itr,time,loss,theta,phi,gamma,bx,by,bz
93,0.03389596939086914,-0.7822126746177673,2.908125162124634,-0.8768914937973022,0.1893228441476822,202.32083129882812,174.2666015625,190.1569366455078
94,0.033838510513305664,-0.7824112176895142,2.9063706398010254,-0.8787496089935303,0.18802393972873688,202.36074829101562,174.27679443359375,190.16830444335938
95,0.03448033332824707,-0.7823717594146729,2.908885955810547,-0.8797116279602051,0.19057947397232056,202.37640380859375,174.26258850097656,190.16539001464844
96,0.03388333320617676,-0.7824153900146484,2.909301519393921,-0.8814326524734497,0.18975862860679626,202.36984252929688,174.2834014892578,190.1556396484375
97,0.03372812271118164,-0.7823929786682129,2.912158250808716,-0.8811815977096558,0.19137966632843018,202.34756469726562,174.26864624023438,190.1444854736328
98,0.033875226974487305,-0.7823975682258606,2.912728786468506,-0.8837268948554993,0.19014224410057068,202.34393310546875,174.25289916992188,190.12925720214844
99,0.04019761085510254,-0.7824480533599854,2.911658525466919,-0.8812069892883301,0.18995057046413422,202.33975219726562,174.2207794189453,190.10548400878906
100,0.03431296348571777,-0.7823924422264099,2.909327745437622,-0.8825910091400146,0.1869490146636963,202.3513946533203,174.21446228027344,190.09426879882812
101,0.03391695022583008,-0.7824364900588989,2.9066083431243896,-0.8798050284385681,0.18554522097110748,202.34481811523438,174.1689453125,190.08074951171875
102,0.034447431564331055,-0.7824864387512207,2.9084131717681885,-0.8814625144004822,0.18505093455314636,202.34791564941406,174.09429931640625,190.083251953125
103,0.03405404090881348,-0.7823598384857178,2.912029504776001,-0.8794872760772705,0.1883210837841034,202.33465576171875,174.03610229492188,190.0784912109375
104,0.03432273864746094,-0.7821511030197144,2.907241106033325,-0.8840057253837585,0.18413762748241425,202.3945770263672,174.0339813232422,190.07855224609375
105,0.034220218658447266,-0.7818459868431091,2.9123144149780273,-0.8761481046676636,0.18906070291996002,202.3181915283203,173.99533081054688,190.05731201171875
106,0.034245967864990234,-0.7821452021598816,2.909200429916382,-0.8857623338699341,0.1863645762205124,202.40557861328125,174.03060913085938,190.07875061035156
107,0.03417491912841797,-0.7817895412445068,2.9124915599823,-0.8757347464561462,0.1880403459072113,202.33116149902344,173.9451904296875,190.0592803955078
108,0.03405308723449707,-0.7820002436637878,2.9089415073394775,-0.8866043090820312,0.1857595443725586,202.37875366210938,173.9923858642578,190.08396911621094
109,0.0335085391998291,-0.7819605469703674,2.9134395122528076,-0.877708375453949,0.18843907117843628,202.25985717773438,173.94947814941406,190.05650329589844
110,0.034162044525146484,-0.7821714878082275,2.908271551132202,-0.885497510433197,0.18585433065891266,202.35348510742188,173.974609375,190.07054138183594
111,0.033976078033447266,-0.7820739150047302,2.9131436347961426,-0.8782141208648682,0.18794560432434082,202.26292419433594,173.9111328125,190.04525756835938
112,0.03416919708251953,-0.782011866569519,2.9074599742889404,-0.8862821459770203,0.18351447582244873,202.33444213867188,173.89187622070312,190.05905151367188
113,0.033997297286987305,-0.7824696898460388,2.9098222255706787,-0.8786786198616028,0.1841888576745987,202.27561950683594,173.78213500976562,190.0224609375
114,0.033921003341674805,-0.782584011554718,2.9074528217315674,-0.8808534741401672,0.18318548798561096,202.3278045654297,173.78472900390625,190.0382843017578
115,0.03455233573913574,-0.7826346755027771,2.907491683959961,-0.8809320330619812,0.18395163118839264,202.2981414794922,173.72091674804688,190.03684997558594
116,0.033844709396362305,-0.7826592326164246,2.9069459438323975,-0.8803895711898804,0.18308845162391663,202.30499267578125,173.6871337890625,190.03211975097656
117,0.036089181900024414,-0.7827744483947754,2.9058265686035156,-0.8821210265159607,0.18076075613498688,202.3195037841797,173.6497039794922,190.02955627441406
118,0.03420448303222656,-0.7828612327575684,2.9047327041625977,-0.8803983926773071,0.18005485832691193,202.3260955810547,173.6436004638672,190.01173400878906
119,0.033972978591918945,-0.7826005816459656,2.9091804027557373,-0.8790032863616943,0.18242157995700836,202.31204223632812,173.59988403320312,190.00686645507812
120,0.03416085243225098,-0.7828289270401001,2.9085569381713867,-0.8834611177444458,0.18020428717136383,202.34017944335938,173.58126831054688,190.01681518554688
121,0.03403115272521973,-0.7829225659370422,2.908287763595581,-0.8799750208854675,0.17806881666183472,202.3194122314453,173.5176544189453,189.99073791503906
122,0.033660173416137695,-0.7828910946846008,2.9075560569763184,-0.8816894292831421,0.17825835943222046,202.36390686035156,173.5496368408203,189.98411560058594
123,0.03391408920288086,-0.7828269004821777,2.9097788333892822,-0.8792431354522705,0.18039056658744812,202.36988830566406,173.54864501953125,189.9608612060547
124,0.034127235412597656,-0.7827467918395996,2.9048643112182617,-0.8821637630462646,0.1737602949142456,202.42385864257812,173.4620819091797,189.96766662597656
125,0.0341184139251709,-0.7828212976455688,2.909816265106201,-0.8779921531677246,0.17801284790039062,202.38790893554688,173.45472717285156,189.92880249023438
126,0.03455495834350586,-0.7828923463821411,2.9103753566741943,-0.8837308287620544,0.17898330092430115,202.4619903564453,173.4579315185547,189.94757080078125
127,0.033802032470703125,-0.782806932926178,2.9108407497406006,-0.8772935271263123,0.17840859293937683,202.4560546875,173.4556121826172,189.9209442138672
128,0.033878326416015625,-0.7828563451766968,2.9092159271240234,-0.8832681179046631,0.1776713728904724,202.5065460205078,173.43505859375,189.94017028808594
129,0.033833980560302734,-0.7816543579101562,2.9170355796813965,-0.8763324022293091,0.18403230607509613,202.4549102783203,173.4353485107422,189.91151428222656
130,0.03397703170776367,-0.7822348475456238,2.9139420986175537,-0.8886601328849792,0.1826709657907486,202.55319213867188,173.44677734375,189.94610595703125
131,0.03393101692199707,-0.782953679561615,2.9133214950561523,-0.8799353837966919,0.17843614518642426,202.4709014892578,173.40625,189.9088134765625
132,0.03392529487609863,-0.7829829454421997,2.9136898517608643,-0.8817952871322632,0.17802728712558746,202.49862670898438,173.3995361328125,189.914306640625
133,0.03380322456359863,-0.7830079197883606,2.9142589569091797,-0.8815426826477051,0.1776352971792221,202.5000762939453,173.3548583984375,189.90599060058594
134,0.034531354904174805,-0.783014714717865,2.9134559631347656,-0.8821568489074707,0.1760510355234146,202.51129150390625,173.330322265625,189.90591430664062
135,0.0339663028717041,-0.7830443382263184,2.910308599472046,-0.8812187910079956,0.17340175807476044,202.5179443359375,173.3248748779297,189.8858184814453
136,0.033844947814941406,-0.7829403877258301,2.911569833755493,-0.8789145350456238,0.1774120330810547,202.49757385253906,173.32687377929688,189.86480712890625
137,0.034070491790771484,-0.7829970121383667,2.9126765727996826,-0.8818901181221008,0.1785581409931183,202.5595245361328,173.31027221679688,189.8730926513672
138,0.03370928764343262,-0.7830054759979248,2.913241147994995,-0.8803274631500244,0.17854388058185577,202.54322814941406,173.2642822265625,189.8665008544922
139,0.0338444709777832,-0.7830430269241333,2.914123296737671,-0.8827521204948425,0.1788681000471115,202.5364227294922,173.21775817871094,189.8697509765625
140,0.03386425971984863,-0.7821910977363586,2.9220786094665527,-0.8831862211227417,0.18504872918128967,202.59963989257812,173.15293884277344,189.86456298828125
141,0.033780574798583984,-0.7827031016349792,2.9180123805999756,-0.887496292591095,0.1817990243434906,202.64125061035156,173.2052764892578,189.8693084716797
142,0.03361201286315918,-0.7830690145492554,2.91752290725708,-0.8816648125648499,0.17829756438732147,202.5720672607422,173.11599731445312,189.84075927734375
143,0.03430962562561035,-0.7830648422241211,2.917205572128296,-0.8825154900550842,0.17990422248840332,202.60546875,173.09423828125,189.84585571289062
144,0.03412222862243652,-0.7830557227134705,2.9159107208251953,-0.8843896389007568,0.1788804680109024,202.5995635986328,173.10324096679688,189.8364715576172
145,0.033823490142822266,-0.7828643321990967,2.918006181716919,-0.8821226954460144,0.18081073462963104,202.5655517578125,173.0354461669922,189.8206787109375
146,0.03487443923950195,-0.7827301025390625,2.9098927974700928,-0.8843726515769958,0.17264094948768616,202.64222717285156,173.072021484375,189.81341552734375
147,0.03378605842590332,-0.7830941081047058,2.9137542247772217,-0.8794976472854614,0.17386211454868317,202.5394744873047,172.98829650878906,189.7787628173828
148,0.033795833587646484,-0.7831991910934448,2.9146761894226074,-0.883675754070282,0.17467038333415985,202.60256958007812,172.94638061523438,189.78933715820312
149,0.03403830528259277,-0.7831748127937317,2.9130890369415283,-0.8817074298858643,0.17377756536006927,202.59486389160156,172.95408630371094,189.77442932128906
150,0.03459787368774414,-0.7828704118728638,2.915870428085327,-0.8793095946311951,0.1797989308834076,202.5825653076172,172.9995574951172,189.7642822265625
151,0.03385591506958008,-0.7827167510986328,2.913543462753296,-0.8877488970756531,0.17612957954406738,202.62403869628906,173.03562927246094,189.7784423828125
152,0.033756256103515625,-0.7826762199401855,2.917727470397949,-0.8792851567268372,0.1793069839477539,202.52293395996094,172.9913330078125,189.7543182373047
153,0.03416109085083008,-0.782135546207428,2.9100372791290283,-0.8885188102722168,0.17263737320899963,202.5988311767578,173.02102661132812,189.7710723876953
154,0.03388690948486328,-0.7827903628349304,2.9125826358795166,-0.8776739239692688,0.1730233132839203,202.4668426513672,172.9163360595703,189.72793579101562
155,0.03384041786193848,-0.7820716500282288,2.9244444370269775,-0.8858641982078552,0.1854516714811325,202.74977111816406,172.9554901123047,189.7666778564453
156,0.03391456604003906,-0.7827244997024536,2.92046856880188,-0.8870750665664673,0.1809173971414566,202.7879180908203,172.98561096191406,189.7636260986328
157,0.034027099609375,-0.7830883860588074,2.9201600551605225,-0.883804976940155,0.17731313407421112,202.7080841064453,172.95994567871094,189.7303466796875
158,0.033820390701293945,-0.7828110456466675,2.915289878845215,-0.8859655857086182,0.17272575199604034,202.7327117919922,172.9439239501953,189.71511840820312
159,0.03379654884338379,-0.7824707627296448,2.9187822341918945,-0.8774162530899048,0.17697733640670776,202.63548278808594,172.9176483154297,189.6981658935547
160,0.03463435173034668,-0.7815744876861572,2.9083051681518555,-0.8888081908226013,0.1698482632637024,202.7482452392578,172.9376220703125,189.74058532714844
161,0.03404641151428223,-0.7830086946487427,2.912431240081787,-0.8778762221336365,0.16937831044197083,202.63308715820312,172.90809631347656,189.6905517578125
162,0.03396749496459961,-0.7829148173332214,2.9104514122009277,-0.8832444548606873,0.1678520292043686,202.64451599121094,172.8987274169922,189.7069091796875
163,0.03411865234375,-0.7830049395561218,2.9134509563446045,-0.8785552978515625,0.16918258368968964,202.5987548828125,172.8914794921875,189.68821716308594
164,0.03421163558959961,-0.7830873131752014,2.912644147872925,-0.8820187449455261,0.1727413386106491,202.62591552734375,172.9483184814453,189.69215393066406
165,0.033916473388671875,-0.7831199765205383,2.9104745388031006,-0.88096684217453,0.17143942415714264,202.60813903808594,172.9690399169922,189.68316650390625
166,0.03388094902038574,-0.7829434871673584,2.9099769592285156,-0.8830851316452026,0.16837182641029358,202.6066131591797,172.92982482910156,189.68267822265625
167,0.03389883041381836,-0.7827816009521484,2.9153873920440674,-0.8784776329994202,0.1714630424976349,202.52821350097656,172.93948364257812,189.66322326660156
168,0.03374886512756348,-0.7828593254089355,2.916597843170166,-0.8877678513526917,0.1754806488752365,202.6299591064453,172.9911651611328,189.69070434570312
169,0.033975839614868164,-0.7826284766197205,2.9195220470428467,-0.8804747462272644,0.1788783073425293,202.5329132080078,172.9523162841797,189.66510009765625
170,0.0337984561920166,-0.7830238342285156,2.91689133644104,-0.8869373202323914,0.17728617787361145,202.59103393554688,172.97265625,189.6878662109375
171,0.03380274772644043,-0.7831109166145325,2.918567419052124,-0.8829500079154968,0.17763441801071167,202.5357208251953,172.93594360351562,189.6712188720703
172,0.034601449966430664,-0.7819702625274658,2.913332223892212,-0.8904691934585571,0.1732843965291977,202.66012573242188,172.94876098632812,189.6720428466797
173,0.03400373458862305,-0.782925546169281,2.917323112487793,-0.8797399401664734,0.17382851243019104,202.5255126953125,172.88511657714844,189.6356201171875
174,0.033891916275024414,-0.7829984426498413,2.9164011478424072,-0.8873695731163025,0.17561380565166473,202.60731506347656,172.87631225585938,189.65098571777344
175,0.03380084037780762,-0.7830298542976379,2.9180469512939453,-0.8813233971595764,0.17722159624099731,202.56954956054688,172.83079528808594,189.63311767578125
176,0.034449100494384766,-0.7831297516822815,2.9177603721618652,-0.8858233094215393,0.1766296923160553,202.6053009033203,172.82286071777344,189.64102172851562
177,0.03405404090881348,-0.7830997109413147,2.917362689971924,-0.882371723651886,0.1785670667886734,202.5854949951172,172.84205627441406,189.63534545898438
178,0.03404545783996582,-0.7824272513389587,2.9239308834075928,-0.8880420327186584,0.18332654237747192,202.4625701904297,172.87130737304688,189.63174438476562
179,0.03382110595703125,-0.7829020619392395,2.921501636505127,-0.8898762464523315,0.1775829792022705,202.50640869140625,172.86749267578125,189.62783813476562
180,0.03395962715148926,-0.7826902866363525,2.922916889190674,-0.8843634128570557,0.1793978214263916,202.428466796875,172.85092163085938,189.60528564453125
181,0.03381824493408203,-0.7829965949058533,2.918727397918701,-0.8889425992965698,0.17654255032539368,202.46287536621094,172.84512329101562,189.6123504638672
182,0.03368258476257324,-0.7825549840927124,2.9214866161346436,-0.8826611638069153,0.1796129047870636,202.39756774902344,172.8426971435547,189.59906005859375
183,0.03391003608703613,-0.7827332615852356,2.91668963432312,-0.8893369436264038,0.17400775849819183,202.50213623046875,172.8855438232422,189.61395263671875
184,0.03425312042236328,-0.7827163934707642,2.9195287227630615,-0.880305826663971,0.17587518692016602,202.43939208984375,172.83958435058594,189.5924835205078
185,0.03397774696350098,-0.7820136547088623,2.913632392883301,-0.8912138938903809,0.17035025358200073,202.56414794921875,172.86668395996094,189.6228790283203
186,0.03437638282775879,-0.7825376987457275,2.914916515350342,-0.8774062395095825,0.16877783834934235,202.42311096191406,172.8328399658203,189.58799743652344
187,0.034006357192993164,-0.7819046974182129,2.905928611755371,-0.8892704844474792,0.16278496384620667,202.5287322998047,172.84803771972656,189.6243896484375
188,0.033820390701293945,-0.7824283242225647,2.9121572971343994,-0.8770164847373962,0.16557474434375763,202.30335998535156,172.8085174560547,189.57464599609375
189,0.0339963436126709,-0.7827985882759094,2.9086897373199463,-0.8872203230857849,0.1644454002380371,202.40538024902344,172.80091857910156,189.6206512451172
190,0.034414052963256836,-0.7830423712730408,2.9128761291503906,-0.8811800479888916,0.16568058729171753,202.3267059326172,172.7826690673828,189.5878448486328
191,0.03389716148376465,-0.7830789685249329,2.91239333152771,-0.8856748938560486,0.1650182008743286,202.37623596191406,172.77755737304688,189.59971618652344
192,0.0338139533996582,-0.7830232977867126,2.9148499965667725,-0.8816218376159668,0.165540874004364,202.3325653076172,172.74722290039062,189.58221435546875
