itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.032126224134117365,-0.9557302594184875,2.9821646213531494,0.07386453449726105,1.5377533435821533,178.06036376953125,180.3409423828125,169.82708740234375
48,0.03222487005405128,-0.9608417749404907,2.9944775104522705,0.06520397216081619,1.5395351648330688,178.15621948242188,180.5071258544922,169.72714233398438
49,0.033576757879927754,-0.9663358926773071,3.007356882095337,0.056541841477155685,1.5443116426467896,178.25352478027344,180.6437530517578,169.62893676757812
50,0.02794551500119269,-0.9711620807647705,3.01943039894104,0.04850521683692932,1.5488288402557373,178.34732055664062,180.76229858398438,169.52389526367188
51,0.029678876977413893,-0.9758302569389343,3.031998872756958,0.040833935141563416,1.5537289381027222,178.4485321044922,180.84263610839844,169.42822265625
52,0.03251774003729224,-0.9799681305885315,3.0440409183502197,0.03348119184374809,1.5562483072280884,178.5529327392578,180.9186553955078,169.34146118164062
53,0.03216081508435309,-0.9835930466651917,3.0554757118225098,0.026439227163791656,1.557831048965454,178.65684509277344,181.00323486328125,169.2461395263672
54,0.031481178011745214,-0.9866899847984314,3.0658118724823,0.020406093448400497,1.5612444877624512,178.7592010498047,181.0325927734375,169.1559600830078
55,0.03243435290642083,-0.989173412322998,3.0750975608825684,0.014935641549527645,1.5639338493347168,178.85665893554688,181.0453338623047,169.0742645263672
56,0.031991174910217524,-0.991503894329071,3.08508038520813,0.010426399298012257,1.5661625862121582,178.95458984375,181.0414581298828,168.998046875
57,0.03201411315239966,-0.9931674599647522,3.092783212661743,0.006359439808875322,1.5678125619888306,179.05284118652344,181.04534912109375,168.91464233398438
58,0.03198305703699589,-0.9943442940711975,3.098893642425537,0.0032810724806040525,1.570804476737976,179.14450073242188,181.00856018066406,168.83226013183594
59,0.03153237095102668,-0.9953710436820984,3.105564832687378,0.0009504020563326776,1.570627212524414,179.23460388183594,180.97914123535156,168.75064086914062
60,0.03210422396659851,-0.9960561990737915,3.1105103492736816,-0.0006963220075704157,1.5703717470169067,179.31968688964844,180.93980407714844,168.6675567626953
61,0.03215130395255983,-0.9966781735420227,3.115586042404175,-0.0016364088514819741,1.571499228477478,179.39723205566406,180.8857421875,168.5885009765625
62,0.03209471399895847,-0.9970911741256714,3.1189992427825928,-0.0024869749322533607,1.5715436935424805,179.4673309326172,180.84439086914062,168.51136779785156
63,0.032159351045265794,-0.9975152015686035,3.1265196800231934,-0.002761128591373563,1.5764094591140747,179.53289794921875,180.7135772705078,168.4347381591797
64,0.031665192916989326,-0.997984766960144,3.128824472427368,-0.003864523023366928,1.5714534521102905,179.58697509765625,180.66065979003906,168.35372924804688
65,0.03174098813906312,-0.9981991052627563,3.1305735111236572,-0.0034591457806527615,1.5722477436065674,179.63906860351562,180.59877014160156,168.27784729003906
66,0.03219425003044307,-0.9983806610107422,3.1319327354431152,-0.0033008705358952284,1.5717777013778687,179.6846466064453,180.5416259765625,168.20321655273438
67,0.03196820896118879,-0.9985374808311462,3.1332080364227295,-0.003199172206223011,1.5717277526855469,179.72499084472656,180.4889373779297,168.12974548339844
68,0.03214888786897063,-0.9986757636070251,3.1343631744384766,-0.002992459572851658,1.5714709758758545,179.76095581054688,180.44369506835938,168.0572052001953
69,0.032130371080711484,-0.9987955689430237,3.135424852371216,-0.0027843404095619917,1.5713341236114502,179.79261779785156,180.40203857421875,167.98580932617188
70,0.032130601117387414,-0.9989027976989746,3.1362860202789307,-0.0027347952127456665,1.5717253684997559,179.82057189941406,180.36001586914062,167.91616821289062
71,0.03183995187282562,-0.9989968538284302,3.136955499649048,-0.00261319475248456,1.571374535560608,179.8450164794922,180.3269805908203,167.847412109375
72,0.03205817402340472,-0.9990779161453247,3.1374075412750244,-0.0025673341006040573,1.5714428424835205,179.86605834960938,180.29588317871094,167.77928161621094
