itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.0323453089222312,-0.610686182975769,3.217733144760132,0.837749719619751,1.8987303972244263,191.95260620117188,164.5387725830078,158.4080047607422
64,0.028321970021352172,-0.6110483407974243,3.2176239490509033,0.8393510580062866,1.9008851051330566,191.93382263183594,164.37403869628906,158.37435913085938
65,0.02985112788155675,-0.6112654209136963,3.216454267501831,0.8361696600914001,1.9023195505142212,191.94374084472656,164.24818420410156,158.37014770507812
66,0.03292786609381437,-0.6110992431640625,3.2174839973449707,0.8392704129219055,1.896860122680664,192.00100708007812,164.21835327148438,158.32125854492188
67,0.032388132996857166,-0.611292839050293,3.217578411102295,0.8391687273979187,1.8973604440689087,191.98577880859375,164.10707092285156,158.3362579345703
68,0.03233975195325911,-0.6115772128105164,3.2165603637695312,0.8372138142585754,1.8989344835281372,191.9820098876953,163.93515014648438,158.3607940673828
69,0.031520117074251175,-0.6115534901618958,3.2212302684783936,0.8332267999649048,1.8927099704742432,192.08270263671875,163.8541717529297,158.3825225830078
70,0.03245324199087918,-0.6132347583770752,3.216010808944702,0.8253523707389832,1.8932781219482422,192.0027313232422,163.73854064941406,158.37579345703125
71,0.03228886402212083,-0.6130449175834656,3.2115185260772705,0.8279902935028076,1.8902332782745361,192.01515197753906,163.76669311523438,158.3502960205078
72,0.031110109062865376,-0.6104819774627686,3.2138607501983643,0.8153159022331238,1.8901786804199219,191.80316162109375,163.60589599609375,158.33297729492188
73,0.03253516787663102,-0.6123633980751038,3.2124061584472656,0.8216762542724609,1.8882780075073242,191.86807250976562,163.61334228515625,158.2782745361328
74,0.031972126103937626,-0.612069308757782,3.209028482437134,0.8427292704582214,1.8899861574172974,192.1005096435547,163.58416748046875,158.23963928222656
75,0.03191650100052357,-0.612338125705719,3.209357738494873,0.8403010368347168,1.8888717889785767,192.09059143066406,163.53628540039062,158.22450256347656
76,0.032220797846093774,-0.612501323223114,3.2070813179016113,0.8409446477890015,1.8915424346923828,192.12477111816406,163.4651336669922,158.24986267089844
77,0.03184184501878917,-0.6127283573150635,3.203626871109009,0.8377220630645752,1.8884518146514893,192.07583618164062,163.43685913085938,158.2953643798828
78,0.03204338299110532,-0.6128994822502136,3.2018139362335205,0.837925910949707,1.885967493057251,192.11276245117188,163.3832550048828,158.28927612304688
79,0.032205122988671064,-0.6127125024795532,3.203918933868408,0.8404942154884338,1.884259819984436,192.1180877685547,163.33428955078125,158.2693634033203
80,0.031472406117245555,-0.6131179928779602,3.199007034301758,0.8368610143661499,1.8883426189422607,192.08514404296875,163.21963500976562,158.25131225585938
81,0.03244056995026767,-0.6133301854133606,3.200317859649658,0.8374324440956116,1.8873904943466187,192.04159545898438,163.05931091308594,158.20816040039062
82,0.03208257700316608,-0.6131999492645264,3.2034361362457275,0.8337108492851257,1.8821712732315063,191.95431518554688,162.99618530273438,158.23226928710938
83,0.031733854906633496,-0.6146687269210815,3.20047664642334,0.8266066908836365,1.8841208219528198,191.8351287841797,162.98916625976562,158.1890106201172
84,0.03223289200104773,-0.61363685131073,3.199040651321411,0.8338229656219482,1.884207844734192,191.89173889160156,162.931884765625,158.16424560546875
85,0.03209908213466406,-0.6140379905700684,3.198756456375122,0.8216304183006287,1.884434461593628,191.96897888183594,162.82974243164062,158.13648986816406
86,0.031342094065621495,-0.6139989495277405,3.194493532180786,0.8388345241546631,1.8880585432052612,192.16998291015625,162.70468139648438,158.08428955078125
87,0.032506835879758,-0.6140894889831543,3.1936821937561035,0.8389124870300293,1.8878949880599976,192.2028350830078,162.64222717285156,158.09237670898438
88,0.03190666204318404,-0.6142462491989136,3.1929261684417725,0.8414417505264282,1.8881027698516846,192.2037353515625,162.53143310546875,158.11363220214844
89,0.03228165302425623,-0.6145168542861938,3.188786506652832,0.840377688407898,1.890407919883728,192.21495056152344,162.46315002441406,158.1056365966797
90,0.030944413039833307,-0.6148949265480042,3.183187246322632,0.8402251601219177,1.8916211128234863,192.24008178710938,162.4295196533203,158.13052368164062
91,0.03307378198951483,-0.6149304509162903,3.1800994873046875,0.8423936367034912,1.8924047946929932,192.24815368652344,162.36724853515625,158.1417999267578
92,0.02817633980885148,-0.6152926087379456,3.177885055541992,0.8394296765327454,1.8932334184646606,192.1751251220703,162.2781219482422,158.1729278564453
93,0.02957052201963961,-0.6157128810882568,3.1742260456085205,0.8395183682441711,1.8954375982284546,192.17303466796875,162.1731414794922,158.1361846923828
94,0.032850308110937476,-0.6160188317298889,3.1684091091156006,0.840300440788269,1.8995625972747803,192.14447021484375,161.98046875,158.12216186523438
95,0.03272614302113652,-0.6161625981330872,3.1680526733398438,0.8429158926010132,1.901232361793518,192.10548400878906,161.8254852294922,158.13961791992188
96,0.03212541085667908,-0.6164186596870422,3.167867422103882,0.8402636647224426,1.902672529220581,192.0968780517578,161.74855041503906,158.1643524169922
97,0.03209910402074456,-0.6165557503700256,3.167844772338867,0.8421646356582642,1.9020329713821411,192.05345153808594,161.6504669189453,158.18869018554688
98,0.03212773404084146,-0.6166346073150635,3.171448230743408,0.838175356388092,1.9006174802780151,192.04983520507812,161.4652557373047,158.20693969726562
99,0.03214080911129713,-0.6167076230049133,3.1694705486297607,0.8366677165031433,1.9002373218536377,192.0308074951172,161.3875274658203,158.20126342773438
100,0.032016315031796694,-0.6169045567512512,3.1672043800354004,0.8440855145454407,1.8972806930541992,192.05419921875,161.33555603027344,158.1889190673828
101,0.032191457925364375,-0.6169193387031555,3.1698896884918213,0.8357771635055542,1.8956263065338135,191.99755859375,161.21128845214844,158.21165466308594
102,0.03202166804112494,-0.6171056032180786,3.1655642986297607,0.8345520496368408,1.8968302011489868,191.98562622070312,161.13189697265625,158.23968505859375
103,0.03133231494575739,-0.6186445951461792,3.1656341552734375,0.8276575803756714,1.8955563306808472,191.89630126953125,161.0890655517578,158.2152862548828
104,0.032264340901747346,-0.6173674464225769,3.165982484817505,0.8204811811447144,1.8961639404296875,191.79779052734375,160.9994659423828,158.20193481445312
105,0.03221272514201701,-0.6174775958061218,3.164210557937622,0.8395302295684814,1.896533727645874,191.90634155273438,160.94522094726562,158.15379333496094
106,0.031663890928030014,-0.6154862642288208,3.1631431579589844,0.8519994020462036,1.8963834047317505,192.08375549316406,160.94140625,158.16236877441406
107,0.031990885036066175,-0.6174792051315308,3.163175344467163,0.8435535430908203,1.894629716873169,192.02928161621094,160.89480590820312,158.1372833251953
108,0.032307669054716825,-0.6175883412361145,3.164795160293579,0.8397355675697327,1.8933323621749878,192.03233337402344,160.85482788085938,158.1669464111328
109,0.03216715482994914,-0.6176531314849854,3.1627895832061768,0.8419419527053833,1.8941733837127686,192.06614685058594,160.7552032470703,158.15830993652344
110,0.031457269098609686,-0.6176842451095581,3.1658716201782227,0.8422858715057373,1.8930314779281616,192.06936645507812,160.72084045410156,158.15115356445312
111,0.03245704504661262,-0.6176148653030396,3.163639783859253,0.8383463621139526,1.8924764394760132,191.99827575683594,160.71290588378906,158.16281127929688
112,0.031695771031081676,-0.6178016662597656,3.162757158279419,0.8407168984413147,1.8898684978485107,192.0001678466797,160.7316131591797,158.1402130126953
113,0.03223518398590386,-0.6176242828369141,3.1630022525787354,0.8449714779853821,1.8880037069320679,192.05010986328125,160.67803955078125,158.15423583984375
114,0.03135714097879827,-0.6176788210868835,3.163595676422119,0.8348754048347473,1.8862190246582031,191.93743896484375,160.60044860839844,158.16220092773438
115,0.03272098884917796,-0.618001401424408,3.1633338928222656,0.8322081565856934,1.885425090789795,191.9082794189453,160.54710388183594,158.17971801757812
116,0.02828365215100348,-0.618715763092041,3.163576364517212,0.8243346810340881,1.8841367959976196,191.76416015625,160.4989471435547,158.2204132080078
117,0.030021155951544642,-0.6179683208465576,3.1555824279785156,0.838296115398407,1.8880350589752197,191.88133239746094,160.4539031982422,158.20877075195312
118,0.03284371108748019,-0.6180398464202881,3.154494524002075,0.8444150686264038,1.8877778053283691,191.94422912597656,160.38038635253906,158.22694396972656
119,0.032490917947143316,-0.6183061599731445,3.1524760723114014,0.8412531614303589,1.8886445760726929,191.9201202392578,160.31483459472656,158.19395446777344
120,0.03252970497123897,-0.618720293045044,3.148416042327881,0.8425825238227844,1.8897370100021362,191.9361114501953,160.22886657714844,158.18080139160156
121,0.03139946609735489,-0.618807315826416,3.145223617553711,0.8428012728691101,1.8906748294830322,191.9193572998047,160.1502227783203,158.19606018066406
122,0.03246231796219945,-0.6188812851905823,3.143794536590576,0.84075927734375,1.8905236721038818,191.90408325195312,160.07789611816406,158.21824645996094
123,0.031871234998106956,-0.6189745664596558,3.1425421237945557,0.8430988788604736,1.888335108757019,191.8958740234375,160.0694580078125,158.23007202148438
124,0.03151666093617678,-0.6190433502197266,3.1421773433685303,0.8444104790687561,1.888257622718811,191.85694885253906,159.9923553466797,158.23980712890625
125,0.0321827819570899,-0.6191444396972656,3.1403303146362305,0.843634843826294,1.8896297216415405,191.82142639160156,159.96043395996094,158.25344848632812
126,0.032225562958046794,-0.619488537311554,3.1381497383117676,0.841385006904602,1.8917895555496216,191.76123046875,159.90444946289062,158.25247192382812
127,0.03228686400689185,-0.6196454763412476,3.134119987487793,0.8395603895187378,1.892796277999878,191.74249267578125,159.8643341064453,158.22499084472656
128,0.03189369011670351,-0.6197874546051025,3.1330103874206543,0.8403608798980713,1.8940995931625366,191.75218200683594,159.8061065673828,158.1642303466797
129,0.03155338601209223,-0.6198614835739136,3.129506826400757,0.8444650173187256,1.895070195198059,191.7543487548828,159.77639770507812,158.17430114746094
130,0.032001202926039696,-0.6200087666511536,3.1284022331237793,0.8412838578224182,1.893206238746643,191.6576690673828,159.72708129882812,158.173583984375
131,0.03220474813133478,-0.6199167370796204,3.127261161804199,0.8376753926277161,1.8910276889801025,191.6034393310547,159.6896514892578,158.17044067382812
132,0.03203807584941387,-0.6199308633804321,3.1249806880950928,0.8373678922653198,1.8932570219039917,191.5760040283203,159.62371826171875,158.15484619140625
133,0.03197789005935192,-0.6203479170799255,3.1227781772613525,0.8330729007720947,1.892461895942688,191.57142639160156,159.5815887451172,158.15208435058594
134,0.03226940403692424,-0.6217060089111328,3.1189346313476562,0.8240190148353577,1.8945552110671997,191.3866424560547,159.5029296875,158.16836547851562
135,0.03170023602433503,-0.6192334890365601,3.1143927574157715,0.8497012257575989,1.8971515893936157,191.6942596435547,159.42861938476562,158.12234497070312
136,0.03200853103771806,-0.6201055645942688,3.1131086349487305,0.8374349474906921,1.8972020149230957,191.60125732421875,159.442138671875,158.1431121826172
137,0.031493740854784846,-0.6203521490097046,3.1125845909118652,0.8353487253189087,1.8962143659591675,191.53074645996094,159.36732482910156,158.17123413085938
138,0.032450122060254216,-0.6204754710197449,3.112061023712158,0.8351564407348633,1.8969732522964478,191.4872589111328,159.31126403808594,158.17367553710938
139,0.03223511390388012,-0.6208001375198364,3.1105763912200928,0.8343783617019653,1.8999040126800537,191.40322875976562,159.18165588378906,158.1295623779297
140,0.03186890413053334,-0.6232382655143738,3.1034977436065674,0.8253085017204285,1.9025940895080566,191.1831512451172,159.12306213378906,158.1999969482422
141,0.03215324296616018,-0.6209810972213745,3.1018569469451904,0.8374689817428589,1.9023998975753784,191.30770874023438,159.08428955078125,158.23634338378906
142,0.03144161403179169,-0.6212331652641296,3.101363182067871,0.8357959389686584,1.9036600589752197,191.24742126464844,158.98406982421875,158.26419067382812
143,0.03225470893085003,-0.6233441233634949,3.1015212535858154,0.8289141058921814,1.9012867212295532,191.1361083984375,158.96990966796875,158.29904174804688
144,0.032357512041926384,-0.6217355132102966,3.1042115688323975,0.8215084671974182,1.8985153436660767,191.03985595703125,158.92481994628906,158.34375
145,0.03192268707789481,-0.6211915612220764,3.1018359661102295,0.8384568691253662,1.9012471437454224,191.2100830078125,158.83721923828125,158.29322814941406
146,0.03167438181117177,-0.6214570999145508,3.101125717163086,0.8359612226486206,1.9005893468856812,191.18414306640625,158.820556640625,158.32235717773438
147,0.03192905499599874,-0.6235348582267761,3.100618362426758,0.8261022567749023,1.8984854221343994,191.08023071289062,158.79205322265625,158.37457275390625
148,0.03230382618494332,-0.6213223338127136,3.096482515335083,0.838697612285614,1.9027342796325684,191.10684204101562,158.7522430419922,158.34707641601562
149,0.03214591392315924,-0.6218113899230957,3.0964548587799072,0.834254264831543,1.9038294553756714,191.1155242919922,158.69618225097656,158.36785888671875
150,0.03155413898639381,-0.6225839853286743,3.0980615615844727,0.8242636919021606,1.902950644493103,190.9408416748047,158.6540985107422,158.4063720703125
151,0.03256821492686868,-0.6212862730026245,3.0970025062561035,0.8404755592346191,1.9037585258483887,191.0912628173828,158.60292053222656,158.4072265625
152,0.03144966205582023,-0.6217747926712036,3.0999114513397217,0.8361515402793884,1.9009978771209717,191.05868530273438,158.56832885742188,158.46812438964844
153,0.032270879950374365,-0.623492419719696,3.0995161533355713,0.8268627524375916,1.9003323316574097,190.97177124023438,158.504150390625,158.5364990234375
154,0.03216758114285767,-0.621686577796936,3.0988657474517822,0.8374155163764954,1.9008610248565674,191.0721893310547,158.48316955566406,158.52943420410156
155,0.03137819282710552,-0.6227115392684937,3.0987906455993652,0.8326666951179504,1.8994808197021484,191.0396270751953,158.42547607421875,158.51422119140625
156,0.031717310193926096,-0.6212589740753174,3.098341464996338,0.8172502517700195,1.9017889499664307,190.86692810058594,158.3708953857422,158.5406951904297
157,0.03260050294920802,-0.6237108707427979,3.102785348892212,0.8275904655456543,1.8997509479522705,191.14756774902344,158.3062286376953,158.50686645507812
158,0.0320505159907043,-0.6236851215362549,3.1038036346435547,0.8293673396110535,1.8992106914520264,191.1124725341797,158.29559326171875,158.507080078125
159,0.03194868192076683,-0.6230102181434631,3.103212833404541,0.8251873850822449,1.8988837003707886,191.013427734375,158.27032470703125,158.51132202148438
160,0.03209931612946093,-0.6214791536331177,3.1025919914245605,0.8436107039451599,1.8981857299804688,191.1943359375,158.28553771972656,158.53057861328125
161,0.03211364895105362,-0.6215167045593262,3.1036109924316406,0.8447356820106506,1.8976086378097534,191.19708251953125,158.23800659179688,158.5466766357422
162,0.031527220038697124,-0.6215523481369019,3.1037168502807617,0.8459446430206299,1.8990072011947632,191.19009399414062,158.17498779296875,158.56324768066406
163,0.03242755797691643,-0.6216436624526978,3.1048967838287354,0.8444427251815796,1.9000166654586792,191.13327026367188,158.11279296875,158.58116149902344
164,0.031938749831169844,-0.6216298937797546,3.1029610633850098,0.8429309725761414,1.9021918773651123,191.1685791015625,158.08932495117188,158.5974884033203
165,0.03209568117745221,-0.62166428565979,3.103611469268799,0.843494176864624,1.9013051986694336,191.15444946289062,158.08909606933594,158.62847900390625
166,0.03189004980958998,-0.6216679811477661,3.1032869815826416,0.8426454067230225,1.9011555910110474,191.13388061523438,158.09994506835938,158.65907287597656
167,0.032242697197943926,-0.6216471195220947,3.1046295166015625,0.8459311723709106,1.9007388353347778,191.15469360351562,158.09683227539062,158.66885375976562
168,0.031189692905172706,-0.6216606497764587,3.1023755073547363,0.8445340991020203,1.9019051790237427,191.08758544921875,158.08192443847656,158.6993865966797
169,0.03247148101218045,-0.6220322847366333,3.1032216548919678,0.8364341259002686,1.904210090637207,191.01084899902344,158.0440673828125,158.69775390625
170,0.032198585104197264,-0.6227025389671326,3.10634446144104,0.8256483674049377,1.902709722518921,190.90830993652344,158.02146911621094,158.74356079101562
171,0.03178581385873258,-0.6216211318969727,3.102304458618164,0.8442487120628357,1.9035530090332031,191.11056518554688,158.05906677246094,158.70494079589844
172,0.03227248904295266,-0.6202426552772522,3.103260040283203,0.8554309606552124,1.9023526906967163,191.25262451171875,158.02923583984375,158.73001098632812
173,0.03204154805280268,-0.6215974688529968,3.10467529296875,0.8453299403190613,1.9038439989089966,191.18092346191406,157.9879913330078,158.70361328125
174,0.031193347880616784,-0.6215908527374268,3.1032285690307617,0.8468549847602844,1.9029220342636108,191.13902282714844,157.995361328125,158.7177276611328
175,0.03230840107426047,-0.6216395497322083,3.1031062602996826,0.8465436100959778,1.9017341136932373,191.1157989501953,157.98648071289062,158.7244873046875
176,0.032094246009364724,-0.6216980218887329,3.102219343185425,0.8442965745925903,1.9016883373260498,191.09091186523438,157.9857940673828,158.7434844970703
177,0.032096215058118105,-0.621738851070404,3.1026346683502197,0.8441244959831238,1.8998212814331055,191.10015869140625,157.9831085205078,158.7460479736328
178,0.03211737400852144,-0.6215580105781555,3.1028554439544678,0.8485679626464844,1.8996795415878296,191.13162231445312,157.97354125976562,158.7750701904297
179,0.031446466920897365,-0.6216410398483276,3.1073215007781982,0.8434896469116211,1.8987394571304321,191.08712768554688,157.9501953125,158.77406311035156
180,0.03231011494062841,-0.6216026544570923,3.1070659160614014,0.8468447923660278,1.8980661630630493,191.06275939941406,157.97402954101562,158.7812957763672
181,0.03222192800603807,-0.6217066049575806,3.105745792388916,0.8455132246017456,1.8992606401443481,191.04135131835938,157.99462890625,158.7840118408203
182,0.03189356694929302,-0.6217937469482422,3.1038951873779297,0.8445298075675964,1.8989851474761963,190.99717712402344,158.00836181640625,158.8124237060547
183,0.031763807171955705,-0.6218734383583069,3.103348731994629,0.8401499390602112,1.899294376373291,190.9747314453125,158.01168823242188,158.83050537109375
184,0.032331435941159725,-0.622211217880249,3.104517936706543,0.8365327715873718,1.8979496955871582,190.9421844482422,158.0155029296875,158.86502075195312
185,0.03204517299309373,-0.6234466433525085,3.1014506816864014,0.8278939723968506,1.8977973461151123,190.82118225097656,158.04566955566406,158.8693084716797
186,0.03135778591968119,-0.6216630935668945,3.0991556644439697,0.8423299789428711,1.8971877098083496,190.98597717285156,158.0697784423828,158.86976623535156
187,0.0314522460103035,-0.6217032074928284,3.098529100418091,0.8418933749198914,1.896364688873291,190.92889404296875,158.0776824951172,158.90814208984375
188,0.03302162000909448,-0.6218897104263306,3.100707530975342,0.8401526212692261,1.8957082033157349,190.90060424804688,158.0594024658203,158.9134063720703
189,0.02819119393825531,-0.6219925880432129,3.1012637615203857,0.8387250900268555,1.89479660987854,190.90740966796875,158.06289672851562,158.9014892578125
190,0.03001695405691862,-0.622564435005188,3.096750497817993,0.8357551693916321,1.8963364362716675,190.81910705566406,158.0674285888672,158.89820861816406
191,0.03282142709940672,-0.6210228800773621,3.095409631729126,0.8200461864471436,1.8968710899353027,190.6940460205078,158.04306030273438,158.90257263183594
192,0.03280283394269645,-0.6236910223960876,3.095089912414551,0.8314321041107178,1.8986897468566895,190.85928344726562,157.99945068359375,158.83726501464844
193,0.032564474968239665,-0.6204505562782288,3.0968592166900635,0.8067771792411804,1.8981527090072632,190.56936645507812,157.97752380371094,158.82345581054688
194,0.03198800515383482,-0.620987594127655,3.094987154006958,0.811708927154541,1.9013903141021729,190.68846130371094,157.90280151367188,158.7643585205078
195,0.03119665291160345,-0.6214026212692261,3.094561815261841,0.813212513923645,1.9032059907913208,190.8279571533203,157.8112335205078,158.6950225830078
