itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.034078089985996485,-0.903386116027832,3.311359405517578,0.17058029770851135,1.5040093660354614,174.70831298828125,169.95542907714844,148.70802307128906
40,0.033683707006275654,-0.9076103568077087,3.3060898780822754,0.161031112074852,1.511123538017273,174.74417114257812,170.14114379882812,148.929931640625
41,0.03417253401130438,-0.912200391292572,3.301156997680664,0.1507950872182846,1.5189565420150757,174.78994750976562,170.38433837890625,149.15684509277344
42,0.033577925991266966,-0.9161756634712219,3.295670986175537,0.1402917355298996,1.5253050327301025,174.82913208007812,170.62364196777344,149.3553466796875
43,0.03262221114709973,-0.9196652173995972,3.2905564308166504,0.13153530657291412,1.5291614532470703,174.86514282226562,170.85548400878906,149.56402587890625
44,0.03394429595209658,-0.9225913882255554,3.285799741744995,0.12420044094324112,1.5314886569976807,174.9033203125,171.10137939453125,149.77760314941406
45,0.0333661378826946,-0.9254928231239319,3.2803902626037598,0.11731094121932983,1.5333304405212402,174.9488067626953,171.34414672851562,150.01260375976562
46,0.03251217515207827,-0.9280628561973572,3.275066375732422,0.11197579652070999,1.5338938236236572,175.0009002685547,171.56246948242188,150.23382568359375
47,0.03382968693040311,-0.9305048584938049,3.2684834003448486,0.10681964457035065,1.5329935550689697,175.05828857421875,171.7614288330078,150.4604949951172
48,0.03383238194510341,-0.9328536987304688,3.266162872314453,0.1030205562710762,1.532256007194519,175.11883544921875,172.09329223632812,150.6991424560547
49,0.03216359508223832,-0.9355336427688599,3.2610771656036377,0.09856051951646805,1.534888505935669,175.18460083007812,172.3534393310547,150.9387969970703
50,0.03401362197473645,-0.9379816055297852,3.2564237117767334,0.09439157694578171,1.5381664037704468,175.25067138671875,172.57444763183594,151.18031311035156
51,0.03394938609562814,-0.9401964545249939,3.2521462440490723,0.09096589684486389,1.5399911403656006,175.31703186035156,172.81088256835938,151.43231201171875
52,0.034470875980332494,-0.9422739148139954,3.248538017272949,0.08781874179840088,1.5416827201843262,175.38201904296875,173.0712432861328,151.6811981201172
53,0.03307600994594395,-0.9443175792694092,3.2444441318511963,0.08537902683019638,1.543492317199707,175.45396423339844,173.3196258544922,151.90921020507812
54,0.03283694293349981,-0.9463808536529541,3.2411611080169678,0.08182527869939804,1.547046422958374,175.5271759033203,173.53660583496094,152.1473846435547
55,0.03390006301924586,-0.9482232332229614,3.2365705966949463,0.07881851494312286,1.5482892990112305,175.60354614257812,173.7380828857422,152.3876953125
56,0.03314432897605002,-0.9499903321266174,3.233306407928467,0.07635553926229477,1.5473541021347046,175.67880249023438,173.9570770263672,152.62425231933594
57,0.03284302796237171,-0.9517093300819397,3.2298853397369385,0.07372298836708069,1.547084093093872,175.7575225830078,174.1498260498047,152.86582946777344
58,0.03377818805165589,-0.9532892107963562,3.2262208461761475,0.07178868353366852,1.5460219383239746,175.8398895263672,174.34336853027344,153.1033935546875
59,0.03377099800854921,-0.9548262357711792,3.2236664295196533,0.06964670121669769,1.5481889247894287,175.9253692626953,174.5266571044922,153.34254455566406
60,0.032176156993955374,-0.956204354763031,3.221482753753662,0.06793499737977982,1.5469588041305542,176.01657104492188,174.70733642578125,153.5716094970703
61,0.03207951714284718,-0.9579216837882996,3.2188873291015625,0.06567365676164627,1.5500587224960327,176.11245727539062,174.89691162109375,153.805419921875
62,0.034558624029159546,-0.9595944881439209,3.217233419418335,0.062410868704319,1.5522657632827759,176.21702575683594,175.0911102294922,154.03106689453125
63,0.032896007876843214,-0.9610735177993774,3.214773654937744,0.06046279892325401,1.5533007383346558,176.32313537597656,175.2790985107422,154.25924682617188
64,0.032707178965210915,-0.9625400304794312,3.2125866413116455,0.05887838825583458,1.5560234785079956,176.42245483398438,175.4705047607422,154.4882354736328
65,0.03348718397319317,-0.9638475179672241,3.210775375366211,0.05810321494936943,1.5552048683166504,176.51272583007812,175.6507110595703,154.7032470703125
66,0.03408042201772332,-0.96539705991745,3.2080464363098145,0.05594860017299652,1.5549042224884033,176.60263061523438,175.8477325439453,154.94183349609375
67,0.03250705008395016,-0.9668276906013489,3.205936908721924,0.053653426468372345,1.5576152801513672,176.6953582763672,176.01220703125,155.19192504882812
68,0.03373826202005148,-0.9682331681251526,3.2033064365386963,0.0515645332634449,1.5568815469741821,176.789794921875,176.19635009765625,155.42604064941406
69,0.03368817688897252,-0.9694419503211975,3.202385663986206,0.04946568235754967,1.5594078302383423,176.88815307617188,176.33392333984375,155.6571807861328
70,0.03266891301609576,-0.9706193208694458,3.20113205909729,0.04760756343603134,1.5595158338546753,176.98773193359375,176.48544311523438,155.87863159179688
71,0.03355208598077297,-0.9718317985534668,3.199861764907837,0.04617757350206375,1.5575546026229858,177.08334350585938,176.62950134277344,156.1212921142578
72,0.0337435039691627,-0.9730148911476135,3.197680950164795,0.04422354698181152,1.5584158897399902,177.18321228027344,176.75860595703125,156.343017578125
73,0.032126326113939285,-0.9741586446762085,3.194643974304199,0.04284695163369179,1.5585323572158813,177.2834930419922,176.8821563720703,156.56045532226562
74,0.03191047301515937,-0.9752486348152161,3.1921544075012207,0.04162440821528435,1.5581685304641724,177.3809051513672,177.00502014160156,156.7771453857422
75,0.03244490595534444,-0.9763501882553101,3.1895713806152344,0.04070694372057915,1.5605614185333252,177.47914123535156,177.09568786621094,156.9950408935547
76,0.03205790393985808,-0.9773387312889099,3.1871514320373535,0.03910085931420326,1.5598359107971191,177.57522583007812,177.19473266601562,157.2042694091797
77,0.03363717906177044,-0.9783583879470825,3.185424327850342,0.03753835707902908,1.5613845586776733,177.6705780029297,177.29876708984375,157.41104125976562
78,0.0340293669141829,-0.9793382287025452,3.1842072010040283,0.03573773056268692,1.5613737106323242,177.76943969726562,177.4279327392578,157.6124267578125
79,0.03235329012386501,-0.9803898930549622,3.182072877883911,0.03407859429717064,1.5625007152557373,177.86709594726562,177.55213928222656,157.81777954101562
80,0.03344365698285401,-0.9813328981399536,3.180401563644409,0.03213885426521301,1.5649820566177368,177.9609375,177.65750122070312,158.0294952392578
81,0.03407533187419176,-0.9822511672973633,3.1783697605133057,0.030372869223356247,1.5633503198623657,178.0458221435547,177.7496795654297,158.23582458496094
82,0.032316560158506036,-0.9831283092498779,3.1765079498291016,0.029053865000605583,1.5634642839431763,178.13009643554688,177.85159301757812,158.43295288085938
83,0.03179348702542484,-0.9839464426040649,3.1739470958709717,0.028330542147159576,1.5641673803329468,178.21041870117188,177.9589385986328,158.62857055664062
84,0.032469419995322824,-0.9847249984741211,3.1723830699920654,0.027223015204072,1.5642411708831787,178.28726196289062,178.04049682617188,158.83192443847656
85,0.03356559085659683,-0.9854379892349243,3.170602321624756,0.02625584416091442,1.5630128383636475,178.36033630371094,178.12498474121094,159.02134704589844
86,0.03374704718589783,-0.9860864877700806,3.1691837310791016,0.025561658665537834,1.5634740591049194,178.43350219726562,178.19564819335938,159.20367431640625
87,0.032478945795446634,-0.9867382645606995,3.167681932449341,0.02494501881301403,1.5635524988174438,178.50302124023438,178.2615966796875,159.39096069335938
88,0.03224523598328233,-0.9873819947242737,3.1660237312316895,0.02430691383779049,1.564234972000122,178.5703582763672,178.32943725585938,159.58009338378906
89,0.03378048515878618,-0.9880192279815674,3.1640737056732178,0.023657381534576416,1.5641889572143555,178.63429260253906,178.411865234375,159.7674102783203
90,0.033632162027060986,-0.9886136651039124,3.163278579711914,0.022564435377717018,1.5649011135101318,178.6974334716797,178.48092651367188,159.94711303710938
91,0.03219288098625839,-0.9892253875732422,3.1623008251190186,0.021247584372758865,1.5663408041000366,178.76016235351562,178.5543975830078,160.12229919433594
92,0.03194258804433048,-0.9898346662521362,3.161024332046509,0.019393840804696083,1.5670491456985474,178.8220672607422,178.62571716308594,160.30389404296875
93,0.03199680498801172,-0.9903872013092041,3.1601479053497314,0.018232524394989014,1.5663988590240479,178.88616943359375,178.70240783691406,160.47215270996094
94,0.03171588992699981,-0.9909319877624512,3.159609794616699,0.017275918275117874,1.567362666130066,178.9512939453125,178.77169799804688,160.64727783203125
95,0.032307364977896214,-0.991455078125,3.159046173095703,0.01628570631146431,1.5676037073135376,179.01589965820312,178.83828735351562,160.81784057617188
96,0.032291573006659746,-0.9919565320014954,3.1579599380493164,0.015651017427444458,1.566972017288208,179.07618713378906,178.90220642089844,160.98756408691406
97,0.03190519497729838,-0.9924349188804626,3.1573526859283447,0.015077216550707817,1.5677284002304077,179.1345977783203,178.96107482910156,161.1564483642578
98,0.03194927400909364,-0.9928688406944275,3.156853675842285,0.014285536482930183,1.5666381120681763,179.18826293945312,179.0082550048828,161.32040405273438
99,0.03194776992313564,-0.9933048486709595,3.156419515609741,0.013903425075113773,1.5674163103103638,179.24082946777344,179.06272888183594,161.48081970214844
100,0.03224877710454166,-0.9937472343444824,3.1552491188049316,0.01327955536544323,1.5676817893981934,179.28933715820312,179.1085968017578,161.64134216308594
101,0.03379658004269004,-0.9941462874412537,3.154578685760498,0.012700802646577358,1.5681674480438232,179.3324737548828,179.15057373046875,161.80322265625
102,0.03364641801454127,-0.9945168495178223,3.153703451156616,0.012082726694643497,1.5682235956192017,179.37254333496094,179.1902618408203,161.95489501953125
103,0.03238866594620049,-0.9948597550392151,3.1528635025024414,0.011525963433086872,1.5681543350219727,179.4097442626953,179.2313690185547,162.10459899902344
104,0.03169919201172888,-0.9951779842376709,3.1522529125213623,0.010982479900121689,1.5675835609436035,179.4442138671875,179.2669219970703,162.24853515625
105,0.03227231907658279,-0.9954872727394104,3.1520609855651855,0.01038946583867073,1.567644476890564,179.4774932861328,179.2957763671875,162.3945770263672
106,0.03182303998619318,-0.9957704544067383,3.1514627933502197,0.010014786384999752,1.5678789615631104,179.50900268554688,179.32936096191406,162.53033447265625
107,0.032335645984858274,-0.9960346221923828,3.151160478591919,0.009558252990245819,1.5678703784942627,179.53738403320312,179.36326599121094,162.6644287109375
108,0.031589669873937964,-0.9962863326072693,3.150840997695923,0.009245523251593113,1.5681840181350708,179.56414794921875,179.39637756347656,162.79380798339844
109,0.032014752039685845,-0.9965351223945618,3.1505751609802246,0.008943730033934116,1.5682597160339355,179.59002685546875,179.427978515625,162.9239044189453
110,0.03230764903128147,-0.9967700839042664,3.1502180099487305,0.00848965160548687,1.5682049989700317,179.61508178710938,179.4600830078125,163.0505828857422
111,0.03173346701078117,-0.9969757795333862,3.1498498916625977,0.008263894356787205,1.5684949159622192,179.63870239257812,179.48602294921875,163.17025756835938
112,0.0321938858833164,-0.9971832036972046,3.1491453647613525,0.007901431992650032,1.5686678886413574,179.6608123779297,179.51329040527344,163.2860870361328
113,0.031752791022881866,-0.997373104095459,3.1486122608184814,0.007403387222439051,1.5688679218292236,179.68109130859375,179.53518676757812,163.4013214111328
114,0.03241986013017595,-0.9975488185882568,3.1483778953552246,0.007058420684188604,1.568712592124939,179.70101928710938,179.5547637939453,163.51124572753906
115,0.03164384001865983,-0.9977244138717651,3.1479177474975586,0.00665480550378561,1.5695041418075562,179.72012329101562,179.57371520996094,163.62025451660156
116,0.03247075900435448,-0.9978908896446228,3.1475489139556885,0.006142921280115843,1.5695446729660034,179.73828125,179.5974578857422,163.72555541992188
117,0.033340008929371834,-0.9980475306510925,3.1469576358795166,0.005701551679521799,1.5695738792419434,179.75502014160156,179.62278747558594,163.828369140625
118,0.03388586197979748,-0.9981874823570251,3.1467363834381104,0.005365599878132343,1.5698010921478271,179.77139282226562,179.6359405517578,163.92755126953125
119,0.03242688300088048,-0.998322069644928,3.146482229232788,0.005049577448517084,1.5702564716339111,179.78680419921875,179.6559295654297,164.02264404296875
120,0.03198173502460122,-0.9984403848648071,3.1463098526000977,0.004680654499679804,1.5697369575500488,179.8019561767578,179.67019653320312,164.1156768798828
121,0.031806888058781624,-0.9985572695732117,3.145904064178467,0.004530612379312515,1.5703105926513672,179.8154296875,179.6877899169922,164.20518493652344
122,0.032115585869178176,-0.9986690282821655,3.145805835723877,0.004312186036258936,1.570383906364441,179.828125,179.70582580566406,164.29489135742188
123,0.03190092695876956,-0.9987716674804688,3.1457462310791016,0.004119154531508684,1.5700750350952148,179.84007263183594,179.71728515625,164.38119506835938
124,0.03158727311529219,-0.9988685250282288,3.1454288959503174,0.0039300755597651005,1.570267677307129,179.85128784179688,179.7323760986328,164.46392822265625
125,0.032388032879680395,-0.9989610314369202,3.1451926231384277,0.0036466799210757017,1.5703014135360718,179.8615264892578,179.74993896484375,164.5444793701172
126,0.031899958150461316,-0.9990454912185669,3.1450390815734863,0.003345413599163294,1.5702979564666748,179.87123107910156,179.76597595214844,164.62191772460938
