itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03568243980407715,-0.6053124070167542,2.678964376449585,0.6355213522911072,0.9055708646774292,161.97531127929688,173.0994110107422,156.923095703125
15,0.035485029220581055,-0.6104977130889893,2.6798720359802246,0.6243360638618469,0.9161105751991272,162.05667114257812,173.2230682373047,156.94442749023438
16,0.035803794860839844,-0.6176879405975342,2.680095911026001,0.6096585988998413,0.9302327036857605,162.1097869873047,173.408447265625,156.96575927734375
17,0.0357813835144043,-0.6250340938568115,2.6748313903808594,0.5947592854499817,0.946822464466095,162.1519775390625,173.519775390625,157.03248596191406
18,0.03552436828613281,-0.6310209631919861,2.6722300052642822,0.5876237154006958,0.9625046253204346,162.19784545898438,173.75328063964844,156.92523193359375
19,0.03571438789367676,-0.6383330225944519,2.676486015319824,0.5726314783096313,0.9748825430870056,162.21170043945312,173.88499450683594,156.92111206054688
20,0.035619258880615234,-0.6447627544403076,2.6769752502441406,0.5623031258583069,0.9888482093811035,162.29161071777344,174.0585479736328,156.9467010498047
21,0.03544139862060547,-0.6526394486427307,2.676506519317627,0.549485445022583,1.0054104328155518,162.36563110351562,174.22731018066406,156.9691925048828
22,0.036199092864990234,-0.6578839421272278,2.67441987991333,0.529600977897644,1.0089057683944702,162.43618774414062,174.41519165039062,157.20101928710938
23,0.03603172302246094,-0.6644562482833862,2.676077365875244,0.5228468179702759,1.025550127029419,162.5055694580078,174.59266662597656,157.25390625
24,0.03571152687072754,-0.6692848205566406,2.6783158779144287,0.514851450920105,1.0355066061019897,162.5941619873047,174.73849487304688,157.21905517578125
25,0.035839080810546875,-0.6759272217750549,2.677624464035034,0.503267765045166,1.0489002466201782,162.664306640625,174.9523468017578,157.24000549316406
26,0.03497958183288574,-0.6831227540969849,2.6777994632720947,0.49625954031944275,1.0653738975524902,162.75006103515625,175.1427001953125,157.26988220214844
27,0.035631656646728516,-0.691385805606842,2.6710410118103027,0.4879795014858246,1.0853990316390991,162.83261108398438,175.3772735595703,157.28155517578125
28,0.03569388389587402,-0.6984200477600098,2.6697585582733154,0.4764041006565094,1.0994850397109985,162.92507934570312,175.54405212402344,157.315185546875
29,0.03543424606323242,-0.7058863043785095,2.6716794967651367,0.4655925929546356,1.1148030757904053,163.0248565673828,175.72898864746094,157.3240509033203
30,0.035639286041259766,-0.7136263251304626,2.672908067703247,0.4578094780445099,1.1328086853027344,163.12258911132812,175.92881774902344,157.34219360351562
31,0.03542947769165039,-0.7209287881851196,2.6723554134368896,0.448217511177063,1.1482168436050415,163.22250366210938,176.15037536621094,157.37539672851562
32,0.03537702560424805,-0.7286362051963806,2.672699213027954,0.4363399147987366,1.1635805368423462,163.33938598632812,176.40798950195312,157.40126037597656
33,0.03563809394836426,-0.7358556389808655,2.6738100051879883,0.42721614241600037,1.1790882349014282,163.44654846191406,176.61358642578125,157.456787109375
34,0.035967111587524414,-0.7431382536888123,2.6761958599090576,0.4175359606742859,1.1952615976333618,163.56951904296875,176.85064697265625,157.4973907470703
35,0.035970449447631836,-0.7490587830543518,2.6798486709594727,0.40910837054252625,1.20757257938385,163.72109985351562,177.06832885742188,157.5486297607422
36,0.03564167022705078,-0.755913496017456,2.6825180053710938,0.401902437210083,1.2232136726379395,163.88597106933594,177.31796264648438,157.60252380371094
37,0.0361027717590332,-0.7623840570449829,2.6861627101898193,0.39424532651901245,1.2386404275894165,164.04811096191406,177.5546112060547,157.67669677734375
38,0.03564715385437012,-0.7681597471237183,2.690380811691284,0.3863469064235687,1.250423550605774,164.23391723632812,177.8127899169922,157.7503204345703
39,0.03565239906311035,-0.7735005617141724,2.69272518157959,0.37803366780281067,1.262561321258545,164.4137725830078,178.01766967773438,157.79656982421875
40,0.03527402877807617,-0.7789045572280884,2.6983368396759033,0.36979830265045166,1.273453950881958,164.6044158935547,178.215576171875,157.86013793945312
41,0.03547382354736328,-0.7844994068145752,2.7037253379821777,0.3625391125679016,1.2862499952316284,164.8045196533203,178.4125213623047,157.9134063720703
42,0.03539586067199707,-0.7897306084632874,2.7097160816192627,0.3544793725013733,1.296303629875183,165.0153350830078,178.63877868652344,157.97079467773438
43,0.03492569923400879,-0.795263946056366,2.715437412261963,0.34673377871513367,1.3087271451950073,165.21836853027344,178.8368377685547,158.04095458984375
44,0.03577017784118652,-0.8002340793609619,2.7211556434631348,0.34015628695487976,1.3201338052749634,165.42739868164062,179.0548553466797,158.0810089111328
45,0.035985469818115234,-0.8053673505783081,2.727541923522949,0.33395203948020935,1.3306387662887573,165.6396942138672,179.25328063964844,158.13702392578125
46,0.03568911552429199,-0.8103686571121216,2.7366526126861572,0.3262527585029602,1.3400516510009766,165.85328674316406,179.46133422851562,158.18746948242188
47,0.03531312942504883,-0.8153889179229736,2.7430357933044434,0.31889426708221436,1.3510767221450806,166.07894897460938,179.62701416015625,158.2646484375
48,0.03516244888305664,-0.8199665546417236,2.7498903274536133,0.31309905648231506,1.3617098331451416,166.2895050048828,179.73397827148438,158.33741760253906
49,0.03500533103942871,-0.8248447775840759,2.7570693492889404,0.3040361702442169,1.3713226318359375,166.5114288330078,179.8620147705078,158.38583374023438
50,0.03524637222290039,-0.8293827176094055,2.764948606491089,0.2968745827674866,1.3800143003463745,166.7298583984375,180.0050048828125,158.4633026123047
51,0.03470492362976074,-0.8334202766418457,2.772273302078247,0.29042643308639526,1.3882979154586792,166.94007873535156,180.1273193359375,158.5238494873047
52,0.03516674041748047,-0.8378898501396179,2.7797932624816895,0.2843846380710602,1.39934504032135,167.1497802734375,180.21974182128906,158.57778930664062
53,0.035282135009765625,-0.8417696952819824,2.7887685298919678,0.2789205312728882,1.4072740077972412,167.34852600097656,180.32337951660156,158.65261840820312
54,0.03496408462524414,-0.8455271124839783,2.797731876373291,0.27140823006629944,1.4118304252624512,167.55966186523438,180.4340362548828,158.7036590576172
55,0.034456491470336914,-0.8494479060173035,2.805485725402832,0.26356902718544006,1.4173402786254883,167.76449584960938,180.538330078125,158.79978942871094
56,0.034699201583862305,-0.8537477254867554,2.8145830631256104,0.25594285130500793,1.4248483180999756,167.9658966064453,180.64077758789062,158.86709594726562
57,0.03509187698364258,-0.858086884021759,2.8241419792175293,0.24910031259059906,1.4326876401901245,168.17127990722656,180.71119689941406,158.9263153076172
58,0.0343780517578125,-0.8622109293937683,2.833528995513916,0.24187807738780975,1.4388102293014526,168.3715057373047,180.78997802734375,158.97760009765625
59,0.03489351272583008,-0.8669887185096741,2.844174385070801,0.2350027859210968,1.4464166164398193,168.57208251953125,180.84779357910156,159.01998901367188
60,0.03477120399475098,-0.8714309334754944,2.854187488555908,0.22852468490600586,1.4547195434570312,168.76800537109375,180.8923797607422,159.0795440673828
61,0.0347139835357666,-0.8760583996772766,2.864638566970825,0.2212853878736496,1.4610599279403687,168.9663848876953,180.9493865966797,159.13229370117188
62,0.03453350067138672,-0.8811013698577881,2.876394748687744,0.21311421692371368,1.4681369066238403,169.16787719726562,181.02049255371094,159.20997619628906
63,0.034544944763183594,-0.8857253789901733,2.8869879245758057,0.20578955113887787,1.4735368490219116,169.3648681640625,181.06634521484375,159.27232360839844
64,0.03437447547912598,-0.8908173441886902,2.8973634243011475,0.19694411754608154,1.4803919792175293,169.56527709960938,181.12124633789062,159.33981323242188
65,0.034323692321777344,-0.8955197334289551,2.908332347869873,0.18848273158073425,1.484782099723816,169.7681427001953,181.17041015625,159.3909454345703
66,0.034308671951293945,-0.9004694819450378,2.920058488845825,0.180890291929245,1.4908490180969238,169.9728546142578,181.22210693359375,159.4565887451172
67,0.03426837921142578,-0.9045571088790894,2.929117441177368,0.17381413280963898,1.4955586194992065,170.16943359375,181.23023986816406,159.51625061035156
68,0.034297943115234375,-0.9092315435409546,2.940629243850708,0.16691522300243378,1.5009325742721558,170.3724365234375,181.25115966796875,159.5841522216797
69,0.034162282943725586,-0.9139919877052307,2.9517858028411865,0.15930981934070587,1.5049750804901123,170.5852508544922,181.2643280029297,159.66119384765625
70,0.03439211845397949,-0.9191281199455261,2.964219093322754,0.1510513424873352,1.5103082656860352,170.8100128173828,181.283203125,159.72886657714844
71,0.03414750099182129,-0.9240175485610962,2.9756312370300293,0.14328835904598236,1.5155174732208252,171.02354431152344,181.30020141601562,159.8165740966797
72,0.03436851501464844,-0.9292775392532349,2.987516403198242,0.13513816893100739,1.5218870639801025,171.24301147460938,181.3116912841797,159.90829467773438
73,0.034156084060668945,-0.9341421723365784,2.998703956604004,0.12716813385486603,1.5280177593231201,171.46543884277344,181.30056762695312,160.00770568847656
74,0.0337674617767334,-0.9392327666282654,3.010775566101074,0.11909206211566925,1.5321801900863647,171.69175720214844,181.30557250976562,160.0967254638672
75,0.034665584564208984,-0.9440257549285889,3.021685838699341,0.11050018668174744,1.536705732345581,171.9281005859375,181.28732299804688,160.18431091308594
76,0.0337066650390625,-0.9488688111305237,3.0327136516571045,0.10214831680059433,1.5410525798797607,172.16912841796875,181.27528381347656,160.28172302246094
77,0.03363847732543945,-0.9529151320457458,3.0420589447021484,0.09409449249505997,1.543433666229248,172.4075469970703,181.2490234375,160.37948608398438
78,0.033650875091552734,-0.9570797681808472,3.05330228805542,0.08681661635637283,1.5452566146850586,172.64688110351562,181.20480346679688,160.47767639160156
79,0.03372454643249512,-0.9609046578407288,3.063547134399414,0.07994741946458817,1.5480873584747314,172.88645935058594,181.15936279296875,160.57394409179688
80,0.03390908241271973,-0.9643124938011169,3.072211503982544,0.07309631258249283,1.5508372783660889,173.125732421875,181.09295654296875,160.6702117919922
81,0.03328561782836914,-0.9675406217575073,3.0802865028381348,0.06649371236562729,1.5543922185897827,173.36228942871094,181.04478454589844,160.76791381835938
82,0.033516883850097656,-0.9704821109771729,3.0886847972869873,0.06107035279273987,1.5585404634475708,173.6025848388672,180.99176025390625,160.88479614257812
83,0.03334999084472656,-0.9729626774787903,3.096163272857666,0.05528054013848305,1.5578782558441162,173.84307861328125,180.94485473632812,160.99114990234375
84,0.03340935707092285,-0.9750218391418457,3.102252721786499,0.05109262093901634,1.5602474212646484,174.0758514404297,180.8931427001953,161.10610961914062
85,0.033571720123291016,-0.9770532250404358,3.10788893699646,0.04714586213231087,1.5632086992263794,174.3151397705078,180.84381103515625,161.21939086914062
86,0.03325033187866211,-0.9789029955863953,3.1135616302490234,0.04359959065914154,1.5651700496673584,174.55772399902344,180.79469299316406,161.3379669189453
87,0.03354358673095703,-0.9803029298782349,3.1183834075927734,0.04234923794865608,1.566608190536499,174.79518127441406,180.7676239013672,161.4207000732422
88,0.033475637435913086,-0.9817636609077454,3.122904062271118,0.03915049135684967,1.5660074949264526,175.023681640625,180.7209930419922,161.5299835205078
89,0.03325080871582031,-0.9830992817878723,3.1261446475982666,0.03605278953909874,1.5674049854278564,175.25189208984375,180.62928771972656,161.64239501953125
90,0.033150672912597656,-0.9844046831130981,3.129258394241333,0.032966990023851395,1.5677279233932495,175.4830780029297,180.5658416748047,161.75527954101562
91,0.03351926803588867,-0.9856979250907898,3.1326518058776855,0.030009550973773003,1.5677274465560913,175.71463012695312,180.5068359375,161.86817932128906
92,0.03327631950378418,-0.9868499636650085,3.1354758739471436,0.027290143072605133,1.5683547258377075,175.94366455078125,180.45245361328125,161.98008728027344
93,0.03346872329711914,-0.9878601431846619,3.137315273284912,0.02523927576839924,1.5688353776931763,176.16519165039062,180.38839721679688,162.09823608398438
94,0.033707618713378906,-0.9887865781784058,3.1394951343536377,0.0239704716950655,1.5695576667785645,176.3779296875,180.3204803466797,162.21267700195312
95,0.03314781188964844,-0.9896260499954224,3.141184091567993,0.022825270891189575,1.5691759586334229,176.58409118652344,180.27354431152344,162.32667541503906
96,0.03317856788635254,-0.9903675317764282,3.1426706314086914,0.022288108244538307,1.5662270784378052,176.7832794189453,180.2223663330078,162.47625732421875
97,0.0336918830871582,-0.9911984205245972,3.1428616046905518,0.02081175707280636,1.5691540241241455,176.97830200195312,180.15098571777344,162.58546447753906
98,0.03355669975280762,-0.9919534921646118,3.1438450813293457,0.019347984343767166,1.5699176788330078,177.17071533203125,180.1118927001953,162.69851684570312
99,0.033255815505981445,-0.9926839470863342,3.1445610523223877,0.017840156331658363,1.570349931716919,177.3589324951172,180.07708740234375,162.81590270996094
100,0.03311300277709961,-0.9933964610099792,3.145172595977783,0.015971455723047256,1.5704421997070312,177.54507446289062,180.03480529785156,162.92555236816406
101,0.03314518928527832,-0.9940646290779114,3.145463228225708,0.014183904975652695,1.5700308084487915,177.7255859375,179.99229431152344,163.03488159179688
102,0.033127784729003906,-0.99466872215271,3.1455166339874268,0.012743355706334114,1.5702992677688599,177.89779663085938,179.95274353027344,163.14768981933594
103,0.0336301326751709,-0.9952008724212646,3.145463705062866,0.0118250148370862,1.5701957941055298,178.06063842773438,179.92018127441406,163.25711059570312
104,0.03308248519897461,-0.9956743717193604,3.145796537399292,0.0109184505417943,1.5703767538070679,178.2116241455078,179.88746643066406,163.36505126953125
105,0.03344106674194336,-0.9960907697677612,3.1457910537719727,0.01019596029073,1.570096492767334,178.35227966308594,179.8649444580078,163.47317504882812
106,0.0334925651550293,-0.9964495897293091,3.1457505226135254,0.009917418472468853,1.5702215433120728,178.48269653320312,179.84188842773438,163.57476806640625
107,0.03312253952026367,-0.9967713356018066,3.1454310417175293,0.009593785740435123,1.5700483322143555,178.60311889648438,179.8274688720703,163.6720428466797
108,0.03318667411804199,-0.9970700740814209,3.145374059677124,0.009150120429694653,1.569862723350525,178.71551513671875,179.81678771972656,163.77098083496094
109,0.03345155715942383,-0.9973474144935608,3.145362615585327,0.008386245928704739,1.570006012916565,178.8204345703125,179.80946350097656,163.86866760253906
110,0.03308391571044922,-0.9975985288619995,3.1449875831604004,0.007745096459984779,1.5701254606246948,178.91859436035156,179.80511474609375,163.96434020996094
111,0.03322267532348633,-0.9978232383728027,3.1450130939483643,0.007229045499116182,1.569832444190979,179.00991821289062,179.8003692626953,164.05604553222656
112,0.03346061706542969,-0.9980261325836182,3.1449103355407715,0.006649261340498924,1.5698503255844116,179.09486389160156,179.7948760986328,164.14495849609375
113,0.03311562538146973,-0.9982113838195801,3.145002841949463,0.006232156418263912,1.5700793266296387,179.1737518310547,179.79017639160156,164.2318115234375
114,0.03337717056274414,-0.9983804225921631,3.1447970867156982,0.005788558628410101,1.5698111057281494,179.24688720703125,179.7887725830078,164.318115234375
115,0.03334617614746094,-0.9985339641571045,3.1447105407714844,0.005327826365828514,1.5703401565551758,179.31507873535156,179.78456115722656,164.4006805419922
116,0.03312253952026367,-0.99867182970047,3.144747734069824,0.004908217117190361,1.5700793266296387,179.37823486328125,179.78746032714844,164.47996520996094
117,0.03320717811584473,-0.9987961649894714,3.144538640975952,0.00447442103177309,1.5703024864196777,179.43675231933594,179.7874755859375,164.55653381347656
118,0.03334188461303711,-0.9989070892333984,3.1445186138153076,0.003974459134042263,1.57010817527771,179.49000549316406,179.79344177246094,164.62989807128906
119,0.03319835662841797,-0.9990049600601196,3.144235610961914,0.003639498259872198,1.5703494548797607,179.53871154785156,179.79568481445312,164.70034790039062
