itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03673410415649414,-0.6622413992881775,2.619096279144287,-0.5362321138381958,1.2568553686141968,217.3837432861328,145.29833984375,196.37852478027344
194,0.036744117736816406,-0.6588611006736755,2.6439247131347656,-0.5357749462127686,1.2544499635696411,217.0844268798828,145.09832763671875,196.4257049560547
195,0.03591132164001465,-0.6626413464546204,2.6248037815093994,-0.5483010411262512,1.2427680492401123,217.41290283203125,145.1740264892578,196.38818359375
196,0.036281585693359375,-0.6603707075119019,2.6373496055603027,-0.5413059592247009,1.2349156141281128,217.11862182617188,144.96189880371094,196.43484497070312
197,0.03659844398498535,-0.6622915267944336,2.6248841285705566,-0.5421397686004639,1.226750135421753,217.16546630859375,145.06387329101562,196.3822479248047
198,0.03639483451843262,-0.6466610431671143,2.6118054389953613,-0.5641860365867615,1.2377558946609497,217.4467315673828,144.96173095703125,196.3684844970703
199,0.03594493865966797,-0.6480517387390137,2.664012908935547,-0.51270991563797,1.2432314157485962,216.5469207763672,144.885498046875,196.3941192626953
200,0.03597283363342285,-0.6558738946914673,2.643083095550537,-0.5031697750091553,1.2406682968139648,216.79269409179688,145.06338500976562,196.35546875
201,0.035871028900146484,-0.6596078276634216,2.6300690174102783,-0.5064876675605774,1.2404574155807495,217.00584411621094,145.1399688720703,196.41981506347656
202,0.03604269027709961,-0.662260115146637,2.615572214126587,-0.5129683017730713,1.2433282136917114,217.16714477539062,145.16856384277344,196.45370483398438
203,0.03596854209899902,-0.6627378463745117,2.6177964210510254,-0.5090646743774414,1.2569020986557007,217.04713439941406,145.1575469970703,196.54612731933594
204,0.036162376403808594,-0.6626247763633728,2.609499216079712,-0.5124568939208984,1.256809115409851,217.11639404296875,145.15069580078125,196.57489013671875
205,0.03595280647277832,-0.6634404063224792,2.618223190307617,-0.5147769451141357,1.2527750730514526,216.9376983642578,145.0416259765625,196.6526336669922
206,0.03635978698730469,-0.662678062915802,2.613675594329834,-0.5275335311889648,1.246246099472046,217.06558227539062,144.92300415039062,196.72689819335938
207,0.03643965721130371,-0.6597815752029419,2.63077449798584,-0.5113548040390015,1.2598912715911865,216.82374572753906,145.01487731933594,196.77125549316406
208,0.03798079490661621,-0.663206934928894,2.612375259399414,-0.5210303664207458,1.2590446472167969,217.20294189453125,145.0006561279297,196.7661895751953
209,0.03595590591430664,-0.6586611866950989,2.632298469543457,-0.5069156289100647,1.2565845251083374,216.7804412841797,144.95530700683594,196.8375244140625
210,0.03562450408935547,-0.6632878184318542,2.6173043251037598,-0.5086966156959534,1.2612266540527344,217.04296875,144.93939208984375,196.84320068359375
211,0.03609824180603027,-0.6632860898971558,2.6132092475891113,-0.5084497928619385,1.271793007850647,217.14002990722656,145.0577392578125,196.8880157470703
212,0.036513566970825195,-0.6638309955596924,2.6165554523468018,-0.5143548250198364,1.2736852169036865,217.06407165527344,144.9710693359375,196.98098754882812
213,0.03632974624633789,-0.6628318428993225,2.609689235687256,-0.5212412476539612,1.2700141668319702,217.11770629882812,144.8899688720703,197.07107543945312
214,0.036345481872558594,-0.6607086062431335,2.629831314086914,-0.5167179107666016,1.2662513256072998,216.84255981445312,144.75250244140625,197.16844177246094
215,0.03637266159057617,-0.6642295122146606,2.614227056503296,-0.5227667093276978,1.2627923488616943,217.142333984375,144.85214233398438,197.13571166992188
216,0.03593325614929199,-0.6612986922264099,2.6289660930633545,-0.5152428150177002,1.266632080078125,216.96913146972656,144.8404083251953,197.16464233398438
217,0.03618168830871582,-0.6639292240142822,2.614534616470337,-0.5154939293861389,1.2744743824005127,217.30438232421875,144.79074096679688,197.13153076171875
218,0.03613591194152832,-0.6641351580619812,2.621647834777832,-0.5186187028884888,1.2731263637542725,217.22865295410156,144.8057861328125,197.1540985107422
219,0.03718113899230957,-0.6641127467155457,2.615102529525757,-0.5180850028991699,1.274911880493164,217.3361358642578,144.837646484375,197.2051239013672
220,0.03691673278808594,-0.6629685163497925,2.6260135173797607,-0.5160217881202698,1.2757511138916016,217.25796508789062,144.79446411132812,197.24508666992188
221,0.03683733940124512,-0.6625462770462036,2.6126255989074707,-0.5226563811302185,1.2737318277359009,217.49444580078125,144.88523864746094,197.21664428710938
222,0.03651857376098633,-0.6632265448570251,2.6280362606048584,-0.5217288732528687,1.2665770053863525,217.2328643798828,144.85888671875,197.30332946777344
223,0.03583097457885742,-0.6606926321983337,2.610065460205078,-0.5242634415626526,1.266811728477478,217.49903869628906,144.85525512695312,197.2639923095703
224,0.03645157814025879,-0.6517318487167358,2.6513869762420654,-0.5085598230361938,1.2735615968704224,217.01918029785156,144.7382354736328,197.37611389160156
225,0.035863399505615234,-0.6596537232398987,2.6318185329437256,-0.5019034743309021,1.2711842060089111,217.33432006835938,144.88101196289062,197.2855682373047
226,0.03639936447143555,-0.6631588339805603,2.6216280460357666,-0.505096435546875,1.2723387479782104,217.59521484375,144.96319580078125,197.25672912597656
227,0.036618947982788086,-0.6630735397338867,2.6135003566741943,-0.512259840965271,1.270298957824707,217.65830993652344,145.04141235351562,197.32179260253906
228,0.03801870346069336,-0.6622506380081177,2.6311542987823486,-0.5155571103096008,1.2692705392837524,217.42962646484375,144.9502716064453,197.4191436767578
229,0.03586983680725098,-0.6617271304130554,2.6150567531585693,-0.5300256609916687,1.2583128213882446,217.67691040039062,144.7830352783203,197.4142303466797
230,0.03572845458984375,-0.6633146405220032,2.628772497177124,-0.5271778702735901,1.2565088272094727,217.3910675048828,144.74464416503906,197.46542358398438
231,0.03583407402038574,-0.6635878682136536,2.6182634830474854,-0.5258024334907532,1.2492151260375977,217.42864990234375,144.8576202392578,197.45799255371094
232,0.035974979400634766,-0.6612992882728577,2.631809711456299,-0.5178408622741699,1.253740668296814,217.14111328125,144.88470458984375,197.53237915039062
233,0.03572845458984375,-0.6629890203475952,2.6151580810546875,-0.5253521800041199,1.2487045526504517,217.3776397705078,144.96070861816406,197.52554321289062
234,0.03642988204956055,-0.6631774306297302,2.6284279823303223,-0.5233532190322876,1.2502254247665405,217.10574340820312,145.00531005859375,197.57373046875
235,0.03578329086303711,-0.6634560227394104,2.617553234100342,-0.5309808850288391,1.250443696975708,217.26560974121094,145.00108337402344,197.55581665039062
236,0.03565192222595215,-0.6618125438690186,2.6322805881500244,-0.5261270999908447,1.252864956855774,217.07350158691406,144.94192504882812,197.56996154785156
237,0.036412715911865234,-0.661003053188324,2.6122560501098633,-0.5348799824714661,1.2484687566757202,217.34490966796875,145.04856872558594,197.4688720703125
238,0.035483598709106445,-0.6632967591285706,2.6260011196136475,-0.5358414649963379,1.2442641258239746,217.0972137451172,144.91641235351562,197.528564453125
239,0.03564190864562988,-0.6602579951286316,2.6340274810791016,-0.5191689133644104,1.242217779159546,216.8837432861328,145.01124572753906,197.48643493652344
240,0.03666424751281738,-0.6642909049987793,2.6186740398406982,-0.521426796913147,1.2484402656555176,217.1129913330078,145.10345458984375,197.47767639160156
241,0.03643298149108887,-0.6644962430000305,2.6171932220458984,-0.5240764021873474,1.2481892108917236,217.12380981445312,145.1459503173828,197.53892517089844
242,0.035711050033569336,-0.6641484498977661,2.6219871044158936,-0.521806538105011,1.2453045845031738,217.0141143798828,145.12464904785156,197.59585571289062
243,0.03542804718017578,-0.6628098487854004,2.610698699951172,-0.5272750854492188,1.2479873895645142,217.08880615234375,145.11053466796875,197.62921142578125
244,0.03671002388000488,-0.6597364544868469,2.633349895477295,-0.5177289843559265,1.2545093297958374,216.791259765625,145.09927368164062,197.69451904296875
245,0.03508758544921875,-0.6644256711006165,2.619833469390869,-0.5205746293067932,1.2560786008834839,217.0779571533203,145.1741180419922,197.64947509765625
246,0.0366971492767334,-0.664525032043457,2.6163065433502197,-0.5220248103141785,1.2510287761688232,217.19635009765625,145.138427734375,197.68927001953125
247,0.03631162643432617,-0.6619538068771362,2.6338961124420166,-0.5357128977775574,1.2318062782287598,217.05624389648438,145.5583038330078,197.68833923339844
248,0.035593509674072266,-0.6643987894058228,2.6230814456939697,-0.5287879705429077,1.237006425857544,217.08932495117188,145.543212890625,197.68051147460938
249,0.03572678565979004,-0.6645649671554565,2.620516777038574,-0.527258038520813,1.2449500560760498,217.07672119140625,145.62242126464844,197.71839904785156
250,0.036452293395996094,-0.6641674041748047,2.6204092502593994,-0.5313249826431274,1.2397509813308716,217.0377655029297,145.51438903808594,197.7542266845703
251,0.03540778160095215,-0.6529164910316467,2.6512112617492676,-0.5089846253395081,1.2335233688354492,216.5032196044922,145.49961853027344,197.76609802246094
252,0.036627769470214844,-0.6586213707923889,2.632425308227539,-0.5057935118675232,1.231705904006958,216.76953125,145.58743286132812,197.7345733642578
253,0.036252498626708984,-0.6625600457191467,2.6172194480895996,-0.5088502168655396,1.2356653213500977,216.9964141845703,145.59011840820312,197.77615356445312
254,0.03594517707824707,-0.6641466617584229,2.616678476333618,-0.5158764123916626,1.2425040006637573,217.02236938476562,145.52822875976562,197.85560607910156
255,0.03598284721374512,-0.6642308235168457,2.6122074127197266,-0.5192437767982483,1.245745301246643,217.01995849609375,145.4279327392578,197.89170837402344
256,0.03596782684326172,-0.664516270160675,2.6178317070007324,-0.5212879776954651,1.2426426410675049,216.87469482421875,145.3934783935547,197.9429931640625
257,0.0358884334564209,-0.6647899746894836,2.616299867630005,-0.5221182107925415,1.246578574180603,216.85166931152344,145.4028778076172,197.98300170898438
258,0.036051034927368164,-0.6649003028869629,2.616279125213623,-0.5266537070274353,1.2461895942687988,216.8233642578125,145.42091369628906,198.0046844482422
259,0.035878658294677734,-0.6641373038291931,2.6243767738342285,-0.5266574025154114,1.2513213157653809,216.81097412109375,145.38966369628906,198.03573608398438
260,0.03547048568725586,-0.6615073680877686,2.6109542846679688,-0.534178614616394,1.2475497722625732,217.02392578125,145.468994140625,198.0380401611328
261,0.03645181655883789,-0.662089467048645,2.6304121017456055,-0.5321053862571716,1.2429873943328857,216.75289916992188,145.32839965820312,198.0977783203125
262,0.03535056114196777,-0.6609179973602295,2.609829902648926,-0.5382287502288818,1.2422593832015991,217.0269317626953,145.395263671875,198.068603515625
263,0.035759925842285156,-0.6615020036697388,2.6317172050476074,-0.5338252782821655,1.2387447357177734,216.70143127441406,145.31207275390625,198.0557861328125
264,0.03645920753479004,-0.6616224646568298,2.6109161376953125,-0.5365298390388489,1.2426655292510986,216.95530700683594,145.34060668945312,198.02981567382812
265,0.03663301467895508,-0.6639641523361206,2.6236066818237305,-0.5315477848052979,1.2388930320739746,216.68873596191406,145.31399536132812,198.0033416748047
266,0.036173105239868164,-0.6636691093444824,2.6140308380126953,-0.5308689475059509,1.2400262355804443,216.83802795410156,145.35940551757812,197.95785522460938
267,0.035567522048950195,-0.6644547581672668,2.618208169937134,-0.5239921808242798,1.2413504123687744,216.63540649414062,145.41090393066406,197.9416961669922
268,0.03589320182800293,-0.6605843305587769,2.605424642562866,-0.5324617028236389,1.2372727394104004,216.72068786621094,145.41517639160156,197.96934509277344
269,0.03550887107849121,-0.6642553210258484,2.614345073699951,-0.520021915435791,1.2372925281524658,216.4149627685547,145.45945739746094,198.00827026367188
270,0.036644935607910156,-0.6638268232345581,2.6072635650634766,-0.5268688201904297,1.2379777431488037,216.5128631591797,145.5493927001953,198.04896545410156
271,0.038458824157714844,-0.6622010469436646,2.622899293899536,-0.520972490310669,1.2428022623062134,216.29356384277344,145.4610137939453,198.11277770996094
272,0.03655409812927246,-0.6612638831138611,2.605855941772461,-0.5356682538986206,1.2312744855880737,216.55194091796875,145.32763671875,198.1096649169922
273,0.03532218933105469,-0.6604937314987183,2.6283369064331055,-0.5273247957229614,1.2376853227615356,216.2799530029297,145.05589294433594,198.19273376464844
274,0.03689217567443848,-0.6627157330513,2.612767457962036,-0.5371468663215637,1.2350329160690308,216.6331787109375,145.03338623046875,198.1360626220703
275,0.03671622276306152,-0.6631253957748413,2.621774911880493,-0.5285548567771912,1.230992078781128,216.40499877929688,145.02830505371094,198.12689208984375
276,0.03666567802429199,-0.6623473167419434,2.6088883876800537,-0.5330427289009094,1.2283138036727905,216.5889434814453,145.2000274658203,198.08456420898438
277,0.03614974021911621,-0.6523965001106262,2.645935535430908,-0.5073096752166748,1.239762783050537,216.06854248046875,145.13133239746094,198.1153106689453
278,0.03598761558532715,-0.6576385498046875,2.6303882598876953,-0.5032510161399841,1.243240475654602,216.3231964111328,145.142822265625,198.07369995117188
279,0.0361018180847168,-0.6628574132919312,2.612685203552246,-0.506402850151062,1.2411586046218872,216.49110412597656,145.1146240234375,198.07778930664062
280,0.03612971305847168,-0.6639453768730164,2.603381633758545,-0.5196521878242493,1.239896297454834,216.57205200195312,145.17794799804688,198.13345336914062
281,0.036097049713134766,-0.6608995795249939,2.6219632625579834,-0.5123905539512634,1.243295669555664,216.2542724609375,145.05894470214844,198.1971893310547
282,0.03628277778625488,-0.6646324396133423,2.6058552265167236,-0.520243763923645,1.243686556816101,216.49456787109375,145.17564392089844,198.20379638671875
283,0.03637218475341797,-0.6644555926322937,2.6140880584716797,-0.5224517583847046,1.2393791675567627,216.34255981445312,145.04039001464844,198.29580688476562
284,0.03588438034057617,-0.6649187803268433,2.611074209213257,-0.5245069861412048,1.2419217824935913,216.48016357421875,145.10043334960938,198.27772521972656
285,0.03603315353393555,-0.6646102070808411,2.6157498359680176,-0.5272690653800964,1.242047905921936,216.47119140625,145.09738159179688,198.2633514404297
286,0.03587794303894043,-0.6643534302711487,2.608672618865967,-0.5259684324264526,1.247244119644165,216.5487518310547,145.16944885253906,198.2437744140625
287,0.0362699031829834,-0.6630744934082031,2.6188392639160156,-0.5199005603790283,1.2431522607803345,216.33763122558594,145.125244140625,198.2726287841797
288,0.03587770462036133,-0.6620756387710571,2.6039652824401855,-0.529373288154602,1.242301344871521,216.5557098388672,145.2126007080078,198.24005126953125
289,0.0365910530090332,-0.6575967669487,2.6298859119415283,-0.5083819627761841,1.2558774948120117,216.1752471923828,145.198974609375,198.2264862060547
290,0.036437273025512695,-0.6645131707191467,2.6071367263793945,-0.5115955471992493,1.2502350807189941,216.47268676757812,145.2325897216797,198.1931915283203
291,0.03638720512390137,-0.6648807525634766,2.608272075653076,-0.513392448425293,1.2540696859359741,216.5071258544922,145.29714965820312,198.2178497314453
292,0.03552675247192383,-0.6646996140480042,2.6081690788269043,-0.5149961113929749,1.2574317455291748,216.5333709716797,145.35296630859375,198.23448181152344
293,0.037302494049072266,-0.6648163199424744,2.607353925704956,-0.5150579810142517,1.2560323476791382,216.54873657226562,145.3571014404297,198.24691772460938
294,0.03620314598083496,-0.6637896299362183,2.604132890701294,-0.5217449069023132,1.2501749992370605,216.59051513671875,145.27859497070312,198.29100036621094
295,0.03545069694519043,-0.661336362361908,2.620896577835083,-0.5102705359458923,1.258615255355835,216.35044860839844,145.2901153564453,198.33929443359375
296,0.03599810600280762,-0.6645907163619995,2.605255603790283,-0.5182428359985352,1.2575137615203857,216.64129638671875,145.31643676757812,198.30685424804688
297,0.03549480438232422,-0.6644876003265381,2.610826253890991,-0.5123394131660461,1.2538474798202515,216.53904724121094,145.42303466796875,198.31427001953125
298,0.03684496879577637,-0.6633614301681519,2.602216958999634,-0.5199734568595886,1.2473366260528564,216.61842346191406,145.39981079101562,198.3417510986328
299,0.03676009178161621,-0.664197564125061,2.611262321472168,-0.515081524848938,1.2439138889312744,216.3905487060547,145.33154296875,198.39622497558594
300,0.0359644889831543,-0.6642605066299438,2.603672504425049,-0.5196067690849304,1.2435015439987183,216.51931762695312,145.43614196777344,198.40847778320312
301,0.03557586669921875,-0.6608194708824158,2.6221487522125244,-0.5084349513053894,1.2471942901611328,216.26754760742188,145.45799255371094,198.44692993164062
302,0.03625750541687012,-0.6643776893615723,2.610241651535034,-0.5104057192802429,1.2520819902420044,216.4678497314453,145.37600708007812,198.44960021972656
303,0.035860300064086914,-0.6642656326293945,2.60327410697937,-0.5146921873092651,1.2530009746551514,216.57305908203125,145.33570861816406,198.4428253173828
304,0.03611636161804199,-0.6632570028305054,2.6160926818847656,-0.512021541595459,1.254529595375061,216.4419708251953,145.3734130859375,198.48336791992188
305,0.035959720611572266,-0.6646216511726379,2.6084983348846436,-0.5133882164955139,1.2582459449768066,216.7125701904297,145.3717803955078,198.46852111816406
306,0.035952091217041016,-0.6649569869041443,2.6084330081939697,-0.5142719149589539,1.25326669216156,216.6983184814453,145.2958526611328,198.4922637939453
307,0.03599810600280762,-0.6639539003372192,2.613337278366089,-0.5095834732055664,1.2577340602874756,216.66909790039062,145.34967041015625,198.5130157470703
308,0.036087751388549805,-0.664724588394165,2.6083765029907227,-0.5149228572845459,1.258372187614441,216.78529357910156,145.26507568359375,198.5301513671875
309,0.0357968807220459,-0.6645439863204956,2.613236665725708,-0.5146530270576477,1.2598273754119873,216.74295043945312,145.26797485351562,198.5701904296875
310,0.03584170341491699,-0.6649757027626038,2.6110620498657227,-0.5198986530303955,1.2574702501296997,216.87722778320312,145.2136993408203,198.59829711914062
311,0.035971641540527344,-0.6647112965583801,2.6106793880462646,-0.522041916847229,1.2481588125228882,216.82933044433594,145.18621826171875,198.63563537597656
312,0.03580951690673828,-0.661679744720459,2.6258695125579834,-0.5132365822792053,1.2581368684768677,216.7705841064453,145.34390258789062,198.66270446777344
313,0.03694939613342285,-0.6635556221008301,2.604189395904541,-0.5113829970359802,1.268865942955017,217.03305053710938,145.4709014892578,198.6443328857422
314,0.036340951919555664,-0.6628180742263794,2.616180896759033,-0.5036009550094604,1.272385597229004,216.82037353515625,145.4014892578125,198.70663452148438
315,0.03618025779724121,-0.663753092288971,2.6039340496063232,-0.5078961849212646,1.2733724117279053,216.97828674316406,145.36001586914062,198.65554809570312
316,0.03653979301452637,-0.6631233096122742,2.616055488586426,-0.5050222277641296,1.272507905960083,216.8534698486328,145.3259735107422,198.70791625976562
317,0.03596186637878418,-0.6641881465911865,2.6065354347229004,-0.5098008513450623,1.273584246635437,217.03074645996094,145.20831298828125,198.671875
318,0.03646969795227051,-0.6624318957328796,2.6173391342163086,-0.5031000971794128,1.2801471948623657,216.81893920898438,145.289306640625,198.70266723632812
319,0.03655123710632324,-0.6628977060317993,2.6008732318878174,-0.5094988942146301,1.2653099298477173,217.0587921142578,145.26303100585938,198.6533966064453
320,0.03827714920043945,-0.6620097756385803,2.619948625564575,-0.5036107301712036,1.2660748958587646,216.78292846679688,145.2436981201172,198.71841430664062
321,0.03609824180603027,-0.6643146276473999,2.6050519943237305,-0.5084015130996704,1.2606216669082642,216.97354125976562,145.2633819580078,198.6575469970703
322,0.036060333251953125,-0.664179265499115,2.6051905155181885,-0.5152976512908936,1.256142258644104,216.9845733642578,145.1851348876953,198.71717834472656
323,0.0364987850189209,-0.6638346910476685,2.6124446392059326,-0.5050179958343506,1.2565562725067139,216.7856903076172,145.22021484375,198.72959899902344
324,0.0362699031829834,-0.6640017628669739,2.6032276153564453,-0.5132009387016296,1.2567923069000244,216.90696716308594,145.18524169921875,198.73680114746094
325,0.03638172149658203,-0.6618711948394775,2.6212079524993896,-0.5071390867233276,1.2639273405075073,216.69125366210938,145.16346740722656,198.78981018066406
326,0.03662419319152832,-0.6642665266990662,2.606034278869629,-0.5140231847763062,1.2614789009094238,216.9270477294922,145.26889038085938,198.8031005859375
327,0.03664088249206543,-0.664681613445282,2.606205701828003,-0.5086091756820679,1.2588437795639038,216.7781219482422,145.30943298339844,198.80963134765625
328,0.03518033027648926,-0.6640517711639404,2.6125779151916504,-0.5080790519714355,1.2628809213638306,216.7316436767578,145.30409240722656,198.8551483154297
329,0.036510467529296875,-0.6631986498832703,2.6003763675689697,-0.5127007365226746,1.2626627683639526,216.85423278808594,145.35586547851562,198.84767150878906
330,0.036815643310546875,-0.6608003973960876,2.6188724040985107,-0.4955274164676666,1.2752461433410645,216.56002807617188,145.3954620361328,198.89852905273438
331,0.03612995147705078,-0.6634519100189209,2.606252431869507,-0.4971221089363098,1.2792332172393799,216.7847900390625,145.4147491455078,198.88754272460938
332,0.03583240509033203,-0.6634753942489624,2.6032419204711914,-0.5017566680908203,1.278141736984253,216.8890838623047,145.46315002441406,198.901611328125
333,0.03604412078857422,-0.6641623973846436,2.6090071201324463,-0.5063335299491882,1.2752972841262817,216.85903930664062,145.5102996826172,198.92356872558594
334,0.035784006118774414,-0.6639357209205627,2.6120400428771973,-0.5078545808792114,1.276685357093811,216.89926147460938,145.56643676757812,198.95718383789062
335,0.03596639633178711,-0.6627480387687683,2.603153705596924,-0.5151528120040894,1.2723536491394043,217.046142578125,145.54238891601562,198.96141052246094
336,0.036109209060668945,-0.6637714505195618,2.615452527999878,-0.5080350637435913,1.2680531740188599,216.76544189453125,145.466064453125,198.9647674560547
337,0.03581571578979492,-0.6639137864112854,2.6047346591949463,-0.517084002494812,1.2554652690887451,216.9454803466797,145.4415740966797,198.94454956054688
338,0.03668928146362305,-0.6612987518310547,2.6232352256774902,-0.5100588798522949,1.2526464462280273,216.58343505859375,145.4252471923828,198.99928283691406
339,0.03619122505187988,-0.6649599671363831,2.6086835861206055,-0.5142966508865356,1.2554818391799927,216.8387908935547,145.47433471679688,198.96609497070312
340,0.03592801094055176,-0.6645166873931885,2.6124277114868164,-0.5110096335411072,1.2574305534362793,216.78746032714844,145.4627227783203,199.00047302246094
341,0.03605079650878906,-0.6641130447387695,2.604196310043335,-0.5126201510429382,1.258430004119873,216.86105346679688,145.42864990234375,198.98292541503906
342,0.03589367866516113,-0.6645705103874207,2.6129612922668457,-0.5129796862602234,1.2535532712936401,216.7095489501953,145.3570098876953,199.0198974609375
343,0.0359499454498291,-0.6640675067901611,2.60489821434021,-0.518231213092804,1.2508805990219116,216.8365020751953,145.322265625,199.02328491210938
344,0.03594636917114258,-0.6588814854621887,2.628525972366333,-0.5076553821563721,1.249754786491394,216.49708557128906,145.2560272216797,199.06985473632812
345,0.0358281135559082,-0.6646427512168884,2.6117610931396484,-0.5119141936302185,1.2536011934280396,216.76394653320312,145.2918701171875,199.04434204101562
346,0.03589630126953125,-0.6633691787719727,2.6035654544830322,-0.5191992521286011,1.2546309232711792,216.85586547851562,145.2947235107422,199.01950073242188
347,0.035872697830200195,-0.6617032289505005,2.6224918365478516,-0.5115543007850647,1.2588855028152466,216.5823211669922,145.29881286621094,199.04507446289062
348,0.036193132400512695,-0.6649715304374695,2.6084461212158203,-0.5161195993423462,1.2571223974227905,216.8727569580078,145.3503875732422,198.9966278076172
349,0.035446882247924805,-0.6650438904762268,2.6120896339416504,-0.5174553394317627,1.251282811164856,216.79995727539062,145.31275939941406,199.0256805419922
350,0.03642773628234863,-0.6652288436889648,2.6112730503082275,-0.5184075236320496,1.2544587850570679,216.86032104492188,145.34359741210938,199.0133056640625
351,0.035651445388793945,-0.6644477248191833,2.6078298091888428,-0.5207546353340149,1.2527161836624146,216.83267211914062,145.36212158203125,199.0198516845703
352,0.03577065467834473,-0.6607112288475037,2.6257216930389404,-0.5125113725662231,1.2523764371871948,216.5699920654297,145.3267822265625,199.0455780029297
353,0.03674054145812988,-0.6643228530883789,2.6085309982299805,-0.5223005414009094,1.2458182573318481,216.84388732910156,145.30050659179688,199.00265502929688
354,0.03623366355895996,-0.6631918549537659,2.6151273250579834,-0.5078210830688477,1.2424376010894775,216.55862426757812,145.31201171875,199.03140258789062
355,0.0358273983001709,-0.6649470329284668,2.6065516471862793,-0.5153691172599792,1.2440581321716309,216.68310546875,145.34461975097656,199.04461669921875
356,0.03586292266845703,-0.6650769114494324,2.6082417964935303,-0.5163609981536865,1.244590401649475,216.62315368652344,145.34857177734375,199.0819854736328
357,0.03607964515686035,-0.6648935675621033,2.6108365058898926,-0.5157172679901123,1.2438383102416992,216.59910583496094,145.26925659179688,199.07498168945312
358,0.03572249412536621,-0.6647930145263672,2.606414556503296,-0.5187594294548035,1.2494961023330688,216.65756225585938,145.4053955078125,199.08047485351562
359,0.035781145095825195,-0.6640876531600952,2.615723133087158,-0.5150519609451294,1.2511626482009888,216.5485382080078,145.4489288330078,199.1156768798828
360,0.03603529930114746,-0.6639119982719421,2.6050453186035156,-0.5208160281181335,1.2469433546066284,216.7471160888672,145.47860717773438,199.05641174316406
361,0.03580808639526367,-0.6622336506843567,2.619323968887329,-0.5083842873573303,1.2503927946090698,216.51760864257812,145.41188049316406,199.0775146484375
362,0.036917924880981445,-0.6632715463638306,2.601435899734497,-0.5194482803344727,1.244782567024231,216.73951721191406,145.5084991455078,199.02174377441406
363,0.03632378578186035,-0.6625325679779053,2.6163992881774902,-0.5064305067062378,1.2513712644577026,216.45864868164062,145.35260009765625,199.05543518066406
364,0.03606605529785156,-0.6644513607025146,2.603560209274292,-0.51417475938797,1.2483123540878296,216.6522674560547,145.3038787841797,199.03025817871094
365,0.03654980659484863,-0.6645911931991577,2.612461566925049,-0.5161305069923401,1.242792010307312,216.55165100097656,145.3313446044922,199.06820678710938
366,0.03636813163757324,-0.6640440225601196,2.6040918827056885,-0.5204904079437256,1.2422125339508057,216.66864013671875,145.34202575683594,199.0681610107422
367,0.035863399505615234,-0.6632518172264099,2.618252992630005,-0.5171100497245789,1.2393115758895874,216.43067932128906,145.2662811279297,199.0879669189453
368,0.03607034683227539,-0.6636683344841003,2.601468563079834,-0.5192712545394897,1.242597222328186,216.6168212890625,145.2723388671875,199.0413055419922
369,0.03603219985961914,-0.6633896827697754,2.615128755569458,-0.5118881464004517,1.2478530406951904,216.37498474121094,145.2313690185547,199.06956481933594
370,0.03610086441040039,-0.6646336317062378,2.606174945831299,-0.5089523196220398,1.267364740371704,216.58607482910156,145.50778198242188,199.03768920898438
371,0.035902976989746094,-0.664642333984375,2.6070361137390137,-0.5130035877227783,1.2685215473175049,216.6578369140625,145.4609375,199.05355834960938
372,0.03602886199951172,-0.6646327376365662,2.6084654331207275,-0.5094067454338074,1.2676984071731567,216.6217803955078,145.47377014160156,199.06581115722656
373,0.035877227783203125,-0.6645347476005554,2.604818820953369,-0.5069082975387573,1.2713117599487305,216.71766662597656,145.45864868164062,199.02926635742188
374,0.035986900329589844,-0.6648211479187012,2.6079208850860596,-0.5099352598190308,1.2628059387207031,216.70387268066406,145.52230834960938,199.05279541015625
375,0.035715341567993164,-0.6647865772247314,2.608558416366577,-0.5084949135780334,1.2619595527648926,216.75497436523438,145.61203002929688,199.0227508544922
376,0.03581500053405762,-0.6646237373352051,2.606825590133667,-0.5133564472198486,1.2604936361312866,216.79183959960938,145.63905334472656,199.03697204589844
377,0.03630685806274414,-0.6630192995071411,2.618752956390381,-0.5099499821662903,1.2628142833709717,216.69309997558594,145.62152099609375,199.03794860839844
378,0.036078453063964844,-0.6644181609153748,2.606558084487915,-0.5135625004768372,1.2656196355819702,216.91554260253906,145.6151885986328,199.0115966796875
379,0.036632537841796875,-0.6638527512550354,2.618614435195923,-0.5148512125015259,1.2611165046691895,216.7747802734375,145.58290100097656,199.04185485839844
380,0.03664660453796387,-0.659328281879425,2.603135347366333,-0.5307584404945374,1.2522356510162354,216.96742248535156,145.6053009033203,199.0408477783203
381,0.0375823974609375,-0.661697268486023,2.625213861465454,-0.5174760818481445,1.2563133239746094,216.65541076660156,145.47146606445312,198.9941864013672
382,0.0360255241394043,-0.6646648645401001,2.613476514816284,-0.5227150321006775,1.2624132633209229,216.91079711914062,145.5662384033203,198.99295043945312
383,0.035555124282836914,-0.6636446714401245,2.621011972427368,-0.5181374549865723,1.263252854347229,216.8925323486328,145.5166015625,198.98960876464844
384,0.0360260009765625,-0.6626086831092834,2.6052730083465576,-0.5210130214691162,1.2602335214614868,217.10447692871094,145.5361328125,198.9485626220703
385,0.036177635192871094,-0.661374568939209,2.625044345855713,-0.5094675421714783,1.2551084756851196,216.756591796875,145.5033721923828,198.9949951171875
386,0.035787343978881836,-0.6644905209541321,2.606879949569702,-0.5173590779304504,1.254207730293274,216.98350524902344,145.4542694091797,198.96934509277344
