itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.02922909613698721,-0.6636589765548706,2.676663637161255,0.7034465670585632,1.6398106813430786,188.8765106201172,164.85916137695312,146.51535034179688
59,0.030707484809681773,-0.6664866805076599,2.678048610687256,0.6923703551292419,1.6390483379364014,188.7945556640625,165.03587341308594,146.51124572753906
60,0.029216916067525744,-0.6710107326507568,2.6784157752990723,0.6770605444908142,1.640074372291565,188.6732635498047,165.28256225585938,146.55490112304688
61,0.030623533995822072,-0.6739418506622314,2.672908306121826,0.6643497943878174,1.639997124671936,188.5292510986328,165.5120086669922,146.54962158203125
62,0.029270807979628444,-0.6760455965995789,2.6676084995269775,0.660062849521637,1.6355615854263306,188.38583374023438,165.7682342529297,146.51925659179688
63,0.030979911098256707,-0.6810678243637085,2.6642682552337646,0.6408618688583374,1.634926676750183,188.1875,166.0096893310547,146.51028442382812
64,0.029658017912879586,-0.6809043288230896,2.6470561027526855,0.6558607816696167,1.6323498487472534,188.3665313720703,166.3134765625,146.51564025878906
65,0.03266770811751485,-0.6855152249336243,2.6424014568328857,0.6436207890510559,1.6302776336669922,188.20423889160156,166.64279174804688,146.48782348632812
66,0.03263571090064943,-0.690528929233551,2.636641263961792,0.6335164904594421,1.6288691759109497,188.0567169189453,166.90663146972656,146.5010986328125
67,0.029675957979634404,-0.6798948049545288,2.636705160140991,0.6216381788253784,1.6244593858718872,187.9815216064453,167.23712158203125,146.52987670898438
68,0.030832099029794335,-0.6773015260696411,2.600783348083496,0.7047962546348572,1.6186490058898926,188.89996337890625,167.37181091308594,146.5240478515625
69,0.029473089147359133,-0.6806129813194275,2.5961050987243652,0.6953766345977783,1.6170148849487305,188.8088836669922,167.6541748046875,146.4361114501953
70,0.03066982585005462,-0.6833775043487549,2.5937726497650146,0.6865997910499573,1.6204167604446411,188.6578369140625,167.8794708251953,146.3193817138672
71,0.029491181951016188,-0.6886469721794128,2.58866024017334,0.6706511974334717,1.6185089349746704,188.55137634277344,168.1427459716797,146.3058319091797
72,0.030971514992415905,-0.6928460597991943,2.584120750427246,0.6598224639892578,1.623138427734375,188.4219970703125,168.29898071289062,146.31202697753906
73,0.02989388513378799,-0.6986004710197449,2.584265947341919,0.644069492816925,1.6221423149108887,188.30322265625,168.6334686279297,146.26113891601562
74,0.032461944967508316,-0.7023300528526306,2.580259323120117,0.6351782083511353,1.6203478574752808,188.2195281982422,168.91061401367188,146.21730041503906
75,0.0297046999912709,-0.7077462673187256,2.5704500675201416,0.6222283840179443,1.6162850856781006,188.1450653076172,169.269287109375,146.20484924316406
76,0.031145215965807438,-0.7150726318359375,2.570481061935425,0.6082461476325989,1.6122368574142456,188.01559448242188,169.6390838623047,146.17453002929688
77,0.029832106083631516,-0.7100922465324402,2.578775405883789,0.5736254453659058,1.6072391271591187,187.58486938476562,170.09625244140625,146.16299438476562
78,0.03131850203499198,-0.7470600605010986,2.622202157974243,0.48940154910087585,1.5993093252182007,186.50961303710938,170.61520385742188,146.34449768066406
79,0.029965101974084973,-0.7511170506477356,2.623955488204956,0.4811660647392273,1.594059944152832,186.3950958251953,170.9622039794922,146.42123413085938
80,0.03145999903790653,-0.7556639313697815,2.630786657333374,0.4732096195220947,1.5874594449996948,186.27346801757812,171.29318237304688,146.52096557617188
81,0.030070570996031165,-0.7610911130905151,2.6407692432403564,0.460842102766037,1.5804997682571411,186.16819763183594,171.59678649902344,146.5753173828125
82,0.031465000938624144,-0.7650325298309326,2.6447577476501465,0.4531939625740051,1.5750675201416016,186.06442260742188,171.88473510742188,146.67669677734375
83,0.02992944302968681,-0.7684066295623779,2.646402597427368,0.4453102946281433,1.5697609186172485,186.01136779785156,172.2117462158203,146.75942993164062
84,0.0313895579893142,-0.7682419419288635,2.650050640106201,0.4466381072998047,1.5778571367263794,185.95433044433594,172.28982543945312,146.8648681640625
85,0.03114667790941894,-0.7724905610084534,2.6534130573272705,0.43822577595710754,1.574415683746338,185.82411193847656,172.62828063964844,146.93528747558594
86,0.03165308013558388,-0.7750471830368042,2.6690549850463867,0.4404740631580353,1.570159912109375,185.7596435546875,172.85198974609375,146.95498657226562
87,0.03128859680145979,-0.7793316841125488,2.6683883666992188,0.42766234278678894,1.5674844980239868,185.63772583007812,173.24127197265625,147.03370666503906
88,0.030097678070887923,-0.7846353054046631,2.6751785278320312,0.4175669550895691,1.56242036819458,185.58822631835938,173.58460998535156,147.17054748535156
89,0.03133548307232559,-0.7883325815200806,2.6795711517333984,0.40932080149650574,1.560672402381897,185.54849243164062,173.87001037597656,147.255126953125
90,0.029696211917325854,-0.7932866215705872,2.6847126483917236,0.39778226613998413,1.5550527572631836,185.4807891845703,174.174560546875,147.37620544433594
91,0.030839229002594948,-0.7974138259887695,2.690349578857422,0.3878438472747803,1.5526654720306396,185.4247283935547,174.41123962402344,147.497314453125
92,0.02973688906058669,-0.8009334206581116,2.6913323402404785,0.37829655408859253,1.5505081415176392,185.35057067871094,174.709228515625,147.60598754882812
93,0.030959113966673613,-0.8050305247306824,2.6954972743988037,0.3686780631542206,1.5468721389770508,185.3208770751953,175.02639770507812,147.75030517578125
94,0.02958930702880025,-0.810170590877533,2.707428455352783,0.35913756489753723,1.5427417755126953,185.26856994628906,175.31527709960938,147.8809356689453
95,0.03126576589420438,-0.8130837678909302,2.7100701332092285,0.3510797321796417,1.5426119565963745,185.2246856689453,175.55198669433594,148.0161590576172
96,0.029753813985735178,-0.8176075220108032,2.715860366821289,0.3400440514087677,1.5418694019317627,185.15045166015625,175.83966064453125,148.1786346435547
97,0.031021160073578358,-0.8218637704849243,2.723318576812744,0.3300341069698334,1.5392221212387085,185.10910034179688,176.1217041015625,148.3657989501953
98,0.029545231955125928,-0.8264865279197693,2.7315616607666016,0.3214070200920105,1.535262107849121,185.05935668945312,176.4498291015625,148.50270080566406
99,0.030906361993402243,-0.8305431604385376,2.738424062728882,0.3129674792289734,1.5348763465881348,185.0281982421875,176.68576049804688,148.6815185546875
100,0.02972008311189711,-0.8352428674697876,2.749145984649658,0.30409473180770874,1.535515546798706,184.97320556640625,176.9333038330078,148.85093688964844
101,0.030912497080862522,-0.8398060202598572,2.7585482597351074,0.29477253556251526,1.5314444303512573,184.90745544433594,177.18392944335938,148.99595642089844
102,0.029548444785177708,-0.8445444107055664,2.7674527168273926,0.28522270917892456,1.529355764389038,184.84078979492188,177.44593811035156,149.1365966796875
103,0.03231281414628029,-0.8497177362442017,2.7765133380889893,0.27224892377853394,1.525572419166565,184.77099609375,177.6665802001953,149.33946228027344
104,0.032265845919027925,-0.8534464836120605,2.7859044075012207,0.2661668062210083,1.5278456211090088,184.69265747070312,177.86080932617188,149.49423217773438
105,0.029222792014479637,-0.8582320213317871,2.796046733856201,0.256568044424057,1.529862403869629,184.61956787109375,178.06484985351562,149.7033233642578
106,0.031123453052714467,-0.8629792928695679,2.8060574531555176,0.24630984663963318,1.529470682144165,184.5458526611328,178.25582885742188,149.9074249267578
107,0.029179933946579695,-0.8677484393119812,2.817063808441162,0.23715876042842865,1.5301254987716675,184.4766845703125,178.43243408203125,150.1242218017578
108,0.03072316595353186,-0.8723981380462646,2.828002691268921,0.22769726812839508,1.5306297540664673,184.4149627685547,178.60240173339844,150.3294677734375
109,0.029265531105920672,-0.877425491809845,2.839564323425293,0.21912167966365814,1.5338969230651855,184.33303833007812,178.77978515625,150.54188537597656
110,0.030834530014544725,-0.8821810483932495,2.8506219387054443,0.21013759076595306,1.5359925031661987,184.24874877929688,178.93174743652344,150.72576904296875
111,0.029107938054949045,-0.8872451782226562,2.862056016921997,0.2008422464132309,1.5389504432678223,184.1614532470703,179.05972290039062,150.94932556152344
112,0.030886858003214,-0.8921853303909302,2.87349796295166,0.19225727021694183,1.5421292781829834,184.087646484375,179.1903533935547,151.15623474121094
113,0.0292149658780545,-0.8971479535102844,2.8840994834899902,0.1825145184993744,1.5460550785064697,184.02398681640625,179.31915283203125,151.38253784179688
114,0.030756019987165928,-0.9016441106796265,2.89532470703125,0.17545287311077118,1.5493875741958618,183.96043395996094,179.45997619628906,151.58326721191406
115,0.02889877907000482,-0.9057064056396484,2.9048893451690674,0.16738753020763397,1.551413893699646,183.89414978027344,179.54959106445312,151.8084259033203
116,0.03065036004409194,-0.910409152507782,2.916468858718872,0.15896688401699066,1.5551811456680298,183.83216857910156,179.63131713867188,152.03036499023438
117,0.02897328184917569,-0.9151086807250977,2.9283885955810547,0.15180344879627228,1.5584797859191895,183.77792358398438,179.76611328125,152.2554168701172
118,0.030199341010302305,-0.9194149971008301,2.938943862915039,0.14390917122364044,1.5583195686340332,183.7176055908203,179.8667449951172,152.5035858154297
119,0.03188787214457989,-0.9240689277648926,2.950676441192627,0.13530346751213074,1.5610218048095703,183.6536102294922,179.98199462890625,152.75001525878906
120,0.031095862854272127,-0.9280692934989929,2.960167169570923,0.12697453796863556,1.563459038734436,183.57235717773438,180.04254150390625,152.98277282714844
121,0.03234455408528447,-0.9321961402893066,2.970811367034912,0.11967837065458298,1.5662226676940918,183.48910522460938,180.08242797851562,153.2263641357422
122,0.03223984898068011,-0.9360263347625732,2.9808437824249268,0.11201109737157822,1.5683645009994507,183.41441345214844,180.1483154296875,153.46031188964844
123,0.03141180798411369,-0.9395676255226135,2.9908199310302734,0.10561469197273254,1.5700173377990723,183.3286895751953,180.1703338623047,153.69688415527344
124,0.03219337901100516,-0.9427458643913269,2.9990758895874023,0.09912052750587463,1.5702309608459473,183.234619140625,180.19358825683594,153.95013427734375
125,0.032081003999337554,-0.946205735206604,3.008481025695801,0.0923239067196846,1.5690430402755737,183.14598083496094,180.2484893798828,154.20130920410156
126,0.0319082229398191,-0.9493572115898132,3.016967535018921,0.0864144042134285,1.5708885192871094,183.0450897216797,180.28054809570312,154.46165466308594
127,0.03193910210393369,-0.9524309039115906,3.0267155170440674,0.08093734830617905,1.57265305519104,182.94447326660156,180.28564453125,154.71133422851562
128,0.03195160906761885,-0.9557763338088989,3.037163734436035,0.07554470747709274,1.5722815990447998,182.8439178466797,180.2481231689453,154.97369384765625
129,0.03222681488841772,-0.9586173295974731,3.0443167686462402,0.06862901896238327,1.5752307176589966,182.7405242919922,180.24252319335938,155.27394104003906
130,0.031740322010591626,-0.9609398245811462,3.051569700241089,0.06495936959981918,1.5722455978393555,182.6466522216797,180.27166748046875,155.5210418701172
131,0.03200921509414911,-0.9633270502090454,3.05826735496521,0.06052359566092491,1.5717813968658447,182.53419494628906,180.2733154296875,155.783203125
132,0.03187175979837775,-0.9659806489944458,3.067422866821289,0.057195063680410385,1.5719795227050781,182.41563415527344,180.2411651611328,156.0465087890625
133,0.03189821005798876,-0.9684486985206604,3.0761587619781494,0.05352677032351494,1.5690776109695435,182.29690551757812,180.28598022460938,156.31556701660156
134,0.03209344600327313,-0.9705622792243958,3.0820300579071045,0.04999041184782982,1.572331428527832,182.17247009277344,180.26022338867188,156.5829315185547
135,0.031757858116179705,-0.9725652933120728,3.0883753299713135,0.046544697135686874,1.5725507736206055,182.0548858642578,180.25856018066406,156.84255981445312
136,0.032048451947048306,-0.974331796169281,3.094191551208496,0.04326868802309036,1.5727086067199707,181.93511962890625,180.25711059570312,157.08895874023438
137,0.03209746000356972,-0.9762168526649475,3.100929021835327,0.039671991020441055,1.5726760625839233,181.82220458984375,180.20733642578125,157.34942626953125
138,0.03187342104502022,-0.9779136180877686,3.1061906814575195,0.03672981634736061,1.573530673980713,181.70962524414062,180.15721130371094,157.5996551513672
139,0.03241901099681854,-0.9795600175857544,3.1115670204162598,0.03394617885351181,1.5715281963348389,181.59619140625,180.1464080810547,157.8439178466797
140,0.031892512924969196,-0.9809670448303223,3.1163949966430664,0.031579699367284775,1.570940613746643,181.48390197753906,180.12452697753906,158.07919311523438
141,0.03207998303696513,-0.9822853207588196,3.120060443878174,0.029220743104815483,1.5697818994522095,181.3728790283203,180.08297729492188,158.3216094970703
142,0.0317176419775933,-0.9834315180778503,3.123258113861084,0.027388067916035652,1.5702481269836426,181.2669677734375,180.0330047607422,158.5533905029297
143,0.03197861509397626,-0.9845355153083801,3.126431465148926,0.025488033890724182,1.567587971687317,181.16769409179688,180.00482177734375,158.78121948242188
144,0.03232802893035114,-0.9855448007583618,3.129450798034668,0.023523524403572083,1.56691312789917,181.0723114013672,179.97267150878906,159.00965881347656
145,0.03175454796291888,-0.9864615201950073,3.1320271492004395,0.022541508078575134,1.566707968711853,180.98226928710938,179.9339599609375,159.23019409179688
146,0.03193709393963218,-0.9873510599136353,3.1346962451934814,0.021301385015249252,1.5673714876174927,180.897705078125,179.87960815429688,159.44854736328125
147,0.031952271005138755,-0.9882128834724426,3.1359682083129883,0.01898208260536194,1.5672175884246826,180.81712341308594,179.85177612304688,159.68984985351562
148,0.03209564997814596,-0.9889624714851379,3.1376194953918457,0.018165307119488716,1.567598581314087,180.7412872314453,179.8321533203125,159.90447998046875
149,0.031835380010306835,-0.9896776080131531,3.138718366622925,0.017370212823152542,1.5681315660476685,180.66908264160156,179.8187713623047,160.11813354492188
150,0.03201539511792362,-0.9903789758682251,3.1401853561401367,0.016425972804427147,1.5675441026687622,180.5996856689453,179.8026580810547,160.32974243164062
151,0.03219605493359268,-0.9910059571266174,3.141085386276245,0.01585070975124836,1.567710280418396,180.5361785888672,179.76690673828125,160.53163146972656
152,0.03196153091266751,-0.9915984272956848,3.142212390899658,0.01562877558171749,1.5689741373062134,180.4775848388672,179.7277374267578,160.7333984375
153,0.03162801219150424,-0.9921372532844543,3.1428041458129883,0.014959829859435558,1.5680330991744995,180.42442321777344,179.70809936523438,160.92579650878906
154,0.032107022823765874,-0.9926071763038635,3.142866373062134,0.014550905674695969,1.5694082975387573,180.3746337890625,179.70277404785156,161.10861206054688
155,0.03211509017273784,-0.9931162595748901,3.143341064453125,0.01349577959626913,1.5686293840408325,180.32974243164062,179.6845245361328,161.29190063476562
156,0.03212521690875292,-0.9935632348060608,3.1436891555786133,0.012641177512705326,1.5679525136947632,180.28872680664062,179.68045043945312,161.46929931640625
157,0.031902666902169585,-0.993973970413208,3.143780469894409,0.012212210334837437,1.5695831775665283,180.2506561279297,179.67874145507812,161.64566040039062
158,0.03208975913003087,-0.9943861961364746,3.145167589187622,0.011580249294638634,1.567358136177063,180.21778869628906,179.67062377929688,161.81520080566406
159,0.031715669902041554,-0.9947629570960999,3.144813060760498,0.01122469175606966,1.568630337715149,180.185546875,179.6597900390625,161.97927856445312
160,0.03141161613166332,-0.995100736618042,3.144906520843506,0.010746633633971214,1.5684233903884888,180.15762329101562,179.6618194580078,162.13571166992188
161,0.031751232920214534,-0.9954239130020142,3.144688129425049,0.010341730900108814,1.5677707195281982,180.13160705566406,179.66348266601562,162.2884063720703
162,0.032154941000044346,-0.9957427382469177,3.1451892852783203,0.00988783035427332,1.5679916143417358,180.10763549804688,179.66250610351562,162.4416046142578
163,0.032338862074539065,-0.9960194826126099,3.1453723907470703,0.009425759315490723,1.5679460763931274,180.08702087402344,179.6593017578125,162.58380126953125
164,0.03145928285084665,-0.9962831735610962,3.145372152328491,0.00899049174040556,1.5679481029510498,180.06871032714844,179.66253662109375,162.72364807128906
165,0.032374663976952434,-0.9965270161628723,3.1453793048858643,0.00844522099941969,1.5683473348617554,180.05264282226562,179.66964721679688,162.8547821044922
166,0.032310010166838765,-0.9967778921127319,3.1454691886901855,0.007937106303870678,1.5688673257827759,180.03919982910156,179.67730712890625,162.99154663085938
167,0.03235208196565509,-0.9970071911811829,3.145141124725342,0.007668734062463045,1.5692646503448486,180.02713012695312,179.6883087158203,163.1217041015625
168,0.032110916916280985,-0.9972165822982788,3.14540958404541,0.0071165417321026325,1.5696003437042236,180.01681518554688,179.69154357910156,163.2454071044922
169,0.03204674017615616,-0.9974064230918884,3.1454968452453613,0.006569082848727703,1.5696165561676025,180.00880432128906,179.70286560058594,163.3638153076172
170,0.032022520899772644,-0.9975813031196594,3.145611524581909,0.006269145756959915,1.5690972805023193,180.0023193359375,179.70396423339844,163.4795379638672
171,0.031946047907695174,-0.9977574944496155,3.1453399658203125,0.00613419059664011,1.5699673891067505,179.9955291748047,179.71633911132812,163.5933837890625
172,0.032018566969782114,-0.9979212880134583,3.145143985748291,0.005633580964058638,1.5694265365600586,179.99066162109375,179.7239990234375,163.70370483398438
173,0.03197298105806112,-0.9980741143226624,3.145171880722046,0.005350172054022551,1.5696237087249756,179.98582458496094,179.72845458984375,163.81150817871094
174,0.03160372097045183,-0.9982138276100159,3.145020008087158,0.0050859940238296986,1.5699254274368286,179.98159790039062,179.73973083496094,163.9130096435547
175,0.03245296701788902,-0.9983450174331665,3.144922971725464,0.004759978502988815,1.5702407360076904,179.9777374267578,179.75259399414062,164.01072692871094
176,0.03150419914163649,-0.9984664916992188,3.1450109481811523,0.004445220809429884,1.570392370223999,179.97482299804688,179.76400756835938,164.1064453125
177,0.032309070928022265,-0.9985796809196472,3.1449711322784424,0.004206174984574318,1.5704699754714966,179.97259521484375,179.77406311035156,164.1978302001953
178,0.03217712207697332,-0.9986915588378906,3.1448776721954346,0.0039884671568870544,1.5703579187393188,179.97073364257812,179.78106689453125,164.2894744873047
179,0.031611379934474826,-0.9987952709197998,3.144533395767212,0.0038312827236950397,1.5705187320709229,179.96957397460938,179.79107666015625,164.37796020507812
180,0.03230195096693933,-0.9988917708396912,3.1442174911499023,0.0036399737000465393,1.5702356100082397,179.96890258789062,179.80020141601562,164.462158203125
181,0.03194505604915321,-0.9989807605743408,3.1441116333007812,0.003470083000138402,1.570254921913147,179.96827697753906,179.80581665039062,164.54408264160156
182,0.03219677601009607,-0.9990618824958801,3.1439976692199707,0.003182767890393734,1.5704727172851562,179.9676513671875,179.81069946289062,164.6220245361328
