itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.03557634353637695,-0.7453251481056213,2.4808850288391113,0.5910609364509583,1.6314753293991089,189.30641174316406,175.5545196533203,145.57522583007812
46,0.03740644454956055,-0.7490683197975159,2.4763834476470947,0.5788222551345825,1.6283725500106812,189.282958984375,175.81900024414062,145.57669067382812
47,0.03616976737976074,-0.7525392770767212,2.464040517807007,0.5695567727088928,1.6306335926055908,189.2848663330078,176.13803100585938,145.54269409179688
48,0.03717041015625,-0.7552530765533447,2.45851469039917,0.5600689053535461,1.6280149221420288,189.3258819580078,176.34954833984375,145.51686096191406
49,0.03633880615234375,-0.757473886013031,2.4531073570251465,0.5573669672012329,1.6232081651687622,189.3047637939453,176.54783630371094,145.52590942382812
50,0.0371856689453125,-0.7605206370353699,2.4415252208709717,0.5544319152832031,1.619167685508728,189.32827758789062,176.7748565673828,145.51258850097656
51,0.03689908981323242,-0.7633578181266785,2.432001829147339,0.5511116981506348,1.613327980041504,189.3820037841797,176.98243713378906,145.5437774658203
52,0.03657245635986328,-0.7661421298980713,2.4260780811309814,0.5448610782623291,1.6062383651733398,189.40274047851562,177.2362518310547,145.5889892578125
53,0.038023948669433594,-0.768785297870636,2.4183712005615234,0.541985273361206,1.6015547513961792,189.47463989257812,177.44203186035156,145.64877319335938
54,0.03621053695678711,-0.7711374163627625,2.413856267929077,0.5382444858551025,1.5941553115844727,189.5082244873047,177.67860412597656,145.66177368164062
55,0.036660194396972656,-0.774625837802887,2.4024829864501953,0.5293530225753784,1.5892045497894287,189.55197143554688,177.9060516357422,145.71859741210938
56,0.03761863708496094,-0.7775110602378845,2.397346019744873,0.5213019251823425,1.5828449726104736,189.6161346435547,178.10714721679688,145.87330627441406
57,0.03776717185974121,-0.7818800806999207,2.391871213912964,0.5081822872161865,1.5768728256225586,189.677978515625,178.3877410888672,145.96145629882812
58,0.037564992904663086,-0.7844656109809875,2.3888065814971924,0.4967533051967621,1.5720340013504028,189.6800079345703,178.560791015625,146.02655029296875
59,0.038160085678100586,-0.7858298420906067,2.3847415447235107,0.49571648240089417,1.5686553716659546,189.74081420898438,178.74298095703125,146.0522918701172
60,0.0366826057434082,-0.7879387736320496,2.3810513019561768,0.49094367027282715,1.5619337558746338,189.8388214111328,178.94627380371094,146.15911865234375
61,0.0381922721862793,-0.7897114753723145,2.3745453357696533,0.48744288086891174,1.5598186254501343,189.92868041992188,179.1099853515625,146.28302001953125
62,0.03768324851989746,-0.7924955487251282,2.36376953125,0.48297998309135437,1.556990146636963,190.06121826171875,179.30059814453125,146.35089111328125
63,0.03676486015319824,-0.7944174408912659,2.3522374629974365,0.4793052077293396,1.5542325973510742,190.1509246826172,179.4966278076172,146.42173767089844
64,0.03783822059631348,-0.7957941293716431,2.3479857444763184,0.4749240279197693,1.5527424812316895,190.1790313720703,179.68809509277344,146.55271911621094
65,0.037544965744018555,-0.7986109852790833,2.349588632583618,0.46360334753990173,1.5491291284561157,190.1623992919922,179.82054138183594,146.610595703125
66,0.03653883934020996,-0.8001453280448914,2.3480007648468018,0.45540037751197815,1.5482066869735718,190.20782470703125,179.96798706054688,146.79193115234375
67,0.03774857521057129,-0.7999972701072693,2.3561103343963623,0.452266663312912,1.5410823822021484,190.24542236328125,180.01205444335938,146.9259033203125
68,0.03692436218261719,-0.8012209534645081,2.351362466812134,0.45650219917297363,1.5406537055969238,190.45913696289062,180.04847717285156,147.0773468017578
69,0.03749537467956543,-0.8012872338294983,2.3401103019714355,0.45175912976264954,1.5396169424057007,190.52542114257812,180.1623992919922,147.142822265625
70,0.037586212158203125,-0.8029730916023254,2.348924398422241,0.446570485830307,1.5348988771438599,190.47164916992188,180.238037109375,147.29107666015625
71,0.03693675994873047,-0.8015466332435608,2.35933256149292,0.4475591778755188,1.5312174558639526,190.54702758789062,180.16705322265625,147.43344116210938
72,0.037534475326538086,-0.8023872375488281,2.356656074523926,0.4537554979324341,1.5314854383468628,190.7763214111328,180.1482696533203,147.58352661132812
73,0.037713050842285156,-0.8036364316940308,2.353837490081787,0.4494101107120514,1.530087947845459,190.88473510742188,180.1914520263672,147.69631958007812
74,0.03712725639343262,-0.8038236498832703,2.3380820751190186,0.4435177445411682,1.5297707319259644,191.005126953125,180.3520965576172,147.83477783203125
75,0.0370640754699707,-0.806153416633606,2.342334508895874,0.43151089549064636,1.5311449766159058,190.96253967285156,180.4444122314453,147.9628448486328
76,0.03789687156677246,-0.8067145347595215,2.3374221324920654,0.42775240540504456,1.5280839204788208,191.04896545410156,180.54994201660156,148.0591583251953
77,0.03719329833984375,-0.8077244758605957,2.332423448562622,0.42592206597328186,1.5253978967666626,191.15289306640625,180.6019287109375,148.1914520263672
78,0.037035465240478516,-0.8087568283081055,2.332942485809326,0.4174690842628479,1.5241153240203857,191.1885528564453,180.74386596679688,148.31101989746094
79,0.0380854606628418,-0.8107758164405823,2.324432373046875,0.4177071452140808,1.5194886922836304,191.33218383789062,180.80018615722656,148.42767333984375
80,0.03679823875427246,-0.8144527077674866,2.308286190032959,0.4086136221885681,1.5167187452316284,191.36541748046875,180.9930419921875,148.5172119140625
81,0.03688311576843262,-0.8149476647377014,2.3046398162841797,0.4018649458885193,1.51555335521698,191.44955444335938,181.04432678222656,148.6013641357422
82,0.038191795349121094,-0.815276563167572,2.3042516708374023,0.3970690369606018,1.517580270767212,191.59645080566406,181.0521697998047,148.72315979003906
83,0.03747844696044922,-0.8157511353492737,2.303316354751587,0.39502546191215515,1.516834020614624,191.642333984375,181.13096618652344,148.8179931640625
84,0.036945343017578125,-0.817219078540802,2.297666549682617,0.38820475339889526,1.5130610466003418,191.7093963623047,181.21560668945312,148.87767028808594
85,0.03740239143371582,-0.8178744912147522,2.2930748462677,0.3853857219219208,1.5118331909179688,191.8265380859375,181.28451538085938,148.96363830566406
86,0.03762197494506836,-0.8187355399131775,2.29180908203125,0.37986359000205994,1.510450005531311,191.8888397216797,181.31585693359375,149.03660583496094
87,0.03674030303955078,-0.8190945386886597,2.289151191711426,0.3781950771808624,1.510303020477295,191.9314422607422,181.3117218017578,149.151123046875
88,0.03693032264709473,-0.8207777142524719,2.2786386013031006,0.37217965722084045,1.5085512399673462,191.9716339111328,181.36708068847656,149.2946319580078
89,0.0370635986328125,-0.8221403360366821,2.275578498840332,0.3648425042629242,1.5084642171859741,191.99961853027344,181.37513732910156,149.40518188476562
90,0.03634452819824219,-0.8236567378044128,2.274144411087036,0.3581256568431854,1.5065970420837402,192.03350830078125,181.36236572265625,149.52549743652344
91,0.03696322441101074,-0.8259609937667847,2.2677106857299805,0.3498319089412689,1.5057109594345093,192.12400817871094,181.41610717773438,149.65240478515625
92,0.036272525787353516,-0.8291390538215637,2.262549638748169,0.3379889726638794,1.5017600059509277,192.19290161132812,181.39854431152344,149.785400390625
93,0.03765749931335449,-0.8323199152946472,2.254403591156006,0.32837235927581787,1.4996418952941895,192.262451171875,181.4489288330078,149.95025634765625
94,0.03739595413208008,-0.8352112174034119,2.248610734939575,0.31832507252693176,1.499538779258728,192.34439086914062,181.45143127441406,150.1205596923828
95,0.03713726997375488,-0.8371338844299316,2.243182897567749,0.3124006688594818,1.4968405961990356,192.42666625976562,181.52218627929688,150.24290466308594
96,0.03683114051818848,-0.8388411998748779,2.2388064861297607,0.3065859377384186,1.4947566986083984,192.52655029296875,181.54551696777344,150.3917236328125
97,0.03637814521789551,-0.8400368690490723,2.2349863052368164,0.3018781840801239,1.4932512044906616,192.56678771972656,181.5644073486328,150.525390625
98,0.036980390548706055,-0.8416771292686462,2.2313108444213867,0.2924160957336426,1.4913241863250732,192.63389587402344,181.62879943847656,150.64744567871094
99,0.036865949630737305,-0.842884361743927,2.2275121212005615,0.2867588698863983,1.492560863494873,192.68588256835938,181.65975952148438,150.7767791748047
100,0.036126136779785156,-0.8442479968070984,2.2230336666107178,0.28048351407051086,1.4921255111694336,192.70419311523438,181.67918395996094,150.9087677001953
101,0.03692817687988281,-0.8453447222709656,2.2200522422790527,0.2762657105922699,1.4886658191680908,192.78079223632812,181.68064880371094,151.0308837890625
102,0.03618144989013672,-0.846382200717926,2.215238094329834,0.270792692899704,1.4867595434188843,192.81101989746094,181.68759155273438,151.16055297851562
103,0.0377039909362793,-0.8471940159797668,2.214402437210083,0.26650092005729675,1.4867064952850342,192.8639373779297,181.69898986816406,151.2787322998047
104,0.036778926849365234,-0.8476928472518921,2.212602376937866,0.2617771625518799,1.4879590272903442,192.91061401367188,181.7061309814453,151.38426208496094
105,0.036568641662597656,-0.8482977151870728,2.211878538131714,0.25558021664619446,1.4912551641464233,192.94432067871094,181.71702575683594,151.50416564941406
106,0.03609585762023926,-0.8489096760749817,2.2101855278015137,0.252474844455719,1.4888147115707397,193.0253143310547,181.7026824951172,151.62464904785156
107,0.036812543869018555,-0.8495796918869019,2.2066707611083984,0.24839241802692413,1.4884663820266724,193.07305908203125,181.71839904785156,151.74916076660156
108,0.03623032569885254,-0.8502669930458069,2.2040669918060303,0.24322982132434845,1.4871593713760376,193.1314697265625,181.72792053222656,151.89773559570312
109,0.03711295127868652,-0.8506185412406921,2.201397657394409,0.24242587387561798,1.4866104125976562,193.19078063964844,181.76214599609375,152.01763916015625
110,0.03616046905517578,-0.8510116934776306,2.196769952774048,0.24350744485855103,1.487180233001709,193.25198364257812,181.78018188476562,152.14935302734375
111,0.03676176071166992,-0.8514048457145691,2.193589210510254,0.24185656011104584,1.4857075214385986,193.26873779296875,181.7958984375,152.26510620117188
112,0.03667640686035156,-0.851752519607544,2.1915695667266846,0.24042585492134094,1.485026240348816,193.27285766601562,181.81552124023438,152.3973388671875
113,0.03652596473693848,-0.8520067930221558,2.1917476654052734,0.23751892149448395,1.4854167699813843,193.30311584472656,181.83688354492188,152.4995574951172
114,0.036869049072265625,-0.8521339893341064,2.193014144897461,0.2356724888086319,1.4839153289794922,193.3109893798828,181.85890197753906,152.59689331054688
115,0.036237478256225586,-0.852469801902771,2.189995527267456,0.2336082011461258,1.4851317405700684,193.33395385742188,181.9013671875,152.7058868408203
116,0.03645014762878418,-0.8525306582450867,2.191628932952881,0.2315039336681366,1.4838800430297852,193.3290557861328,181.92628479003906,152.79238891601562
117,0.036687612533569336,-0.8525947332382202,2.1920268535614014,0.23166342079639435,1.4841961860656738,193.34820556640625,181.96051025390625,152.85960388183594
118,0.03646039962768555,-0.8528603315353394,2.1870028972625732,0.23449483513832092,1.4819320440292358,193.3730010986328,181.9933319091797,152.93557739257812
119,0.03577899932861328,-0.8530157208442688,2.185905694961548,0.23305095732212067,1.4826202392578125,193.38571166992188,182.03350830078125,152.98133850097656
120,0.03679347038269043,-0.8531283736228943,2.1853795051574707,0.23361629247665405,1.4830608367919922,193.39602661132812,182.0701904296875,153.06507873535156
121,0.037075042724609375,-0.8532298803329468,2.185040235519409,0.23252257704734802,1.4814026355743408,193.3760223388672,182.1038055419922,153.13136291503906
122,0.03612160682678223,-0.8533887267112732,2.186269760131836,0.23087966442108154,1.4825433492660522,193.36776733398438,182.14492797851562,153.2431182861328
123,0.03661847114562988,-0.8535436987876892,2.186415672302246,0.2290159910917282,1.4857292175292969,193.37875366210938,182.17733764648438,153.35769653320312
124,0.03636288642883301,-0.8537746071815491,2.184831380844116,0.22777852416038513,1.4854708909988403,193.3643341064453,182.20098876953125,153.45323181152344
125,0.03666806221008301,-0.8540329933166504,2.1844723224639893,0.22627300024032593,1.484563946723938,193.3850860595703,182.2237091064453,153.56690979003906
126,0.036632537841796875,-0.8543519377708435,2.1797027587890625,0.22583280503749847,1.4848347902297974,193.43051147460938,182.26412963867188,153.67410278320312
127,0.03650069236755371,-0.8545451760292053,2.1786513328552246,0.2242838591337204,1.4843242168426514,193.43919372558594,182.30152893066406,153.77650451660156
128,0.03582620620727539,-0.8547335863113403,2.17916202545166,0.22339536249637604,1.4842809438705444,193.4537811279297,182.3331298828125,153.8819122314453
129,0.03587627410888672,-0.8548654317855835,2.1817617416381836,0.22121497988700867,1.485116720199585,193.44586181640625,182.35572814941406,153.9840545654297
130,0.03686881065368652,-0.8552213907241821,2.1774234771728516,0.21918268501758575,1.4851592779159546,193.47532653808594,182.38539123535156,154.12042236328125
131,0.03556060791015625,-0.8553251624107361,2.1766672134399414,0.21916267275810242,1.4845561981201172,193.49703979492188,182.41207885742188,154.2044219970703
132,0.036863088607788086,-0.8555457592010498,2.176534652709961,0.2177528738975525,1.4873474836349487,193.44189453125,182.4356231689453,154.2992401123047
133,0.03819584846496582,-0.8557222485542297,2.1769697666168213,0.21696481108665466,1.488736629486084,193.4735107421875,182.4563446044922,154.40147399902344
134,0.0367431640625,-0.8560956120491028,2.1734719276428223,0.21585190296173096,1.490816593170166,193.48448181152344,182.47122192382812,154.51617431640625
135,0.035579681396484375,-0.8563839793205261,2.1720330715179443,0.21523027122020721,1.489220380783081,193.5327911376953,182.4940948486328,154.6275177001953
136,0.036150455474853516,-0.8566185235977173,2.1712706089019775,0.21292978525161743,1.489235758781433,193.54637145996094,182.50958251953125,154.7365264892578
137,0.03643488883972168,-0.8570361137390137,2.168243408203125,0.20508484542369843,1.4872959852218628,193.45852661132812,182.51417541503906,154.92071533203125
138,0.03578782081604004,-0.85731440782547,2.163865804672241,0.20498985052108765,1.4881740808486938,193.46449279785156,182.51669311523438,154.99842834472656
139,0.03674650192260742,-0.8574424386024475,2.1659817695617676,0.2059325873851776,1.488654375076294,193.49838256835938,182.50888061523438,155.09751892089844
140,0.036960601806640625,-0.8576980233192444,2.1637229919433594,0.20661517977714539,1.4926141500473022,193.54324340820312,182.4961395263672,155.2158203125
141,0.036098480224609375,-0.857972264289856,2.1600685119628906,0.20653599500656128,1.4927560091018677,193.5581817626953,182.48626708984375,155.33517456054688
142,0.03712153434753418,-0.8581433296203613,2.1586098670959473,0.20754040777683258,1.492723822593689,193.57577514648438,182.47320556640625,155.42587280273438
143,0.03659319877624512,-0.8583275079727173,2.156975269317627,0.20866751670837402,1.4942320585250854,193.59893798828125,182.46075439453125,155.5336151123047
144,0.0364689826965332,-0.858441948890686,2.158322811126709,0.2084772139787674,1.4945927858352661,193.61488342285156,182.44627380371094,155.6295928955078
145,0.0355982780456543,-0.8585453033447266,2.160123348236084,0.20819003880023956,1.4949549436569214,193.59634399414062,182.44259643554688,155.72457885742188
146,0.03656506538391113,-0.8587337732315063,2.1570632457733154,0.20725388824939728,1.4954149723052979,193.59754943847656,182.45123291015625,155.8215789794922
147,0.036081552505493164,-0.8589439988136292,2.157453775405884,0.20503124594688416,1.4955804347991943,193.60433959960938,182.4437713623047,155.92066955566406
148,0.035813093185424805,-0.8590942025184631,2.1579749584198,0.20467358827590942,1.4939978122711182,193.6849365234375,182.42494201660156,156.02059936523438
149,0.03656315803527832,-0.8593251705169678,2.158262252807617,0.2019653022289276,1.4975903034210205,193.71038818359375,182.40638732910156,156.14349365234375
150,0.03678297996520996,-0.8594682216644287,2.156599998474121,0.20077672600746155,1.4993207454681396,193.71900939941406,182.39334106445312,156.2729949951172
151,0.03617382049560547,-0.8596288561820984,2.1577682495117188,0.20153678953647614,1.4961118698120117,193.7628936767578,182.37966918945312,156.3655548095703
152,0.037100791931152344,-0.8597697019577026,2.156458616256714,0.20276011526584625,1.4944654703140259,193.7915802001953,182.3662109375,156.4530029296875
153,0.03653979301452637,-0.8598535656929016,2.1581168174743652,0.2011653184890747,1.4957739114761353,193.7745361328125,182.3500213623047,156.5608367919922
154,0.03630876541137695,-0.8599681258201599,2.1598575115203857,0.20174959301948547,1.495241403579712,193.80442810058594,182.33351135253906,156.6558074951172
155,0.03585982322692871,-0.8600850105285645,2.1617705821990967,0.2022496908903122,1.4938355684280396,193.83554077148438,182.31935119628906,156.7602996826172
156,0.036603450775146484,-0.8602423667907715,2.161024808883667,0.20180459320545197,1.4953691959381104,193.8636932373047,182.30738830566406,156.84451293945312
157,0.03568267822265625,-0.8603628873825073,2.1592159271240234,0.20167769491672516,1.4941436052322388,193.9054412841797,182.30172729492188,156.95204162597656
158,0.0360105037689209,-0.8606132864952087,2.162287712097168,0.20096342265605927,1.4972378015518188,193.87548828125,182.2869415283203,157.06570434570312
159,0.03660249710083008,-0.8607202172279358,2.1597886085510254,0.19973169267177582,1.4967035055160522,193.89773559570312,182.29052734375,157.1855926513672
160,0.03558206558227539,-0.860811710357666,2.1633639335632324,0.20159098505973816,1.4967341423034668,193.86544799804688,182.2755126953125,157.24935913085938
161,0.03581595420837402,-0.8608841300010681,2.1592745780944824,0.20035429298877716,1.498668909072876,193.89273071289062,182.28103637695312,157.33229064941406
162,0.03709578514099121,-0.8609910011291504,2.158970355987549,0.2029600888490677,1.4983769655227661,193.87408447265625,182.2708740234375,157.3975830078125
163,0.03553962707519531,-0.861127495765686,2.160956621170044,0.20167239010334015,1.5005022287368774,193.87664794921875,182.2664337158203,157.5146484375
164,0.03641009330749512,-0.8612530827522278,2.1600053310394287,0.2015836089849472,1.5023871660232544,193.86004638671875,182.2543182373047,157.63357543945312
165,0.0369868278503418,-0.8613232374191284,2.1582107543945312,0.2012336403131485,1.5035020112991333,193.95458984375,182.25100708007812,157.7073974609375
166,0.03603649139404297,-0.8616282939910889,2.162518262863159,0.197037011384964,1.5017038583755493,193.95086669921875,182.23663330078125,157.7801055908203
167,0.03749895095825195,-0.8617112040519714,2.167100429534912,0.19786474108695984,1.498952865600586,193.9984588623047,182.23016357421875,157.8948516845703
168,0.03655219078063965,-0.8619503974914551,2.167503833770752,0.19635654985904694,1.5000669956207275,194.0765380859375,182.2298126220703,158.0014190673828
169,0.036501407623291016,-0.8620802760124207,2.1692495346069336,0.1958719938993454,1.5021213293075562,194.0218963623047,182.22845458984375,158.098388671875
170,0.03563857078552246,-0.8623198866844177,2.166778564453125,0.19575940072536469,1.5027378797531128,194.0809326171875,182.24099731445312,158.216064453125
171,0.03694486618041992,-0.8623983860015869,2.167656660079956,0.19581814110279083,1.5026789903640747,194.13121032714844,182.24191284179688,158.30703735351562
172,0.036507368087768555,-0.8625580072402954,2.1652605533599854,0.19471047818660736,1.503151297569275,194.1055908203125,182.24464416503906,158.39517211914062
173,0.036248207092285156,-0.862689733505249,2.1680080890655518,0.19474783539772034,1.5031181573867798,194.0604705810547,182.2477264404297,158.49034118652344
174,0.03706860542297363,-0.8628673553466797,2.1642744541168213,0.19274890422821045,1.5029884576797485,194.0511932373047,182.24899291992188,158.59454345703125
175,0.036620378494262695,-0.8629716634750366,2.16514253616333,0.19305460155010223,1.5013662576675415,194.07017517089844,182.23390197753906,158.6591033935547
176,0.036192893981933594,-0.8630472421646118,2.162998914718628,0.19363094866275787,1.5019829273223877,194.09815979003906,182.22386169433594,158.77264404296875
177,0.0357365608215332,-0.8631720542907715,2.1635310649871826,0.19292260706424713,1.503025770187378,194.04783630371094,182.20936584472656,158.8710479736328
178,0.036634206771850586,-0.8632175326347351,2.166325807571411,0.19343993067741394,1.4994055032730103,194.00360107421875,182.20265197753906,158.94505310058594
179,0.035642385482788086,-0.8633916974067688,2.1677207946777344,0.19243702292442322,1.5000346899032593,194.05345153808594,182.2028350830078,159.042724609375
180,0.0357823371887207,-0.8635643124580383,2.16801118850708,0.19168081879615784,1.5015301704406738,194.05140686035156,182.19979858398438,159.16006469726562
181,0.03644585609436035,-0.8636927604675293,2.1627252101898193,0.1929968297481537,1.4998475313186646,194.21900939941406,182.20126342773438,159.27549743652344
182,0.03639364242553711,-0.8637824058532715,2.1637375354766846,0.19019196927547455,1.5020184516906738,194.13192749023438,182.17933654785156,159.35772705078125
183,0.03580522537231445,-0.8639554381370544,2.1641924381256104,0.18867695331573486,1.5034222602844238,194.13539123535156,182.1641387939453,159.4402313232422
184,0.03617501258850098,-0.8640302419662476,2.167015790939331,0.1876320093870163,1.5031765699386597,194.12521362304688,182.1500701904297,159.53526306152344
185,0.03569936752319336,-0.8642373085021973,2.16461181640625,0.18727385997772217,1.5033111572265625,194.10986328125,182.14300537109375,159.6543426513672
186,0.03575396537780762,-0.8642171621322632,2.1578898429870605,0.18969568610191345,1.5024381875991821,194.05906677246094,182.13113403320312,159.74713134765625
187,0.03651022911071777,-0.8643254637718201,2.158358573913574,0.18962796032428741,1.501404047012329,194.03271484375,182.10263061523438,159.8221435546875
188,0.035527944564819336,-0.8644302487373352,2.1585168838500977,0.18979352712631226,1.5014126300811768,194.02674865722656,182.079833984375,159.89395141601562
189,0.035901546478271484,-0.864558756351471,2.1604785919189453,0.1903490424156189,1.5000079870224,194.0242462158203,182.0635986328125,159.99044799804688
190,0.03638815879821777,-0.8647458553314209,2.16355299949646,0.18987520039081573,1.5021693706512451,193.99412536621094,182.04969787597656,160.07827758789062
191,0.03556180000305176,-0.8648873567581177,2.1618008613586426,0.18793874979019165,1.5036410093307495,194.06478881835938,182.04869079589844,160.17977905273438
192,0.03575539588928223,-0.8650670647621155,2.1669371128082275,0.18701215088367462,1.5039091110229492,194.0970001220703,182.03634643554688,160.2529754638672
193,0.03657793998718262,-0.8651761412620544,2.1669797897338867,0.1857704073190689,1.502713918685913,194.0841522216797,182.03228759765625,160.35055541992188
194,0.035689353942871094,-0.8652816414833069,2.1634364128112793,0.1870110183954239,1.5022224187850952,194.08111572265625,182.03460693359375,160.44264221191406
195,0.035964250564575195,-0.8653448224067688,2.166954278945923,0.18855798244476318,1.5018483400344849,194.093994140625,182.03341674804688,160.53358459472656
