itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.03194389492273331,-0.9356948137283325,3.16204833984375,-0.027583355084061623,1.5802111625671387,168.93408203125,186.91201782226562,174.7662353515625
33,0.032079103169962764,-0.9388741254806519,3.1580841541290283,-0.02539166249334812,1.580706238746643,169.2059326171875,186.5682373046875,174.6382598876953
34,0.03200382203795016,-0.9420084953308105,3.155043363571167,-0.02179635874927044,1.5799493789672852,169.48855590820312,186.22589111328125,174.52017211914062
35,0.03202931396663189,-0.9447298645973206,3.1530463695526123,-0.01957697793841362,1.5808273553848267,169.77166748046875,185.9075469970703,174.4087677001953
36,0.03202519682236016,-0.9472519159317017,3.1516566276550293,-0.017854565754532814,1.5823075771331787,170.0541229248047,185.61097717285156,174.2768096923828
37,0.031808204017579556,-0.9496279954910278,3.1506924629211426,-0.015796931460499763,1.580447793006897,170.3356170654297,185.3477020263672,174.151123046875
38,0.031937186140567064,-0.9520069360733032,3.1474833488464355,-0.014458663761615753,1.5773539543151855,170.6165313720703,185.08944702148438,174.0108642578125
39,0.03198820189572871,-0.9542426466941833,3.1461973190307617,-0.01306177955120802,1.5765235424041748,170.8979034423828,184.8338623046875,173.84970092773438
40,0.031975127989426255,-0.9563465714454651,3.145009994506836,-0.012232083827257156,1.5773950815200806,171.1758575439453,184.58358764648438,173.70619201660156
41,0.0322095500305295,-0.9584545493125916,3.1440420150756836,-0.01088256761431694,1.5766477584838867,171.45616149902344,184.33505249023438,173.5623016357422
42,0.03188391402363777,-0.9603625535964966,3.143589735031128,-0.0104364063590765,1.5762137174606323,171.7332763671875,184.11997985839844,173.43016052246094
43,0.03204575111158192,-0.9622437357902527,3.144042730331421,-0.010135159827768803,1.5770305395126343,172.00823974609375,183.8890380859375,173.30230712890625
44,0.031862800009548664,-0.9641808271408081,3.143258810043335,-0.00944395549595356,1.5758249759674072,172.28466796875,183.67723083496094,173.1658935546875
45,0.03214328899048269,-0.966112494468689,3.1419854164123535,-0.008502345532178879,1.576099157333374,172.56588745117188,183.45703125,173.04171752929688
46,0.03191760997287929,-0.968049168586731,3.142214059829712,-0.008243808522820473,1.5763758420944214,172.84835815429688,183.23336791992188,172.90013122558594
47,0.032029012916609645,-0.9698154330253601,3.1409687995910645,-0.007400927133858204,1.5763180255889893,173.12890625,183.04144287109375,172.7761688232422
48,0.032011881936341524,-0.9715095162391663,3.140493392944336,-0.006606400478631258,1.5760557651519775,173.40390014648438,182.84422302246094,172.6479949951172
49,0.03184928302653134,-0.9729841351509094,3.140448570251465,-0.006212831940501928,1.57637357711792,173.6605987548828,182.67774963378906,172.50711059570312
50,0.03206733101978898,-0.9743620753288269,3.140446424484253,-0.006022733636200428,1.5761194229125977,173.91197204589844,182.53164672851562,172.3756866455078
51,0.03194129792973399,-0.9757863879203796,3.1403181552886963,-0.006028813309967518,1.5752336978912354,174.16177368164062,182.3783416748047,172.2369842529297
52,0.031959936022758484,-0.9772709012031555,3.13999342918396,-0.006700450554490089,1.5731364488601685,174.41238403320312,182.2213134765625,172.08853149414062
53,0.03197099408134818,-0.978714108467102,3.1398961544036865,-0.007743216119706631,1.5724884271621704,174.6690673828125,182.07081604003906,171.9428253173828
54,0.032076142029836774,-0.9800302386283875,3.134726047515869,-0.008295323699712753,1.5675663948059082,174.9261016845703,181.88888549804688,171.8079833984375
55,0.03198147704824805,-0.9814806580543518,3.1351330280303955,-0.008044916205108166,1.570648193359375,175.18089294433594,181.75750732421875,171.67897033691406
56,0.031762600876390934,-0.9827251434326172,3.134824275970459,-0.008133028633892536,1.572064995765686,175.4256134033203,181.62985229492188,171.54774475097656
57,0.03207857208326459,-0.983856201171875,3.1348156929016113,-0.008116917684674263,1.571962594985962,175.6640625,181.5225830078125,171.4129180908203
58,0.031986335990950465,-0.9849268198013306,3.1352386474609375,-0.008088788948953152,1.5717804431915283,175.895263671875,181.4185028076172,171.2843017578125
59,0.032125161960721016,-0.9859792590141296,3.135960578918457,-0.008077111095190048,1.5710338354110718,176.1239776611328,181.32252502441406,171.14984130859375
60,0.032097588991746306,-0.9869919419288635,3.137035608291626,-0.007996187545359135,1.571410894393921,176.34779357910156,181.22645568847656,171.0215606689453
61,0.031706521986052394,-0.9879451990127563,3.1375508308410645,-0.007946628145873547,1.5718008279800415,176.56578063964844,181.13047790527344,170.89674377441406
62,0.0323118579108268,-0.9888499975204468,3.1378097534179688,-0.0080149807035923,1.5707337856292725,176.7791290283203,181.0352783203125,170.77005004882812
63,0.03195153013803065,-0.9897139668464661,3.137955904006958,-0.00749483285471797,1.5714432001113892,176.9861602783203,180.94931030273438,170.6490478515625
64,0.0318768210709095,-0.9905262589454651,3.13761305809021,-0.006909794639796019,1.571700930595398,177.18507385253906,180.86741638183594,170.52481079101562
65,0.031957538798451424,-0.9912723302841187,3.1374144554138184,-0.006684466265141964,1.5713458061218262,177.3765869140625,180.7940673828125,170.40634155273438
66,0.0320073370821774,-0.9919891357421875,3.1379928588867188,-0.006356700323522091,1.5711441040039062,177.56190490722656,180.7177734375,170.2867889404297
67,0.03143558092415333,-0.9926724433898926,3.137781858444214,-0.006302129477262497,1.5707212686538696,177.7369842529297,180.65635681152344,170.15765380859375
68,0.032123832032084465,-0.9933058619499207,3.137516498565674,-0.005790206138044596,1.570842981338501,177.90475463867188,180.60079956054688,170.03001403808594
69,0.03221398405730724,-0.9938775897026062,3.137568950653076,-0.005529122892767191,1.5714160203933716,178.06312561035156,180.55296325683594,169.90255737304688
70,0.03171433601528406,-0.994398295879364,3.1376211643218994,-0.005436496343463659,1.5715006589889526,178.21188354492188,180.5078887939453,169.77792358398438
71,0.03213396901264787,-0.9948938488960266,3.137632131576538,-0.00524945417419076,1.5705236196517944,178.35162353515625,180.46958923339844,169.64617919921875
72,0.03163822693750262,-0.9953466653823853,3.1378273963928223,-0.005203377455472946,1.5712323188781738,178.4840850830078,180.4405059814453,169.52340698242188
73,0.03215608815662563,-0.9957833886146545,3.1382644176483154,-0.004938764031976461,1.5709550380706787,178.61080932617188,180.40435791015625,169.39395141601562
74,0.032039333833381534,-0.9961720705032349,3.138453960418701,-0.004718041978776455,1.5715583562850952,178.73025512695312,180.37449645996094,169.27362060546875
75,0.03206253401003778,-0.9965182542800903,3.1384451389312744,-0.0047198012471199036,1.571597695350647,178.84153747558594,180.34976196289062,169.15689086914062
76,0.03220195905305445,-0.9968346357345581,3.138517379760742,-0.004564739763736725,1.5712562799453735,178.9459991455078,180.32684326171875,169.04405212402344
77,0.03215042408555746,-0.9971216320991516,3.138427734375,-0.004437633790075779,1.5716229677200317,179.04388427734375,180.30348205566406,168.9351348876953
78,0.03223004192113876,-0.9973866939544678,3.138288974761963,-0.004439832177013159,1.5715718269348145,179.13552856445312,180.28700256347656,168.82598876953125
79,0.032106783939525485,-0.9976232051849365,3.13862681388855,-0.004251541569828987,1.5712203979492188,179.22117614746094,180.27188110351562,168.72373962402344
80,0.03183793812058866,-0.9978352189064026,3.139136791229248,-0.003925634548068047,1.571150302886963,179.2998046875,180.25013732910156,168.62689208984375
81,0.03227301989682019,-0.99802166223526,3.1396148204803467,-0.0036847474984824657,1.570735216140747,179.37127685546875,180.2313995361328,168.53164672851562
82,0.0317667699418962,-0.9981986880302429,3.139716863632202,-0.003460597712546587,1.571550726890564,179.4355010986328,180.21446228027344,168.43875122070312
83,0.03186819516122341,-0.9983571171760559,3.139993906021118,-0.003410988487303257,1.5711517333984375,179.49429321289062,180.1976776123047,168.34701538085938
84,0.031954645877704024,-0.9984984993934631,3.1399996280670166,-0.003273582551628351,1.571528673171997,179.5469512939453,180.18490600585938,168.25746154785156
85,0.03217164101079106,-0.9986231923103333,3.139967679977417,-0.0032655007671564817,1.5713859796524048,179.59471130371094,180.1732177734375,168.17251586914062
86,0.03202554304152727,-0.9987365007400513,3.139950752258301,-0.00312731578014791,1.5712165832519531,179.6381378173828,180.16232299804688,168.09091186523438
87,0.03207508195191622,-0.9988374710083008,3.140038013458252,-0.002916608937084675,1.5708792209625244,179.677734375,180.15225219726562,168.01382446289062
88,0.03201730805449188,-0.9989290833473206,3.1403210163116455,-0.0026987981982529163,1.5710853338241577,179.71319580078125,180.14601135253906,167.93894958496094
89,0.03180067101493478,-0.9990161657333374,3.140146493911743,-0.0025942400097846985,1.5708659887313843,179.74497985839844,180.13592529296875,167.86453247070312
