itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.0318540430162102,-0.9354722499847412,3.16308331489563,0.10873942077159882,1.5339672565460205,185.6583251953125,183.93870544433594,155.2880401611328
38,0.03193242219276726,-0.9416923522949219,3.164328098297119,0.0976136326789856,1.5379767417907715,185.39385986328125,183.55015563964844,155.480224609375
39,0.03171049291267991,-0.9480675458908081,3.163698434829712,0.08632352203130722,1.5462322235107422,185.12266540527344,183.14566040039062,155.6837158203125
40,0.03223557397723198,-0.9528460502624512,3.1639404296875,0.0769510269165039,1.5488197803497314,184.84962463378906,182.80076599121094,155.8734893798828
41,0.031882233917713165,-0.9573133587837219,3.163712501525879,0.06764326989650726,1.5523245334625244,184.5867156982422,182.4691162109375,156.09136962890625
42,0.03138125501573086,-0.9613796472549438,3.1619997024536133,0.05997157096862793,1.5565946102142334,184.33291625976562,182.17037963867188,156.32276916503906
43,0.03218983905389905,-0.9649471640586853,3.1603095531463623,0.05323673412203789,1.5575512647628784,184.08460998535156,181.8565673828125,156.55152893066406
44,0.03211506805382669,-0.9677985906600952,3.1586267948150635,0.04768836125731468,1.5554964542388916,183.84913635253906,181.62130737304688,156.80601501464844
45,0.03218384296633303,-0.9704382419586182,3.1570799350738525,0.04273625463247299,1.55790114402771,183.62362670898438,181.4144287109375,157.06161499023438
46,0.03212807094678283,-0.9727275371551514,3.1563587188720703,0.038876790553331375,1.559175968170166,183.4016876220703,181.1949462890625,157.28968811035156
47,0.03210746310651302,-0.9749312996864319,3.1552817821502686,0.03513209521770477,1.5607415437698364,183.18638610839844,180.99755859375,157.53326416015625
48,0.03183523705229163,-0.9767332673072815,3.1544923782348633,0.03216906636953354,1.5607162714004517,182.98052978515625,180.83477783203125,157.77197265625
49,0.03200027998536825,-0.9783181548118591,3.1539950370788574,0.030000334605574608,1.5611838102340698,182.78192138671875,180.69667053222656,158.00440979003906
50,0.03208229481242597,-0.9799006581306458,3.1517550945281982,0.028091711923480034,1.56361722946167,182.59246826171875,180.57760620117188,158.23480224609375
51,0.03194837109185755,-0.9812790751457214,3.1507654190063477,0.026061324402689934,1.5646151304244995,182.4116668701172,180.45318603515625,158.45556640625
52,0.032234608894214034,-0.9825300574302673,3.1505236625671387,0.024364931508898735,1.5650702714920044,182.2420654296875,180.33116149902344,158.67689514160156
53,0.031912083039060235,-0.9836351275444031,3.1494078636169434,0.023272721096873283,1.5653374195098877,182.0806427001953,180.2439727783203,158.89035034179688
54,0.03207435901276767,-0.9847539067268372,3.1492130756378174,0.022181430831551552,1.5674813985824585,181.9264373779297,180.15008544921875,159.11016845703125
55,0.03199059213511646,-0.9857667684555054,3.1477036476135254,0.020844656974077225,1.5683648586273193,181.78309631347656,180.07872009277344,159.3277130126953
56,0.0319240118842572,-0.986752986907959,3.147726058959961,0.019696030765771866,1.5668946504592896,181.64608764648438,180.01625061035156,159.5491485595703
57,0.03195094014517963,-0.9876471161842346,3.147587299346924,0.019082343205809593,1.56511652469635,181.51583862304688,179.95936584472656,159.77902221679688
58,0.03178274189122021,-0.9884614944458008,3.1474149227142334,0.018731368705630302,1.566843867301941,181.3913116455078,179.8958282470703,159.98312377929688
59,0.03227297589182854,-0.9892593622207642,3.1478469371795654,0.017602454870939255,1.5667991638183594,181.27285766601562,179.86026000976562,160.19027709960938
60,0.0319717270322144,-0.9900103211402893,3.148665428161621,0.016744844615459442,1.5669275522232056,181.1615753173828,179.81642150878906,160.39990234375
61,0.031845218036323786,-0.990676760673523,3.1485378742218018,0.01590394601225853,1.5667849779129028,181.05860900878906,179.7877960205078,160.5975341796875
62,0.03207594505511224,-0.9912852048873901,3.1487884521484375,0.01532007846981287,1.5665744543075562,180.96359252929688,179.7593994140625,160.7889404296875
63,0.03130332590080798,-0.9918566346168518,3.1485531330108643,0.014924040995538235,1.5671018362045288,180.87539672851562,179.7365264892578,160.9742889404297
64,0.03216915111988783,-0.9923835396766663,3.1481525897979736,0.014261099509894848,1.5672324895858765,180.79296875,179.71615600585938,161.1510009765625
65,0.031992093892768025,-0.992897629737854,3.147955894470215,0.01346286479383707,1.5669944286346436,180.71612548828125,179.7035675048828,161.3272705078125
66,0.03168982709757984,-0.9933880567550659,3.1474924087524414,0.012936145067214966,1.5671749114990234,180.6441192626953,179.6916961669922,161.50364685058594
67,0.03198599396273494,-0.9938398003578186,3.1474740505218506,0.012300211936235428,1.5672417879104614,180.57766723632812,179.67837524414062,161.67559814453125
68,0.032106980914250016,-0.9942548871040344,3.1469335556030273,0.012120460160076618,1.5681239366531372,180.5154266357422,179.6605682373047,161.8391571044922
69,0.03202438401058316,-0.9946492910385132,3.1466987133026123,0.011277767829596996,1.5685627460479736,180.45721435546875,179.6447296142578,161.99810791015625
70,0.03184297913685441,-0.9950078725814819,3.146510601043701,0.0105442451313138,1.5693174600601196,180.40419006347656,179.65760803222656,162.15345764160156
71,0.03224521689116955,-0.9953564405441284,3.1465563774108887,0.009980143047869205,1.568524956703186,180.3568115234375,179.66009521484375,162.302490234375
72,0.032022556057199836,-0.9956856966018677,3.1464946269989014,0.0093275411054492,1.5688743591308594,180.3126220703125,179.66207885742188,162.45315551757812
73,0.03199801710434258,-0.9959831833839417,3.1467764377593994,0.008818917907774448,1.5681984424591064,180.27316284179688,179.66769409179688,162.5996551513672
74,0.032120480900630355,-0.9962644577026367,3.1464390754699707,0.008422504179179668,1.5690301656723022,180.23626708984375,179.6739501953125,162.73892211914062
75,0.03134276089258492,-0.9965259432792664,3.146540403366089,0.008025344461202621,1.5687259435653687,180.20458984375,179.67776489257812,162.87403869628906
76,0.0307085569947958,-0.9967754483222961,3.146564245223999,0.007852151058614254,1.5695432424545288,180.1764678955078,179.68106079101562,163.00823974609375
77,0.030758998123928905,-0.9969987869262695,3.146232843399048,0.007365410681813955,1.5691379308700562,180.15171813964844,179.682861328125,163.13595581054688
78,0.03185406094416976,-0.9972161650657654,3.1458370685577393,0.006865498144179583,1.5700571537017822,180.1294403076172,179.69447326660156,163.25912475585938
79,0.03177276602946222,-0.9974051713943481,3.1459977626800537,0.006397560238838196,1.5692342519760132,180.1111297607422,179.69537353515625,163.37725830078125
80,0.032277187099680305,-0.997593343257904,3.14579439163208,0.006114955060184002,1.5700109004974365,180.09396362304688,179.70343017578125,163.4937744140625
81,0.031896754866465926,-0.9977636337280273,3.145834445953369,0.005678643472492695,1.5691931247711182,180.0792694091797,179.7085418701172,163.60614013671875
82,0.03196366596966982,-0.9979287981987,3.145573139190674,0.005441724788397551,1.5697822570800781,180.06495666503906,179.7201385498047,163.71444702148438
83,0.03186804405413568,-0.9980782866477966,3.1452696323394775,0.00514637865126133,1.5693947076797485,180.05270385742188,179.7255859375,163.8206787109375
84,0.031855423003435135,-0.9982183575630188,3.145364999771118,0.005011906381696463,1.5700205564498901,180.041259765625,179.732421875,163.92152404785156
85,0.032345816027373075,-0.9983494877815247,3.145038366317749,0.00470156641677022,1.5700763463974,180.03146362304688,179.74139404296875,164.01914978027344
86,0.031987384893000126,-0.9984714388847351,3.144908905029297,0.004504031036049128,1.5704776048660278,180.0228271484375,179.75428771972656,164.1142578125
87,0.03192340908572078,-0.9985853433609009,3.144991159439087,0.0042160917073488235,1.5704950094223022,180.01571655273438,179.76791381835938,164.20509338378906
88,0.031880333088338375,-0.9986974596977234,3.144806146621704,0.003975061234086752,1.5704540014266968,180.00927734375,179.77691650390625,164.2961883544922
89,0.032184229930862784,-0.9988023042678833,3.1444027423858643,0.003791345516219735,1.5704220533370972,180.0037078857422,179.78857421875,164.38436889648438
90,0.03203644906170666,-0.9988961815834045,3.143751859664917,0.0035781424958258867,1.5701128244400024,179.99896240234375,179.80096435546875,164.4676971435547
91,0.031921316869556904,-0.9989849328994751,3.1436574459075928,0.0034464665222913027,1.5707453489303589,179.9949493408203,179.80682373046875,164.54991149902344
92,0.03144213207997382,-0.9990690350532532,3.1438112258911133,0.0031008869409561157,1.5701993703842163,179.991943359375,179.81996154785156,164.62844848632812
