itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.037361860275268555,-0.67557293176651,2.4753966331481934,0.3780013918876648,1.1488285064697266,197.63592529296875,201.3654327392578,157.09628295898438
16,0.037300825119018555,-0.68712317943573,2.4746851921081543,0.37201616168022156,1.1648685932159424,197.10342407226562,201.08331298828125,156.96543884277344
17,0.036787986755371094,-0.7016478776931763,2.4718286991119385,0.36525511741638184,1.1861228942871094,196.47503662109375,200.767333984375,156.8509521484375
18,0.037816762924194336,-0.7147560119628906,2.4703004360198975,0.35810357332229614,1.2066770792007446,195.92520141601562,200.46072387695312,156.6703338623047
19,0.03661799430847168,-0.7270236015319824,2.4658920764923096,0.35313746333122253,1.2234454154968262,195.3162078857422,200.03106689453125,156.5831756591797
20,0.037630319595336914,-0.738260805606842,2.4607858657836914,0.34816303849220276,1.2413321733474731,194.74462890625,199.6741180419922,156.5081024169922
21,0.03714919090270996,-0.7462108731269836,2.465456485748291,0.341638445854187,1.2533514499664307,194.3396759033203,199.3345184326172,156.43310546875
22,0.03767561912536621,-0.755424439907074,2.4690160751342773,0.33143800497055054,1.2686115503311157,193.94216918945312,198.97601318359375,156.3727569580078
23,0.037251949310302734,-0.7639369964599609,2.468442678451538,0.32586660981178284,1.282309651374817,193.49012756347656,198.6456298828125,156.3076629638672
24,0.036900997161865234,-0.7721015214920044,2.4650723934173584,0.3215501010417938,1.295305609703064,193.04742431640625,198.32418823242188,156.216064453125
25,0.03757834434509277,-0.7794348001480103,2.4638783931732178,0.3119312524795532,1.3070296049118042,192.70547485351562,198.02850341796875,156.17837524414062
26,0.03749513626098633,-0.7885229587554932,2.4581620693206787,0.304690420627594,1.3220829963684082,192.25697326660156,197.6969451904297,156.1412353515625
27,0.03783297538757324,-0.796283483505249,2.442988634109497,0.2992396056652069,1.3328168392181396,192.00355529785156,197.3634796142578,156.1033477783203
28,0.03729367256164551,-0.8041290640830994,2.4360883235931396,0.2903791666030884,1.3464096784591675,191.61245727539062,197.10498046875,156.0856475830078
29,0.03652143478393555,-0.812030553817749,2.4317429065704346,0.28195497393608093,1.3585917949676514,191.17233276367188,196.8061981201172,156.0912322998047
30,0.03713059425354004,-0.8174943327903748,2.440121650695801,0.274740606546402,1.3686069250106812,190.8190155029297,196.4245147705078,156.0867919921875
31,0.03748893737792969,-0.8230674862861633,2.4358463287353516,0.26921218633651733,1.3781592845916748,190.43212890625,196.16952514648438,156.09686279296875
32,0.037320852279663086,-0.8282627463340759,2.4278717041015625,0.2604905664920807,1.3885935544967651,190.0766143798828,195.95172119140625,156.15615844726562
33,0.03679370880126953,-0.8331338763237,2.426482677459717,0.25141197443008423,1.3972907066345215,189.57469177246094,195.6563720703125,156.20741271972656
34,0.03737330436706543,-0.8358848690986633,2.4220738410949707,0.2481011599302292,1.4043775796890259,189.30674743652344,195.3863067626953,156.26129150390625
35,0.03719282150268555,-0.8379878401756287,2.420781135559082,0.24858291447162628,1.4076563119888306,188.98948669433594,195.1454620361328,156.32212829589844
36,0.03661537170410156,-0.8394928574562073,2.419968605041504,0.24795152246952057,1.409230351448059,188.73228454589844,194.9500732421875,156.41285705566406
37,0.03694415092468262,-0.8407871127128601,2.4194533824920654,0.24443870782852173,1.4146167039871216,188.5445098876953,194.73072814941406,156.49794006347656
38,0.03734421730041504,-0.8416572213172913,2.4176087379455566,0.24480003118515015,1.4160244464874268,188.4691162109375,194.54132080078125,156.6096649169922
39,0.037589311599731445,-0.8427728414535522,2.411742687225342,0.24618002772331238,1.4198360443115234,188.23385620117188,194.32601928710938,156.71664428710938
40,0.036498308181762695,-0.843682587146759,2.4121553897857666,0.24489790201187134,1.4184629917144775,188.0980987548828,194.12864685058594,156.80259704589844
41,0.03740239143371582,-0.8443936109542847,2.413259267807007,0.24573670327663422,1.4159433841705322,187.97740173339844,193.90904235839844,156.9120635986328
42,0.03756904602050781,-0.8450333476066589,2.4146478176116943,0.24666844308376312,1.4174418449401855,187.84793090820312,193.77987670898438,156.9902801513672
43,0.037140607833862305,-0.84516441822052,2.42695951461792,0.2516840398311615,1.410175085067749,187.86341857910156,193.60926818847656,157.09963989257812
44,0.03764653205871582,-0.8460493683815002,2.4260239601135254,0.24737606942653656,1.415282964706421,187.68472290039062,193.44393920898438,157.1962432861328
45,0.03761768341064453,-0.8462021350860596,2.4320952892303467,0.24498684704303741,1.4135867357254028,187.7098846435547,193.3323211669922,157.30227661132812
46,0.03670978546142578,-0.8467809557914734,2.4314982891082764,0.24054014682769775,1.4190701246261597,187.53594970703125,193.18887329101562,157.38111877441406
47,0.03782463073730469,-0.8474586606025696,2.4357450008392334,0.23899640142917633,1.417862057685852,187.39175415039062,193.0726776123047,157.47744750976562
48,0.036528587341308594,-0.8483374714851379,2.4413886070251465,0.23441192507743835,1.4172775745391846,187.36846923828125,192.90826416015625,157.60289001464844
49,0.03747248649597168,-0.8489488959312439,2.4431800842285156,0.23331080377101898,1.4175676107406616,187.37591552734375,192.73658752441406,157.71405029296875
50,0.0369265079498291,-0.8494818210601807,2.441950559616089,0.23108331859111786,1.419804334640503,187.30572509765625,192.58282470703125,157.83055114746094
51,0.03743910789489746,-0.8500756621360779,2.4440863132476807,0.23170429468154907,1.4164537191390991,187.25599670410156,192.38510131835938,157.93173217773438
52,0.037513017654418945,-0.8504763245582581,2.4444773197174072,0.23066368699073792,1.4187983274459839,187.27268981933594,192.266845703125,158.05380249023438
53,0.036580562591552734,-0.8508903980255127,2.429368019104004,0.22856441140174866,1.42319917678833,186.57769775390625,192.12374877929688,158.1226043701172
54,0.037464141845703125,-0.8512726426124573,2.4259865283966064,0.22867926955223083,1.4218696355819702,186.40023803710938,192.0227813720703,158.2659149169922
55,0.03783082962036133,-0.8515270352363586,2.42960262298584,0.22730988264083862,1.4245105981826782,186.4709014892578,191.9337158203125,158.39292907714844
56,0.03763127326965332,-0.8519033193588257,2.4305078983306885,0.2283715307712555,1.4254311323165894,186.45394897460938,191.85166931152344,158.5130615234375
57,0.03747868537902832,-0.8522091507911682,2.42982816696167,0.22696053981781006,1.425896406173706,186.42242431640625,191.78005981445312,158.64736938476562
58,0.03736114501953125,-0.8525892496109009,2.4295010566711426,0.22826166450977325,1.4267208576202393,186.3623504638672,191.68829345703125,158.78009033203125
59,0.037490129470825195,-0.8530141115188599,2.4297547340393066,0.23182737827301025,1.4280929565429688,186.33010864257812,191.5933074951172,158.89418029785156
60,0.0375058650970459,-0.8533264398574829,2.4276113510131836,0.23129232227802277,1.4275776147842407,186.32997131347656,191.48272705078125,159.00975036621094
61,0.03722381591796875,-0.8535774350166321,2.4314217567443848,0.23001648485660553,1.4264965057373047,186.41954040527344,191.40399169921875,159.11660766601562
62,0.03744006156921387,-0.854023814201355,2.434281587600708,0.23332548141479492,1.4244688749313354,186.29544067382812,191.3158721923828,159.2325897216797
63,0.03648996353149414,-0.8545310497283936,2.43489408493042,0.2381679266691208,1.4231435060501099,186.2376251220703,191.2271270751953,159.3722686767578
64,0.037276268005371094,-0.8548200130462646,2.4358551502227783,0.23680239915847778,1.4228554964065552,186.20912170410156,191.14761352539062,159.49107360839844
65,0.03696894645690918,-0.8551210761070251,2.4375345706939697,0.23520250618457794,1.4222580194473267,186.16351318359375,191.08407592773438,159.64273071289062
66,0.037441253662109375,-0.8556030988693237,2.4374349117279053,0.24073545634746552,1.419095516204834,186.03317260742188,191.01242065429688,159.7544708251953
67,0.037401437759399414,-0.8559156060218811,2.4394102096557617,0.23971563577651978,1.4215445518493652,185.92185974121094,190.91412353515625,159.867431640625
68,0.03650927543640137,-0.8561698794364929,2.441653251647949,0.24268200993537903,1.4204626083374023,185.90834045410156,190.82948303222656,159.92727661132812
69,0.03730583190917969,-0.8564524054527283,2.4440276622772217,0.24171781539916992,1.4199591875076294,185.8704833984375,190.74061584472656,160.0393829345703
70,0.037369728088378906,-0.8567673563957214,2.4460010528564453,0.2425631284713745,1.4176334142684937,185.8151092529297,190.652587890625,160.13291931152344
71,0.03706979751586914,-0.8570761680603027,2.446371078491211,0.24191829562187195,1.4162169694900513,185.7554473876953,190.57638549804688,160.22998046875
72,0.03686952590942383,-0.8573665022850037,2.446840524673462,0.2409406453371048,1.4149256944656372,185.70223999023438,190.50856018066406,160.3394012451172
73,0.03726816177368164,-0.8575916886329651,2.4461076259613037,0.24012136459350586,1.4147721529006958,185.68032836914062,190.4514923095703,160.44921875
74,0.037413597106933594,-0.8577941060066223,2.444284439086914,0.23856490850448608,1.4137349128723145,185.64923095703125,190.4069366455078,160.54937744140625
75,0.03731131553649902,-0.8580073714256287,2.4457509517669678,0.2394876778125763,1.413888692855835,185.6373748779297,190.33123779296875,160.6654510498047
76,0.03768014907836914,-0.8582380414009094,2.4443187713623047,0.23735623061656952,1.4119831323623657,185.62832641601562,190.28871154785156,160.7703399658203
77,0.036478281021118164,-0.8584818840026855,2.445848226547241,0.2376425862312317,1.4126418828964233,185.6030731201172,190.20782470703125,160.89048767089844
78,0.03725934028625488,-0.858734667301178,2.446192741394043,0.23757889866828918,1.412327766418457,185.5731658935547,190.12213134765625,160.9970703125
79,0.036917924880981445,-0.8590111136436462,2.446068048477173,0.23653444647789001,1.4127955436706543,185.55203247070312,190.0509796142578,161.12290954589844
80,0.0373835563659668,-0.8592107892036438,2.4460103511810303,0.2392517775297165,1.4136449098587036,185.53175354003906,189.9501953125,161.24114990234375
81,0.03732776641845703,-0.8594573140144348,2.445380210876465,0.23782475292682648,1.4130967855453491,185.5167236328125,189.88844299316406,161.3518829345703
82,0.0363616943359375,-0.8596333861351013,2.4451425075531006,0.23676058650016785,1.4129693508148193,185.5265350341797,189.86424255371094,161.45684814453125
83,0.037206172943115234,-0.8597262501716614,2.4410359859466553,0.23610472679138184,1.41267991065979,185.50918579101562,189.85081481933594,161.54727172851562
84,0.03732156753540039,-0.859917938709259,2.445634365081787,0.23780764639377594,1.413079857826233,185.504150390625,189.77188110351562,161.65673828125
85,0.03727984428405762,-0.8599624633789062,2.4478671550750732,0.23638762533664703,1.4121358394622803,185.4945068359375,189.7202606201172,161.72402954101562
86,0.036708831787109375,-0.8600979447364807,2.4454612731933594,0.2378624677658081,1.4138600826263428,185.45843505859375,189.66632080078125,161.80178833007812
87,0.03754067420959473,-0.8602351546287537,2.4410977363586426,0.2365904450416565,1.4121638536453247,185.4478302001953,189.6772003173828,161.8723907470703
88,0.03759050369262695,-0.8603736162185669,2.4403698444366455,0.2386033982038498,1.4104787111282349,185.4021759033203,189.65597534179688,161.9510040283203
89,0.03759598731994629,-0.8604891300201416,2.4414937496185303,0.23856402933597565,1.409656286239624,185.38636779785156,189.6494903564453,162.04049682617188
90,0.03753972053527832,-0.8605895042419434,2.4416611194610596,0.23774465918540955,1.411456823348999,185.36846923828125,189.6168212890625,162.12977600097656
91,0.037337303161621094,-0.8606988191604614,2.4424655437469482,0.23568418622016907,1.410114049911499,185.33824157714844,189.6084442138672,162.23524475097656
92,0.03707146644592285,-0.8608649969100952,2.4418418407440186,0.23835334181785583,1.4105135202407837,185.2981414794922,189.5644073486328,162.311767578125
93,0.03738737106323242,-0.8608847260475159,2.4413094520568848,0.23619335889816284,1.406925082206726,185.27587890625,189.5735321044922,162.43724060058594
94,0.03719472885131836,-0.8609992861747742,2.443481206893921,0.2344280183315277,1.4113086462020874,185.32994079589844,189.51698303222656,162.53805541992188
95,0.03677678108215332,-0.8611980080604553,2.4422388076782227,0.23562243580818176,1.4109702110290527,185.29266357421875,189.50733947753906,162.62652587890625
96,0.03743767738342285,-0.8612890243530273,2.4410133361816406,0.23732605576515198,1.4083945751190186,185.25401306152344,189.51153564453125,162.6959686279297
97,0.03714609146118164,-0.8614064455032349,2.440762996673584,0.23698581755161285,1.4093436002731323,185.23155212402344,189.47071838378906,162.7896270751953
98,0.036767005920410156,-0.8614780902862549,2.440476179122925,0.23718315362930298,1.4091179370880127,185.21719360351562,189.45523071289062,162.86590576171875
99,0.03720378875732422,-0.8615721464157104,2.4409372806549072,0.23709514737129211,1.4091439247131348,185.19882202148438,189.43260192871094,162.9434356689453
100,0.03736138343811035,-0.8615992069244385,2.442399263381958,0.2375638484954834,1.407038688659668,185.18685913085938,189.40220642089844,162.98863220214844
101,0.03730010986328125,-0.8616970777511597,2.444077968597412,0.23722068965435028,1.4078549146652222,185.18035888671875,189.3655242919922,163.06985473632812
102,0.036376237869262695,-0.8618286848068237,2.4407594203948975,0.23701167106628418,1.408118486404419,185.16114807128906,189.36953735351562,163.1544647216797
103,0.03729653358459473,-0.8619318008422852,2.4409430027008057,0.2361588329076767,1.4072952270507812,185.15122985839844,189.33975219726562,163.23158264160156
104,0.03738713264465332,-0.8620027303695679,2.439906358718872,0.2357330322265625,1.4069448709487915,185.15097045898438,189.33749389648438,163.29676818847656
105,0.03711390495300293,-0.8620847463607788,2.4412078857421875,0.23641599714756012,1.406674861907959,185.11422729492188,189.30377197265625,163.3670196533203
106,0.03678083419799805,-0.8621294498443604,2.4394495487213135,0.23486578464508057,1.4069459438323975,185.0802001953125,189.30596923828125,163.43801879882812
107,0.03727412223815918,-0.8621419668197632,2.439966917037964,0.23377291858196259,1.4116350412368774,185.1035919189453,189.26651000976562,163.4980926513672
108,0.03727293014526367,-0.8622907996177673,2.4402730464935303,0.23608627915382385,1.407745122909546,185.09190368652344,189.2627410888672,163.5492706298828
109,0.036580562591552734,-0.8623587489128113,2.4393298625946045,0.23841576278209686,1.4075039625167847,185.05360412597656,189.2521514892578,163.60862731933594
110,0.03706669807434082,-0.8624134659767151,2.4417288303375244,0.23776917159557343,1.406851053237915,185.04989624023438,189.2284393310547,163.6556854248047
111,0.03753066062927246,-0.8624510765075684,2.4411983489990234,0.23693428933620453,1.4069665670394897,185.02732849121094,189.2080535888672,163.6987762451172
112,0.037395477294921875,-0.8625058531761169,2.4427120685577393,0.23812980949878693,1.4076242446899414,185.00552368164062,189.17855834960938,163.78506469726562
113,0.036290645599365234,-0.8625410795211792,2.438734292984009,0.23677513003349304,1.40764319896698,184.99256896972656,189.19949340820312,163.84864807128906
114,0.037333011627197266,-0.8626329898834229,2.442220687866211,0.23654118180274963,1.4073486328125,184.98846435546875,189.17396545410156,163.91043090820312
115,0.03734183311462402,-0.8626428246498108,2.4408535957336426,0.2367161065340042,1.405289649963379,184.98728942871094,189.205810546875,163.9593048095703
116,0.037285566329956055,-0.8626890182495117,2.4412715435028076,0.2371273934841156,1.4050580263137817,184.96849060058594,189.17034912109375,164.00439453125
117,0.03688645362854004,-0.8627243638038635,2.4420526027679443,0.2362596094608307,1.4042774438858032,184.95294189453125,189.16372680664062,164.0589599609375
118,0.03733682632446289,-0.8627715706825256,2.442047119140625,0.2370007038116455,1.4053882360458374,184.9419403076172,189.1461944580078,164.1114501953125
119,0.037192344665527344,-0.8628152012825012,2.4392342567443848,0.2372676134109497,1.4051798582077026,184.9281005859375,189.15802001953125,164.16294860839844
120,0.03667616844177246,-0.8628722429275513,2.4374351501464844,0.23713724315166473,1.4057210683822632,184.92379760742188,189.15594482421875,164.22776794433594
121,0.037602901458740234,-0.8629764318466187,2.438044548034668,0.23868153989315033,1.4058449268341064,184.90408325195312,189.13539123535156,164.30625915527344
122,0.0372319221496582,-0.8630311489105225,2.437605142593384,0.23662544786930084,1.407030463218689,184.88719177246094,189.13577270507812,164.37722778320312
123,0.03665494918823242,-0.863019585609436,2.438777446746826,0.2409469485282898,1.4059141874313354,184.876220703125,189.118896484375,164.4190216064453
124,0.03675436973571777,-0.863128662109375,2.4375860691070557,0.23970870673656464,1.4067904949188232,184.8865203857422,189.1263427734375,164.4897918701172
125,0.03743886947631836,-0.8632343411445618,2.437885284423828,0.23836727440357208,1.4079056978225708,184.88827514648438,189.13067626953125,164.57029724121094
126,0.03750967979431152,-0.8633697032928467,2.439962387084961,0.23531726002693176,1.4098974466323853,184.889892578125,189.11180114746094,164.6850128173828
127,0.03641390800476074,-0.8634791970252991,2.4397776126861572,0.23614086210727692,1.4098153114318848,184.89633178710938,189.10655212402344,164.77175903320312
128,0.03709149360656738,-0.8636080026626587,2.440337896347046,0.2366921454668045,1.4084503650665283,184.8941192626953,189.1015167236328,164.866943359375
129,0.03721475601196289,-0.8637209534645081,2.4421331882476807,0.2357136458158493,1.408614993095398,184.90391540527344,189.08404541015625,164.97027587890625
130,0.03701472282409668,-0.8638257384300232,2.4419374465942383,0.2377837598323822,1.4122209548950195,184.89410400390625,189.0547332763672,165.05873107910156
131,0.03650832176208496,-0.8639052510261536,2.4419219493865967,0.23592035472393036,1.4106457233428955,184.90472412109375,189.04159545898438,165.13412475585938
132,0.036943912506103516,-0.8639513254165649,2.4405524730682373,0.23614145815372467,1.4108660221099854,184.908935546875,189.04295349121094,165.1927490234375
133,0.03733420372009277,-0.8639915585517883,2.442485809326172,0.23813198506832123,1.411545991897583,184.91140747070312,189.01002502441406,165.251220703125
134,0.03735017776489258,-0.864036500453949,2.441391706466675,0.23757511377334595,1.4117279052734375,184.9052734375,189.00601196289062,165.2954864501953
135,0.03789877891540527,-0.8640066981315613,2.4464526176452637,0.23882979154586792,1.411566138267517,184.90890502929688,188.8961639404297,165.35581970214844
136,0.0369420051574707,-0.864056408405304,2.445598840713501,0.2379518449306488,1.4111950397491455,184.90011596679688,188.87063598632812,165.38775634765625
137,0.03737068176269531,-0.8641111254692078,2.44453501701355,0.23684407770633698,1.4112722873687744,184.90469360351562,188.85516357421875,165.41610717773438
138,0.0361943244934082,-0.8641331791877747,2.4445884227752686,0.23690776526927948,1.4116573333740234,184.90943908691406,188.85263061523438,165.46229553222656
139,0.037088871002197266,-0.8641469478607178,2.4432880878448486,0.236928790807724,1.4106279611587524,184.9170379638672,188.8507537841797,165.4968719482422
140,0.03720903396606445,-0.8641724586486816,2.4431910514831543,0.2370954155921936,1.4108920097351074,184.91348266601562,188.843505859375,165.548583984375
141,0.0373995304107666,-0.8642081618309021,2.4432857036590576,0.23740409314632416,1.4106159210205078,184.9009246826172,188.82228088378906,165.58807373046875
142,0.03695988655090332,-0.8642440438270569,2.4426488876342773,0.23772355914115906,1.409347414970398,184.87213134765625,188.8214874267578,165.62615966796875
143,0.03778672218322754,-0.8642743825912476,2.4404025077819824,0.2384786307811737,1.4079991579055786,184.857421875,188.836669921875,165.66122436523438
144,0.03713369369506836,-0.8643212914466858,2.440000295639038,0.23898491263389587,1.4080028533935547,184.8428955078125,188.85025024414062,165.71490478515625
145,0.03665423393249512,-0.8642237782478333,2.446063995361328,0.23985949158668518,1.4074337482452393,184.85121154785156,188.77642822265625,165.76364135742188
146,0.037023067474365234,-0.8643438220024109,2.444073438644409,0.23819449543952942,1.407153844833374,184.85646057128906,188.77500915527344,165.8157196044922
147,0.03717780113220215,-0.8643782734870911,2.4401464462280273,0.23672591149806976,1.4075241088867188,184.8580322265625,188.75340270996094,165.8700408935547
148,0.03754758834838867,-0.8644148111343384,2.4394094944000244,0.236686572432518,1.4068762063980103,184.86329650878906,188.7637939453125,165.89959716796875
149,0.03735232353210449,-0.8644541501998901,2.437955856323242,0.24013426899909973,1.406977891921997,184.85165405273438,188.75448608398438,165.93173217773438
150,0.03743767738342285,-0.8644885420799255,2.438585042953491,0.23863856494426727,1.4075385332107544,184.86231994628906,188.7499237060547,165.9663543701172
151,0.03723955154418945,-0.8644784688949585,2.437349557876587,0.23877909779548645,1.4072004556655884,184.86978149414062,188.75428771972656,166.00787353515625
152,0.036570072174072266,-0.864500880241394,2.4372239112854004,0.23854827880859375,1.4069880247116089,184.87001037597656,188.7552032470703,166.05532836914062
153,0.037139177322387695,-0.8645474314689636,2.438342571258545,0.23923134803771973,1.407083511352539,184.8726348876953,188.73904418945312,166.09408569335938
154,0.03753948211669922,-0.8645419478416443,2.4397454261779785,0.23856762051582336,1.4055845737457275,184.87521362304688,188.73179626464844,166.11102294921875
155,0.037140607833862305,-0.8645760416984558,2.438368082046509,0.2394888550043106,1.4058488607406616,184.85333251953125,188.7376251220703,166.1385040283203
156,0.036524057388305664,-0.8645503520965576,2.4371910095214844,0.23696312308311462,1.406215786933899,184.89183044433594,188.7624969482422,166.1668701171875
157,0.037253618240356445,-0.8645751476287842,2.4370312690734863,0.2381730079650879,1.4066487550735474,184.8760528564453,188.7640838623047,166.20648193359375
158,0.03724360466003418,-0.8645922541618347,2.4397385120391846,0.23642320930957794,1.4051895141601562,184.87283325195312,188.7724151611328,166.24447631835938
159,0.0364987850189209,-0.8645474314689636,2.433849573135376,0.2354385405778885,1.4051979780197144,184.856201171875,188.84400939941406,166.29331970214844
160,0.03712105751037598,-0.8646423816680908,2.437540292739868,0.23557232320308685,1.4069749116897583,184.86770629882812,188.8240509033203,166.33908081054688
161,0.03760647773742676,-0.8646790981292725,2.4371306896209717,0.23623578250408173,1.4069290161132812,184.85374450683594,188.8254852294922,166.3759765625
162,0.037811994552612305,-0.8647220730781555,2.4377002716064453,0.23698268830776215,1.4071322679519653,184.82974243164062,188.8184051513672,166.4183349609375
163,0.037433624267578125,-0.8647406101226807,2.4387645721435547,0.23834247887134552,1.4068844318389893,184.8117218017578,188.78311157226562,166.45223999023438
164,0.037342071533203125,-0.864782989025116,2.4393465518951416,0.23710967600345612,1.4079968929290771,184.779296875,188.77342224121094,166.48020935058594
165,0.03711342811584473,-0.8647702932357788,2.4413156509399414,0.2380162924528122,1.408233404159546,184.77969360351562,188.7435760498047,166.5023193359375
166,0.03745245933532715,-0.8648001551628113,2.4399940967559814,0.2367411106824875,1.4090018272399902,184.78526306152344,188.75704956054688,166.53147888183594
167,0.03676629066467285,-0.8648390173912048,2.4391229152679443,0.23557636141777039,1.408530354499817,184.79296875,188.771240234375,166.57139587402344
168,0.03738665580749512,-0.8648460507392883,2.4428467750549316,0.23578596115112305,1.4083935022354126,184.8018035888672,188.73428344726562,166.60232543945312
169,0.03638291358947754,-0.8648982048034668,2.4441325664520264,0.23592360317707062,1.4093208312988281,184.80027770996094,188.71038818359375,166.65560913085938
170,0.036963701248168945,-0.8649173378944397,2.442735433578491,0.23542477190494537,1.4088858366012573,184.78179931640625,188.70166015625,166.69749450683594
171,0.03731894493103027,-0.864928126335144,2.444927453994751,0.23629847168922424,1.4088609218597412,184.79165649414062,188.680419921875,166.73948669433594
172,0.03729391098022461,-0.8649266362190247,2.444438934326172,0.23736536502838135,1.409641981124878,184.7843780517578,188.67660522460938,166.736328125
173,0.036286115646362305,-0.8650080561637878,2.445359468460083,0.23621594905853271,1.4118982553482056,184.7792510986328,188.6688232421875,166.81959533691406
174,0.03699231147766113,-0.8650913834571838,2.4453516006469727,0.23463468253612518,1.411442518234253,184.77163696289062,188.64759826660156,166.90322875976562
175,0.037133216857910156,-0.8651649355888367,2.4466516971588135,0.233522430062294,1.4123573303222656,184.78196716308594,188.6414031982422,166.95960998535156
176,0.03702425956726074,-0.8652240037918091,2.4453086853027344,0.23509031534194946,1.4148271083831787,184.7766571044922,188.62843322753906,166.99522399902344
177,0.03674769401550293,-0.8652763366699219,2.445354700088501,0.23536808788776398,1.4157214164733887,184.7722625732422,188.61404418945312,167.07220458984375
178,0.036932945251464844,-0.8653278350830078,2.443495512008667,0.23619471490383148,1.4153555631637573,184.75723266601562,188.6070098876953,167.11813354492188
179,0.03718852996826172,-0.8653806447982788,2.442953109741211,0.23454833030700684,1.4153395891189575,184.76869201660156,188.59385681152344,167.15029907226562
180,0.037375450134277344,-0.8654475212097168,2.4408581256866455,0.23437918722629547,1.4147822856903076,184.7520294189453,188.5955047607422,167.19534301757812
181,0.03741621971130371,-0.8655415773391724,2.4380910396575928,0.23455776274204254,1.4158684015274048,184.74929809570312,188.60726928710938,167.25823974609375
182,0.037441253662109375,-0.865548312664032,2.4363720417022705,0.23483213782310486,1.414880394935608,184.7439727783203,188.606689453125,167.29429626464844
183,0.03708648681640625,-0.8655897974967957,2.434685230255127,0.2345772236585617,1.4154448509216309,184.7398223876953,188.593505859375,167.34243774414062
184,0.036656856536865234,-0.8656038641929626,2.436575412750244,0.23406438529491425,1.4152945280075073,184.74241638183594,188.5615692138672,167.38099670410156
185,0.03708195686340332,-0.865644097328186,2.4372332096099854,0.23448999226093292,1.41568922996521,184.73446655273438,188.5430450439453,167.41590881347656
186,0.03719329833984375,-0.8656681180000305,2.437152862548828,0.23396554589271545,1.41610586643219,184.72642517089844,188.5199432373047,167.44679260253906
187,0.03741884231567383,-0.8656961917877197,2.4363036155700684,0.2343587577342987,1.4171947240829468,184.70831298828125,188.5065155029297,167.4871368408203
188,0.03644227981567383,-0.8656962513923645,2.4377899169921875,0.235524520277977,1.4172195196151733,184.71343994140625,188.47486877441406,167.5140838623047
189,0.03711819648742676,-0.8657055497169495,2.4382426738739014,0.23676623404026031,1.4169710874557495,184.70887756347656,188.4403076171875,167.53831481933594
190,0.037314653396606445,-0.8656973242759705,2.439300060272217,0.23667778074741364,1.417145013809204,184.702880859375,188.42567443847656,167.5620880126953
191,0.0373077392578125,-0.8657205104827881,2.438950777053833,0.23517365753650665,1.4159362316131592,184.71115112304688,188.4463653564453,167.58177185058594
192,0.03644371032714844,-0.8657302260398865,2.4382920265197754,0.23577043414115906,1.4168668985366821,184.70962524414062,188.43218994140625,167.60597229003906
193,0.0372004508972168,-0.8657459616661072,2.4375648498535156,0.2357296347618103,1.4167563915252686,184.69876098632812,188.434326171875,167.63734436035156
194,0.03729605674743652,-0.8656368851661682,2.4406046867370605,0.2403092086315155,1.420253038406372,184.69131469726562,188.4279327392578,167.66468811035156
195,0.037015438079833984,-0.8656991720199585,2.4390869140625,0.23892991244792938,1.4184870719909668,184.701416015625,188.41587829589844,167.69415283203125
