itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.033873568987473845,-0.860772430896759,3.164292335510254,-0.12343190610408783,1.653045415878296,195.0918426513672,190.39968872070312,180.03155517578125
17,0.03248402616009116,-0.8679537773132324,3.1582436561584473,-0.12102770060300827,1.6496599912643433,194.58428955078125,189.98202514648438,179.93260192871094
18,0.0330389637965709,-0.8748461604118347,3.1526107788085938,-0.11893511563539505,1.650121808052063,194.06130981445312,189.52748107910156,179.8304443359375
19,0.03433071100153029,-0.8813657760620117,3.1483776569366455,-0.11704309284687042,1.6482274532318115,193.56748962402344,189.09266662597656,179.73797607421875
20,0.028929937165230513,-0.8884652256965637,3.141782522201538,-0.11457841098308563,1.6428648233413696,193.06138610839844,188.6849822998047,179.6342010498047
21,0.03242765786126256,-0.8948606252670288,3.1350550651550293,-0.1102248802781105,1.6424081325531006,192.57907104492188,188.26611328125,179.52102661132812
22,0.03447584598325193,-0.9009993672370911,3.1288554668426514,-0.10755077749490738,1.638543725013733,192.09393310546875,187.89590454101562,179.4161376953125
23,0.03263576305471361,-0.9065942168235779,3.1248786449432373,-0.10441913455724716,1.6356103420257568,191.62448120117188,187.53311157226562,179.28675842285156
24,0.03399602696299553,-0.9122584462165833,3.1189792156219482,-0.10018420964479446,1.6320158243179321,191.1548309326172,187.20767211914062,179.15322875976562
25,0.0336559631396085,-0.9171428680419922,3.1165876388549805,-0.09782081097364426,1.6284165382385254,190.69973754882812,186.88465881347656,178.9968719482422
26,0.032504309900105,-0.9219305515289307,3.113433361053467,-0.09371629357337952,1.6247764825820923,190.2572021484375,186.56761169433594,178.89263916015625
27,0.03399791708216071,-0.9262198805809021,3.1101114749908447,-0.089405357837677,1.621135950088501,189.83799743652344,186.28623962402344,178.73565673828125
28,0.03339083003811538,-0.9302680492401123,3.1084232330322266,-0.08597734570503235,1.6197409629821777,189.42369079589844,186.0061492919922,178.5775909423828
29,0.032562996027991176,-0.934259831905365,3.1080546379089355,-0.08175209909677505,1.6164435148239136,189.0188446044922,185.70889282226562,178.4303436279297
30,0.033856464782729745,-0.9379743933677673,3.106707811355591,-0.07843542844057083,1.6119415760040283,188.63204956054688,185.45376586914062,178.25106811523438
31,0.03362854919396341,-0.9414539933204651,3.1042048931121826,-0.07622484117746353,1.60881507396698,188.25265502929688,185.19541931152344,178.0882110595703
32,0.032652526861056685,-0.9445909857749939,3.1030774116516113,-0.07299929857254028,1.6081478595733643,187.8851318359375,184.94749450683594,177.93235778808594
33,0.03376904013566673,-0.9475997090339661,3.1006574630737305,-0.06806279718875885,1.606493592262268,187.53538513183594,184.72906494140625,177.7552490234375
34,0.03356820181943476,-0.9502816200256348,3.1004936695098877,-0.06534618139266968,1.6054494380950928,187.19285583496094,184.5206756591797,177.59259033203125
35,0.03254514210857451,-0.9531257748603821,3.0995566844940186,-0.06268288195133209,1.6002964973449707,186.86306762695312,184.31808471679688,177.4218292236328
36,0.03385929903015494,-0.9555615782737732,3.0992515087127686,-0.05932478606700897,1.5989757776260376,186.54884338378906,184.13482666015625,177.24354553222656
37,0.03357361606322229,-0.9579818248748779,3.0995142459869385,-0.05681164190173149,1.5954557657241821,186.2390594482422,183.94325256347656,177.0545654296875
38,0.03245175979100168,-0.9601293802261353,3.0996360778808594,-0.054345373064279556,1.5937297344207764,185.94200134277344,183.78074645996094,176.86593627929688
39,0.03359058010391891,-0.96222323179245,3.0983285903930664,-0.05160565674304962,1.5927387475967407,185.65643310546875,183.62669372558594,176.66673278808594
40,0.033858988899737597,-0.96430504322052,3.0983877182006836,-0.04881485924124718,1.5917510986328125,185.37782287597656,183.47552490234375,176.4607696533203
41,0.03285435517318547,-0.9664173722267151,3.0990772247314453,-0.04598839953541756,1.590060830116272,185.1074981689453,183.31309509277344,176.2434844970703
42,0.03350459085777402,-0.968259334564209,3.1000707149505615,-0.04386615753173828,1.5877801179885864,184.8473663330078,183.19358825683594,176.0325164794922
43,0.03386358707211912,-0.9699044823646545,3.0993525981903076,-0.04266047477722168,1.5869762897491455,184.5959930419922,183.05352783203125,175.83343505859375
44,0.032352623995393515,-0.9714958667755127,3.099303960800171,-0.04080964997410774,1.584388256072998,184.35865783691406,182.918701171875,175.63861083984375
45,0.03360463888384402,-0.9729698896408081,3.1007471084594727,-0.038275182247161865,1.5833203792572021,184.1326446533203,182.7893524169922,175.44940185546875
46,0.033926793141290545,-0.9742980003356934,3.1010677814483643,-0.036144230514764786,1.5834400653839111,183.91468811035156,182.67752075195312,175.26206970214844
47,0.03477946389466524,-0.9756079912185669,3.1014747619628906,-0.03449347987771034,1.5823954343795776,183.70582580566406,182.5716094970703,175.0642547607422
48,0.028916651150211692,-0.9768536686897278,3.1036412715911865,-0.03332861512899399,1.5816270112991333,183.50746154785156,182.46092224121094,174.8599395751953
49,0.03142491192556918,-0.9780116081237793,3.104865550994873,-0.031189003959298134,1.582623839378357,183.31251525878906,182.35595703125,174.67872619628906
50,0.032807627925649285,-0.979143500328064,3.1062488555908203,-0.03025205247104168,1.5819071531295776,183.12200927734375,182.26190185546875,174.4945526123047
51,0.03234666911885142,-0.9803550243377686,3.1069533824920654,-0.028816701844334602,1.5795623064041138,182.93936157226562,182.17376708984375,174.2909393310547
52,0.032391282031312585,-0.9812772274017334,3.1077330112457275,-0.029127931222319603,1.578362226486206,182.7676239013672,182.07662963867188,174.12356567382812
53,0.033524056896567345,-0.9822444915771484,3.1089000701904297,-0.02727065421640873,1.5790177583694458,182.6053924560547,181.993408203125,173.94154357910156
54,0.03397465101443231,-0.9832150340080261,3.110370635986328,-0.025757746770977974,1.577976942062378,182.45010375976562,181.9036865234375,173.7440185546875
55,0.032414114102721214,-0.9841073155403137,3.111553192138672,-0.02472171187400818,1.5784566402435303,182.29965209960938,181.82192993164062,173.55906677246094
56,0.033551684813573956,-0.9849133491516113,3.1117260456085205,-0.023419499397277832,1.5793159008026123,182.1581268310547,181.75831604003906,173.37860107421875
57,0.03401135420426726,-0.9857433438301086,3.113382339477539,-0.022174593061208725,1.5781062841415405,182.02272033691406,181.67745971679688,173.19920349121094
58,0.03216598089784384,-0.9865479469299316,3.1144187450408936,-0.020886149257421494,1.578433871269226,181.89224243164062,181.60572814941406,173.01283264160156
59,0.03174119209870696,-0.987276554107666,3.115262031555176,-0.0196743942797184,1.578295111656189,181.7679443359375,181.5450439453125,172.83262634277344
60,0.03265794878825545,-0.987963855266571,3.116302013397217,-0.01863318495452404,1.577014446258545,181.64938354492188,181.49098205566406,172.65078735351562
61,0.03343650419265032,-0.9885885715484619,3.1168506145477295,-0.01778675615787506,1.577505111694336,181.53836059570312,181.42909240722656,172.4783172607422
62,0.03380227088928223,-0.9892110824584961,3.1183700561523438,-0.017322858795523643,1.5769466161727905,181.43370056152344,181.36766052246094,172.30856323242188
63,0.03242795309051871,-0.9898768067359924,3.12048077583313,-0.016501331701874733,1.5762698650360107,181.33572387695312,181.30059814453125,172.1409454345703
64,0.03213130682706833,-0.9905218482017517,3.121809959411621,-0.015534223057329655,1.5758391618728638,181.24488830566406,181.23095703125,171.95819091796875
65,0.033743659034371376,-0.9910945296287537,3.122873067855835,-0.015205325558781624,1.5753235816955566,181.15963745117188,181.1690673828125,171.78012084960938
66,0.03381873411126435,-0.9916154146194458,3.1235411167144775,-0.01480085775256157,1.5748729705810547,181.0795440673828,181.12290954589844,171.60800170898438
67,0.032251443015411496,-0.9920856952667236,3.124361991882324,-0.014333801344037056,1.5744963884353638,181.00473022460938,181.08168029785156,171.43997192382812
68,0.031839781906455755,-0.9925338625907898,3.1249608993530273,-0.013413463719189167,1.574655532836914,180.93527221679688,181.04786682128906,171.27850341796875
69,0.032329382142052054,-0.9929844737052917,3.1260883808135986,-0.012667733244597912,1.5743180513381958,180.8704376220703,181.00660705566406,171.11715698242188
70,0.031742153922095895,-0.9934111833572388,3.1269209384918213,-0.01163445133715868,1.5737390518188477,180.80870056152344,180.965576171875,170.9553985595703
71,0.03225440508686006,-0.9938019514083862,3.127835988998413,-0.010972150601446629,1.574116587638855,180.74977111816406,180.92543029785156,170.80364990234375
72,0.03181978897191584,-0.9941462874412537,3.1280932426452637,-0.010651562362909317,1.5743159055709839,180.69473266601562,180.89027404785156,170.65574645996094
73,0.03205553302541375,-0.9944771528244019,3.129061222076416,-0.010544943623244762,1.574079155921936,180.64517211914062,180.85035705566406,170.51332092285156
74,0.03182488097809255,-0.9947982430458069,3.130068302154541,-0.01033245399594307,1.5742831230163574,180.6001434326172,180.80824279785156,170.3756103515625
75,0.03225357993505895,-0.9950990080833435,3.1305935382843018,-0.010037276893854141,1.5738221406936646,180.55767822265625,180.7725830078125,170.239501953125
76,0.03217285289429128,-0.9953958988189697,3.131176233291626,-0.009527710266411304,1.573280930519104,180.51834106445312,180.73983764648438,170.10589599609375
77,0.03373204707168043,-0.9956831932067871,3.1317145824432373,-0.0090412562713027,1.5729905366897583,180.48194885253906,180.7041473388672,169.97352600097656
78,0.033769641071558,-0.9959750771522522,3.132431983947754,-0.008538886904716492,1.5721163749694824,180.4471435546875,180.66717529296875,169.8379669189453
79,0.032084763050079346,-0.9962520003318787,3.1330134868621826,-0.008000950329005718,1.5716946125030518,180.41400146484375,180.63150024414062,169.70237731933594
80,0.0322161098010838,-0.9965239763259888,3.1333980560302734,-0.007261157501488924,1.5719817876815796,180.3827667236328,180.5953826904297,169.56968688964844
81,0.031841401010751724,-0.9967896938323975,3.1339452266693115,-0.0065735639072954655,1.571815848350525,180.3536834716797,180.56236267089844,169.43807983398438
82,0.031980508007109165,-0.9970148205757141,3.1343228816986084,-0.006084106862545013,1.5716632604599,180.32632446289062,180.53314208984375,169.31619262695312
83,0.032174931140616536,-0.9972253441810608,3.1348063945770264,-0.0057663279585540295,1.5718847513198853,180.30068969726562,180.50595092773438,169.19822692871094
84,0.03172607091255486,-0.9974240064620972,3.1351256370544434,-0.005580747965723276,1.5718284845352173,180.2764892578125,180.47772216796875,169.0836944580078
85,0.032205184921622276,-0.9976118803024292,3.13556170463562,-0.005432133562862873,1.5718603134155273,180.25347900390625,180.4522705078125,168.97030639648438
86,0.031778841046616435,-0.9977918863296509,3.1361165046691895,-0.005164015106856823,1.5717483758926392,180.23243713378906,180.4221954345703,168.8600311279297
87,0.032169688027352095,-0.9979562163352966,3.13659405708313,-0.004811969120055437,1.5715444087982178,180.21334838867188,180.39694213867188,168.7548370361328
88,0.03198848897591233,-0.9981076717376709,3.1368396282196045,-0.004522412084043026,1.5716156959533691,180.19554138183594,180.36685180664062,168.65272521972656
89,0.031833352986723185,-0.9982416033744812,3.137084484100342,-0.004324363078922033,1.57131028175354,180.1792755126953,180.3456268310547,168.55528259277344
90,0.03217405709438026,-0.9983605146408081,3.137235641479492,-0.0041236355900764465,1.5722576379776,180.16445922851562,180.33029174804688,168.46212768554688
91,0.03183780703693628,-0.9984778761863708,3.13738751411438,-0.004101742058992386,1.5713379383087158,180.15081787109375,180.3105926513672,168.37245178222656
92,0.032168623991310596,-0.9985899925231934,3.137768268585205,-0.0038696969859302044,1.5715988874435425,180.13844299316406,180.2943115234375,168.28366088867188
93,0.03182861697860062,-0.9986923336982727,3.1380598545074463,-0.003743737703189254,1.5715872049331665,180.1271209716797,180.27870178222656,168.19766235351562
94,0.03244935697875917,-0.9987826943397522,3.138277292251587,-0.0035742423497140408,1.5714194774627686,180.1168975830078,180.26080322265625,168.11709594726562
95,0.03352204104885459,-0.9988686442375183,3.1386666297912598,-0.0033150180242955685,1.571243166923523,180.1077423095703,180.24305725097656,168.04010009765625
96,0.03374043991789222,-0.9989491701126099,3.138913869857788,-0.003123980015516281,1.5710521936416626,180.0989227294922,180.22952270507812,167.96490478515625
97,0.03225485305301845,-0.9990234375,3.139328956604004,-0.003010595217347145,1.571415662765503,180.09066772460938,180.2103271484375,167.8916015625
