itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03617501258850098,-0.6023682355880737,3.7059080600738525,0.08968397229909897,1.2308071851730347,165.20651245117188,192.57164001464844,147.6901092529297
16,0.03601217269897461,-0.6183338761329651,3.695841073989868,0.09068716317415237,1.2556861639022827,165.32681274414062,192.12686157226562,147.89402770996094
17,0.03525137901306152,-0.6328503489494324,3.683880090713501,0.09573183953762054,1.2744849920272827,165.44815063476562,191.63096618652344,148.07896423339844
18,0.03565692901611328,-0.6484065055847168,3.671135663986206,0.10099438577890396,1.2953137159347534,165.5839385986328,191.22219848632812,148.2808074951172
19,0.035622596740722656,-0.6640848517417908,3.66070818901062,0.10625790804624557,1.3173128366470337,165.73548889160156,190.7956085205078,148.47532653808594
20,0.03617072105407715,-0.6807824969291687,3.6487491130828857,0.1126609519124031,1.3392797708511353,165.8889923095703,190.29995727539062,148.6722412109375
21,0.03566908836364746,-0.6979556083679199,3.636456251144409,0.11844754219055176,1.3616647720336914,166.04869079589844,189.82708740234375,148.8280029296875
22,0.035741329193115234,-0.7151114344596863,3.622760057449341,0.12428431957960129,1.3826138973236084,166.21961975097656,189.3365020751953,149.032470703125
23,0.035248517990112305,-0.733302116394043,3.6082651615142822,0.13105285167694092,1.4053361415863037,166.40133666992188,188.81423950195312,149.1865997314453
24,0.03561115264892578,-0.7495604753494263,3.593888998031616,0.13624225556850433,1.4252543449401855,166.61497497558594,188.3199920654297,149.3652801513672
25,0.03490638732910156,-0.7652010321617126,3.5835936069488525,0.1432785838842392,1.4467554092407227,166.72702026367188,187.86892700195312,149.54586791992188
26,0.035866737365722656,-0.7781391143798828,3.5723674297332764,0.14602278172969818,1.4643789529800415,166.89877319335938,187.38523864746094,149.71353149414062
27,0.03593802452087402,-0.7933121919631958,3.558405637741089,0.15156947076320648,1.485284686088562,167.072021484375,186.88050842285156,149.89395141601562
28,0.03516697883605957,-0.8061764240264893,3.5438907146453857,0.15484431385993958,1.503383755683899,167.24874877929688,186.43722534179688,150.07717895507812
29,0.035273075103759766,-0.8162941336631775,3.5308594703674316,0.15793822705745697,1.5179989337921143,167.42245483398438,186.02757263183594,150.27874755859375
30,0.035420894622802734,-0.8257246017456055,3.516240119934082,0.15803731977939606,1.530325174331665,167.585205078125,185.59544372558594,150.45306396484375
31,0.03535318374633789,-0.8343503475189209,3.5018088817596436,0.15786857903003693,1.540881633758545,167.74888610839844,185.18161010742188,150.62399291992188
32,0.03533196449279785,-0.8423305153846741,3.4879815578460693,0.15887533128261566,1.5481760501861572,167.91476440429688,184.7917938232422,150.77197265625
33,0.03451395034790039,-0.8514195084571838,3.472583770751953,0.1601511538028717,1.5566787719726562,168.09402465820312,184.38186645507812,150.92086791992188
34,0.03580880165100098,-0.8600684404373169,3.457059621810913,0.16097357869148254,1.5661917924880981,168.28652954101562,184.0167999267578,151.08152770996094
35,0.03488039970397949,-0.8684391379356384,3.440927505493164,0.16063721477985382,1.5741777420043945,168.46646118164062,183.679931640625,151.25198364257812
36,0.034696340560913086,-0.8764719367027283,3.4246413707733154,0.16027702391147614,1.5809344053268433,168.6439208984375,183.32720947265625,151.41050720214844
37,0.03429555892944336,-0.8840410113334656,3.408787727355957,0.15852360427379608,1.588058352470398,168.81639099121094,182.99755859375,151.5872344970703
38,0.03506779670715332,-0.8909313082695007,3.392838478088379,0.15671050548553467,1.5933388471603394,168.9912567138672,182.67413330078125,151.72796630859375
39,0.03569459915161133,-0.8966058492660522,3.3792152404785156,0.15356343984603882,1.594624638557434,169.16656494140625,182.3828582763672,151.88516235351562
40,0.03415369987487793,-0.9022018313407898,3.3656198978424072,0.14993318915367126,1.5974435806274414,169.3408966064453,182.1148223876953,152.04849243164062
41,0.03459000587463379,-0.9077655076980591,3.3511056900024414,0.14585107564926147,1.5992392301559448,169.5157470703125,181.83914184570312,152.19952392578125
42,0.034476518630981445,-0.9127168655395508,3.339120388031006,0.14015237987041473,1.6024972200393677,169.7041015625,181.60797119140625,152.36228942871094
43,0.03405308723449707,-0.917280912399292,3.3268282413482666,0.1361614316701889,1.6029340028762817,169.89883422851562,181.38339233398438,152.5110321044922
44,0.03470897674560547,-0.9214200973510742,3.315593957901001,0.13236016035079956,1.600878119468689,170.0889434814453,181.17703247070312,152.71522521972656
45,0.03400111198425293,-0.9255456924438477,3.303971290588379,0.1278362274169922,1.600422739982605,170.2809295654297,181.00416564941406,152.888916015625
46,0.03414630889892578,-0.9295142292976379,3.2932307720184326,0.12244176864624023,1.5995149612426758,170.48309326171875,180.8054656982422,153.05850219726562
47,0.03446483612060547,-0.933020293712616,3.2822377681732178,0.1179865375161171,1.5984467267990112,170.67526245117188,180.6204833984375,153.22128295898438
48,0.033715009689331055,-0.9363388419151306,3.272514581680298,0.11310067027807236,1.5980770587921143,170.86700439453125,180.49563598632812,153.39480590820312
49,0.034330129623413086,-0.9395550489425659,3.2630109786987305,0.10885551571846008,1.5952261686325073,171.06932067871094,180.36656188964844,153.5609588623047
50,0.03376197814941406,-0.9427165985107422,3.25290846824646,0.10412392765283585,1.5944634675979614,171.26539611816406,180.22494506835938,153.75381469726562
51,0.03443288803100586,-0.9453108310699463,3.2447733879089355,0.10014647990465164,1.5919395685195923,171.45245361328125,180.1239013671875,153.931396484375
52,0.033881187438964844,-0.9476043581962585,3.2382869720458984,0.09627542644739151,1.5907775163650513,171.64871215820312,180.01853942871094,154.11692810058594
53,0.03442692756652832,-0.949781060218811,3.23188853263855,0.09251271188259125,1.5890792608261108,171.8461456298828,179.92898559570312,154.29800415039062
54,0.0337069034576416,-0.9519103169441223,3.22578501701355,0.08909338712692261,1.587213397026062,172.0428009033203,179.84335327148438,154.48988342285156
55,0.034303903579711914,-0.9541730284690857,3.219700574874878,0.08543844521045685,1.5839998722076416,172.25306701660156,179.7727813720703,154.6835479736328
56,0.03361320495605469,-0.9562833905220032,3.213625431060791,0.08105254173278809,1.5837681293487549,172.4735870361328,179.688720703125,154.88479614257812
57,0.03397655487060547,-0.9579119682312012,3.209503173828125,0.07792147994041443,1.583414077758789,172.6807861328125,179.6269073486328,155.0800323486328
58,0.033655643463134766,-0.9595360159873962,3.2051873207092285,0.075079046189785,1.583946943283081,172.88375854492188,179.587158203125,155.2823028564453
59,0.036060333251953125,-0.9612671732902527,3.2009215354919434,0.07178779691457748,1.5829544067382812,173.0883331298828,179.5241241455078,155.48207092285156
60,0.03419780731201172,-0.9629458785057068,3.197221517562866,0.06891705095767975,1.580622911453247,173.2959442138672,179.46612548828125,155.68467712402344
61,0.0336151123046875,-0.9644531011581421,3.1938915252685547,0.06600445508956909,1.5800968408584595,173.49681091308594,179.4042510986328,155.89935302734375
62,0.034496307373046875,-0.9658060073852539,3.1910619735717773,0.06356572359800339,1.578641653060913,173.69593811035156,179.35818481445312,156.100341796875
63,0.0332796573638916,-0.9671592712402344,3.1879303455352783,0.0615793913602829,1.5772945880889893,173.89561462402344,179.3201141357422,156.2983856201172
64,0.03400540351867676,-0.9684783220291138,3.18607497215271,0.05898476764559746,1.576576828956604,174.09913635253906,179.2740936279297,156.4932098388672
65,0.03356027603149414,-0.969781219959259,3.183886766433716,0.05616874620318413,1.5760221481323242,174.30323791503906,179.2390594482422,156.6852569580078
66,0.03421640396118164,-0.9710007309913635,3.1820271015167236,0.05370296165347099,1.575655221939087,174.504150390625,179.210693359375,156.883056640625
67,0.03358173370361328,-0.9721630811691284,3.1801764965057373,0.05148026719689369,1.576650619506836,174.6971435546875,179.18743896484375,157.07586669921875
68,0.034175872802734375,-0.9733015298843384,3.1781229972839355,0.04909773916006088,1.5759227275848389,174.88609313964844,179.17950439453125,157.2701416015625
69,0.03352856636047363,-0.9744122624397278,3.1767361164093018,0.047000762075185776,1.5755976438522339,175.07215881347656,179.17234802246094,157.46910095214844
70,0.034308671951293945,-0.9755968451499939,3.175569772720337,0.04466138407588005,1.5743916034698486,175.2594451904297,179.16583251953125,157.67645263671875
71,0.03365468978881836,-0.9767101407051086,3.1744890213012695,0.04291177913546562,1.5735148191452026,175.45077514648438,179.14878845214844,157.861572265625
72,0.03390693664550781,-0.9778627753257751,3.1731138229370117,0.040844496339559555,1.572648286819458,175.64295959472656,179.1354217529297,158.06260681152344
73,0.033681631088256836,-0.9789494872093201,3.17167329788208,0.0391819141805172,1.572167992591858,175.83230590820312,179.12033081054688,158.264892578125
74,0.03372764587402344,-0.9800056219100952,3.169494152069092,0.03770007565617561,1.5723602771759033,176.0169677734375,179.10128784179688,158.45892333984375
75,0.034105777740478516,-0.9809820055961609,3.1681013107299805,0.03597600758075714,1.5728211402893066,176.1940155029297,179.0966339111328,158.65304565429688
76,0.03336167335510254,-0.9819064140319824,3.1671783924102783,0.03482600674033165,1.571454644203186,176.3642578125,179.107421875,158.83738708496094
77,0.03441166877746582,-0.9828034043312073,3.166151762008667,0.033353257924318314,1.5712493658065796,176.53109741210938,179.11363220214844,159.02796936035156
78,0.03365015983581543,-0.9836591482162476,3.165227174758911,0.03223284333944321,1.5701885223388672,176.69149780273438,179.1168212890625,159.21363830566406
79,0.03466939926147461,-0.9844551682472229,3.1648237705230713,0.031127016991376877,1.5698801279067993,176.8474578857422,179.1119842529297,159.39846801757812
80,0.033617258071899414,-0.9852439165115356,3.1633002758026123,0.030164603143930435,1.5687323808670044,176.99644470214844,179.1269073486328,159.581298828125
81,0.034277915954589844,-0.986030638217926,3.1626696586608887,0.02908230572938919,1.568280816078186,177.1404266357422,179.12831115722656,159.77267456054688
82,0.033235788345336914,-0.9868172407150269,3.161743402481079,0.02767058275640011,1.5679941177368164,177.28341674804688,179.13320922851562,159.96421813964844
83,0.03388547897338867,-0.9875972270965576,3.1600637435913086,0.027826670557260513,1.5687843561172485,177.42535400390625,179.1345672607422,160.17872619628906
84,0.03328132629394531,-0.98829585313797,3.159140110015869,0.026255164295434952,1.5686160326004028,177.56105041503906,179.14212036132812,160.35009765625
85,0.033972978591918945,-0.9889888167381287,3.1582300662994385,0.024354198947548866,1.567293643951416,177.69422912597656,179.15682983398438,160.5164337158203
86,0.03328680992126465,-0.989664614200592,3.1572954654693604,0.02263208106160164,1.567285180091858,177.82818603515625,179.16485595703125,160.68081665039062
87,0.03335928916931152,-0.9903387427330017,3.1559793949127197,0.021092623472213745,1.5673444271087646,177.9582061767578,179.17962646484375,160.8488006591797
88,0.03470277786254883,-0.9909443259239197,3.154917001724243,0.019782450050115585,1.5671464204788208,178.0838165283203,179.18955993652344,161.01429748535156
89,0.03342080116271973,-0.991507887840271,3.1543970108032227,0.01845015212893486,1.567374348640442,178.20448303222656,179.2086944580078,161.17376708984375
90,0.03472018241882324,-0.9920527935028076,3.1539506912231445,0.017276253551244736,1.5673624277114868,178.3209228515625,179.23301696777344,161.3311309814453
91,0.0334627628326416,-0.9925820231437683,3.15388560295105,0.016100136563181877,1.5683822631835938,178.4331817626953,179.2522735595703,161.486572265625
92,0.033794403076171875,-0.9930914640426636,3.1535990238189697,0.015055912546813488,1.5688202381134033,178.5398406982422,179.27598571777344,161.64486694335938
93,0.03340792655944824,-0.9935736060142517,3.1529653072357178,0.01419329084455967,1.5690840482711792,178.6407470703125,179.3053741455078,161.79940795898438
94,0.03403663635253906,-0.9940126538276672,3.1528120040893555,0.013404044322669506,1.568920612335205,178.7353057861328,179.3315887451172,161.95079040527344
95,0.033496856689453125,-0.9944095611572266,3.1524910926818848,0.012803109362721443,1.568314790725708,178.82345581054688,179.35684204101562,162.09814453125
96,0.03342294692993164,-0.9947863221168518,3.152029514312744,0.012214848771691322,1.5677969455718994,178.90760803222656,179.37057495117188,162.2397918701172
97,0.034111976623535156,-0.9951593279838562,3.1509265899658203,0.011640491895377636,1.5683162212371826,178.9868621826172,179.396728515625,162.38455200195312
98,0.03330397605895996,-0.9954872727394104,3.1504604816436768,0.010958769358694553,1.5681726932525635,179.06027221679688,179.4222412109375,162.51885986328125
99,0.034895896911621094,-0.9957894086837769,3.150101900100708,0.010358852334320545,1.5679255723953247,179.1288604736328,179.44500732421875,162.65042114257812
100,0.03326821327209473,-0.9960729479789734,3.149858236312866,0.009915604256093502,1.5677913427352905,179.19325256347656,179.4668731689453,162.77833557128906
101,0.03302884101867676,-0.9963470697402954,3.149495840072632,0.009685777127742767,1.5680983066558838,179.25352478027344,179.48995971679688,162.90838623046875
102,0.03386712074279785,-0.9966012239456177,3.1494147777557373,0.009336181916296482,1.5682134628295898,179.3082733154297,179.51220703125,163.03395080566406
103,0.033161163330078125,-0.9968360066413879,3.1489806175231934,0.008890775963664055,1.5684483051300049,179.35968017578125,179.53515625,163.1537322998047
104,0.03449368476867676,-0.9970474243164062,3.148782730102539,0.008514154702425003,1.5684494972229004,179.40823364257812,179.5482635498047,163.2678985595703
105,0.03345036506652832,-0.9972563982009888,3.1487486362457275,0.007915997877717018,1.5687531232833862,179.45358276367188,179.55758666992188,163.38389587402344
106,0.03399252891540527,-0.9974392056465149,3.1485979557037354,0.007559250574558973,1.5686485767364502,179.49505615234375,179.56715393066406,163.49264526367188
107,0.03343391418457031,-0.9976228475570679,3.148313522338867,0.007167025003582239,1.56912100315094,179.53346252441406,179.578857421875,163.600830078125
108,0.03392934799194336,-0.9977962374687195,3.147840976715088,0.006746851839125156,1.5689865350723267,179.5688934326172,179.595703125,163.70486450195312
109,0.03335070610046387,-0.9979603290557861,3.147347927093506,0.006359877530485392,1.5692412853240967,179.6017303466797,179.61016845703125,163.80755615234375
110,0.03351569175720215,-0.9981119632720947,3.1469027996063232,0.00598926143720746,1.5695856809616089,179.63182067871094,179.62831115722656,163.90692138671875
111,0.03381180763244629,-0.9982523322105408,3.1466033458709717,0.005545612424612045,1.5698870420455933,179.6593780517578,179.64222717285156,164.00221252441406
112,0.03331923484802246,-0.998383641242981,3.1464192867279053,0.005113106220960617,1.5704200267791748,179.68536376953125,179.66184997558594,164.09657287597656
113,0.03342485427856445,-0.9985048770904541,3.146146774291992,0.00474186148494482,1.569941520690918,179.71044921875,179.6749267578125,164.18528747558594
114,0.03363037109375,-0.9986210465431213,3.1457784175872803,0.004507148638367653,1.570383071899414,179.73348999023438,179.6936492919922,164.27381896972656
115,0.03319549560546875,-0.9987292885780334,3.145700216293335,0.004292118828743696,1.5702300071716309,179.75473022460938,179.7089385986328,164.3604278564453
116,0.03375077247619629,-0.9988282918930054,3.1456258296966553,0.004032415337860584,1.5699944496154785,179.77418518066406,179.72230529785156,164.44384765625
117,0.03319573402404785,-0.9989234805107117,3.1453006267547607,0.0038828395772725344,1.570265293121338,179.79229736328125,179.73565673828125,164.52450561523438
118,0.033414363861083984,-0.9990110993385315,3.1450750827789307,0.003616123925894499,1.5700774192810059,179.80882263183594,179.75270080566406,164.60250854492188
