itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.03719615936279297,-0.8818684220314026,2.461186408996582,0.030967317521572113,1.5899162292480469,199.28590393066406,185.60540771484375,185.99395751953125
61,0.03711700439453125,-0.8819580078125,2.4600443840026855,0.028118781745433807,1.5893620252609253,199.27230834960938,185.6720733642578,186.0039520263672
62,0.03672003746032715,-0.8820251822471619,2.460378646850586,0.029213104397058487,1.590821623802185,199.29666137695312,185.74090576171875,185.98056030273438
63,0.03628826141357422,-0.8822928667068481,2.45629620552063,0.028538784012198448,1.5901165008544922,199.26214599609375,185.79222106933594,185.98231506347656
64,0.036547183990478516,-0.8826205134391785,2.450474500656128,0.028057485818862915,1.5918883085250854,199.20639038085938,185.88082885742188,185.983154296875
65,0.0370938777923584,-0.8827328085899353,2.453622817993164,0.023499000817537308,1.5947091579437256,199.22520446777344,185.9365234375,185.96998596191406
66,0.037053585052490234,-0.8826875686645508,2.440823554992676,0.022313576191663742,1.5966488122940063,199.18429565429688,186.0109100341797,185.94284057617188
67,0.0361180305480957,-0.8815300464630127,2.456509828567505,0.014095672406256199,1.6066044569015503,199.35777282714844,185.97633361816406,185.92922973632812
68,0.03644514083862305,-0.8818380832672119,2.450241804122925,0.016029655933380127,1.6054999828338623,199.29794311523438,186.03500366210938,185.91717529296875
69,0.036472320556640625,-0.881943941116333,2.4530515670776367,0.015625381842255592,1.6054319143295288,199.25376892089844,186.08326721191406,185.92303466796875
70,0.0368351936340332,-0.8826217651367188,2.4483776092529297,0.02118653617799282,1.599108099937439,199.16432189941406,186.1272430419922,185.95306396484375
71,0.03693366050720215,-0.8825119137763977,2.444979190826416,0.027095317840576172,1.5927079916000366,199.04696655273438,186.1204071044922,185.92208862304688
72,0.03703427314758301,-0.882219135761261,2.441720485687256,0.027651766315102577,1.5905674695968628,198.9576873779297,186.15773010253906,185.88766479492188
73,0.03624153137207031,-0.8825417757034302,2.4447574615478516,0.027734240517020226,1.5915943384170532,198.99131774902344,186.12509155273438,185.8608856201172
74,0.03702068328857422,-0.8826767206192017,2.4488985538482666,0.023599013686180115,1.5928821563720703,198.9151153564453,186.1327362060547,185.84010314941406
75,0.03641700744628906,-0.881217360496521,2.4351563453674316,0.03543471172451973,1.5873231887817383,198.79638671875,186.119384765625,185.82720947265625
76,0.03649473190307617,-0.8825838565826416,2.442888021469116,0.027637001127004623,1.5940297842025757,198.91065979003906,186.07086181640625,185.79974365234375
77,0.037323951721191406,-0.8824710845947266,2.448193311691284,0.023881960660219193,1.5983860492706299,198.7911376953125,186.03643798828125,185.7938232421875
78,0.03685331344604492,-0.8807642459869385,2.4253861904144287,0.03376154229044914,1.589073896408081,198.78652954101562,186.03411865234375,185.78221130371094
79,0.03610420227050781,-0.8809753656387329,2.424856185913086,0.030373364686965942,1.5932880640029907,198.8025360107422,185.9755401611328,185.75762939453125
80,0.03672194480895996,-0.8812109231948853,2.4234516620635986,0.03160230070352554,1.5928882360458374,198.93154907226562,185.91648864746094,185.7849884033203
81,0.03637862205505371,-0.8817341327667236,2.426755428314209,0.028027113527059555,1.5978327989578247,198.96261596679688,185.85926818847656,185.7998809814453
82,0.03631162643432617,-0.8815597295761108,2.422323226928711,0.023581888526678085,1.6007360219955444,199.14703369140625,185.81578063964844,185.7989501953125
83,0.03670001029968262,-0.8803994059562683,2.4093286991119385,0.020182382315397263,1.6038413047790527,199.74652099609375,185.8178253173828,185.8013916015625
84,0.036806583404541016,-0.8808320164680481,2.41658091545105,0.021764732897281647,1.6027286052703857,199.60948181152344,185.77317810058594,185.8037567138672
85,0.03693652153015137,-0.8809036612510681,2.418325185775757,0.02551518753170967,1.6003490686416626,199.44464111328125,185.74200439453125,185.80247497558594
86,0.036232709884643555,-0.8813583850860596,2.426530361175537,0.02611755020916462,1.599968671798706,199.48020935058594,185.74317932128906,185.80430603027344
87,0.036861419677734375,-0.8813889622688293,2.4275224208831787,0.019852351397275925,1.6021881103515625,199.61761474609375,185.74009704589844,185.8100128173828
88,0.036690711975097656,-0.8819764256477356,2.4342105388641357,0.02130960300564766,1.6004985570907593,199.5452880859375,185.72998046875,185.8224639892578
89,0.036968231201171875,-0.8824798464775085,2.4447646141052246,0.028908001258969307,1.5965152978897095,199.4290313720703,185.67996215820312,185.8590087890625
90,0.037061452865600586,-0.8817281723022461,2.44163179397583,0.02229304052889347,1.5996874570846558,199.576416015625,185.6857452392578,185.86181640625
91,0.03662419319152832,-0.8811838626861572,2.4635009765625,0.021956564858555794,1.5990148782730103,199.33355712890625,185.70462036132812,185.87889099121094
92,0.03615427017211914,-0.8808616995811462,2.463327407836914,0.011558844707906246,1.6065648794174194,199.33692932128906,185.75302124023438,185.8590850830078
93,0.03634333610534668,-0.8814535737037659,2.4606235027313232,0.013773711398243904,1.6014318466186523,199.25555419921875,185.82872009277344,185.8522186279297
94,0.03668928146362305,-0.882232129573822,2.456824541091919,0.017747951671481133,1.5993417501449585,199.2106475830078,185.89495849609375,185.83433532714844
95,0.03650236129760742,-0.8822665810585022,2.4571762084960938,0.024447260424494743,1.5989526510238647,199.19163513183594,185.92919921875,185.8193817138672
96,0.03710341453552246,-0.8821952939033508,2.4459099769592285,0.019396893680095673,1.6030232906341553,199.5417022705078,186.00775146484375,185.79286193847656
97,0.036936283111572266,-0.8823782801628113,2.4481253623962402,0.022704923525452614,1.6019606590270996,199.442138671875,185.99440002441406,185.80319213867188
98,0.03638315200805664,-0.8816128969192505,2.4393014907836914,0.02097492478787899,1.60233736038208,199.46900939941406,186.02273559570312,185.79603576660156
99,0.03642749786376953,-0.8812057375907898,2.439894199371338,0.013148847036063671,1.60645592212677,199.5699462890625,185.9901123046875,185.80941772460938
100,0.036809444427490234,-0.8816432356834412,2.440570831298828,0.018014462664723396,1.6013909578323364,199.51170349121094,185.9760284423828,185.80792236328125
101,0.03709673881530762,-0.8818328976631165,2.4360437393188477,0.018975047394633293,1.6029657125473022,199.42242431640625,185.9314422607422,185.80322265625
102,0.03702211380004883,-0.8812121152877808,2.4313831329345703,0.02028433419764042,1.60127592086792,199.50636291503906,185.88943481445312,185.80715942382812
103,0.03693819046020508,-0.8823511600494385,2.4410223960876465,0.022508105263113976,1.6026932001113892,199.25592041015625,185.83322143554688,185.82455444335938
104,0.03609752655029297,-0.8821114301681519,2.44564151763916,0.023634357377886772,1.5988775491714478,199.11190795898438,185.83226013183594,185.81634521484375
105,0.03682065010070801,-0.8818051815032959,2.459193706512451,0.03694401681423187,1.5851004123687744,198.8057861328125,185.8477020263672,185.81060791015625
106,0.036876678466796875,-0.8821693062782288,2.4656012058258057,0.026252152398228645,1.5941516160964966,198.94320678710938,185.8901824951172,185.78443908691406
107,0.03722429275512695,-0.8823126554489136,2.4601147174835205,0.025694074109196663,1.5954920053482056,199.08140563964844,185.94898986816406,185.753662109375
108,0.03604936599731445,-0.8823383450508118,2.4577579498291016,0.031613633036613464,1.5937175750732422,198.9581298828125,185.993408203125,185.75418090820312
109,0.03648567199707031,-0.8826019167900085,2.4596846103668213,0.029377641156315804,1.5946208238601685,198.81924438476562,186.06964111328125,185.73341369628906
110,0.03660392761230469,-0.8825974464416504,2.4584639072418213,0.02982204779982567,1.5930557250976562,198.7906951904297,186.1575927734375,185.71533203125
111,0.03742194175720215,-0.8826957941055298,2.459022283554077,0.026116209104657173,1.5959891080856323,198.9500274658203,186.2295379638672,185.71498107910156
112,0.03702735900878906,-0.8828625679016113,2.4619953632354736,0.02922104112803936,1.596419334411621,198.895751953125,186.305419921875,185.6931915283203
113,0.037122488021850586,-0.8824816942214966,2.4601590633392334,0.023796552792191505,1.6007522344589233,198.98268127441406,186.35482788085938,185.65377807617188
114,0.036141395568847656,-0.8797544836997986,2.482815980911255,0.006520588882267475,1.6144874095916748,199.2746124267578,186.42996215820312,185.6400146484375
115,0.0367741584777832,-0.8808355331420898,2.4790070056915283,0.011469616554677486,1.6108068227767944,199.19691467285156,186.51754760742188,185.6399688720703
116,0.036531925201416016,-0.8817868232727051,2.478376626968384,0.016386698931455612,1.6063497066497803,199.04225158691406,186.59889221191406,185.63095092773438
117,0.037097930908203125,-0.8821150064468384,2.478264570236206,0.01977631077170372,1.6040186882019043,198.95285034179688,186.65492248535156,185.6133270263672
118,0.036969661712646484,-0.8824063539505005,2.4805333614349365,0.02413235977292061,1.6045845746994019,198.84259033203125,186.67823791503906,185.59864807128906
119,0.03661322593688965,-0.8826082944869995,2.4766135215759277,0.02560163289308548,1.6031922101974487,198.79762268066406,186.71945190429688,185.5596160888672
120,0.03637099266052246,-0.8823922872543335,2.483555316925049,0.026350462809205055,1.6002024412155151,198.7069854736328,186.7714385986328,185.53448486328125
121,0.03720450401306152,-0.8824546933174133,2.483689785003662,0.026788560673594475,1.5985431671142578,198.71742248535156,186.77015686035156,185.52755737304688
122,0.03679299354553223,-0.88260817527771,2.4855661392211914,0.02775595150887966,1.5972013473510742,198.70529174804688,186.80203247070312,185.53564453125
123,0.036855220794677734,-0.8829947113990784,2.4874515533447266,0.03065110184252262,1.5934557914733887,198.60198974609375,186.8296356201172,185.497802734375
124,0.0368959903717041,-0.8831070065498352,2.4862048625946045,0.030074069276452065,1.5919277667999268,198.568115234375,186.88136291503906,185.46221923828125
125,0.03638315200805664,-0.8832178711891174,2.4828691482543945,0.030615240335464478,1.5918687582015991,198.54129028320312,186.92373657226562,185.40982055664062
126,0.03687906265258789,-0.8832340836524963,2.4837324619293213,0.02776496298611164,1.5912423133850098,198.5157012939453,186.95249938964844,185.3831329345703
127,0.03670954704284668,-0.8832824230194092,2.4823038578033447,0.02815253846347332,1.5909690856933594,198.4586944580078,186.95372009277344,185.36749267578125
128,0.03688645362854004,-0.8833132386207581,2.4826607704162598,0.028017958626151085,1.5916413068771362,198.4448699951172,186.99107360839844,185.36085510253906
129,0.03591322898864746,-0.8833169937133789,2.4840922355651855,0.028324155136942863,1.592240333557129,198.40525817871094,187.008056640625,185.3544158935547
130,0.037078857421875,-0.8833187222480774,2.4815874099731445,0.0275130532681942,1.5935090780258179,198.40863037109375,187.03346252441406,185.35104370117188
131,0.03685116767883301,-0.8830958604812622,2.4803905487060547,0.03306763619184494,1.5916879177093506,198.33602905273438,187.07211303710938,185.2960968017578
132,0.036448001861572266,-0.8833415508270264,2.480710744857788,0.0280096884816885,1.5940250158309937,198.398193359375,187.11358642578125,185.24131774902344
133,0.037445783615112305,-0.8832557201385498,2.4833381175994873,0.03195485100150108,1.593243956565857,198.306884765625,187.1154022216797,185.1944122314453
134,0.036931514739990234,-0.8834138512611389,2.482072591781616,0.029877373948693275,1.5963199138641357,198.34986877441406,187.1458740234375,185.16419982910156
135,0.03685188293457031,-0.883484959602356,2.480814218521118,0.030537746846675873,1.5961360931396484,198.31285095214844,187.17349243164062,185.13059997558594
136,0.0363309383392334,-0.8834769129753113,2.480471611022949,0.028976714238524437,1.5953352451324463,198.29881286621094,187.2069854736328,185.09417724609375
137,0.03655838966369629,-0.8834349513053894,2.4834847450256348,0.030531588941812515,1.59535551071167,198.26095581054688,187.2362823486328,185.0654754638672
138,0.03689146041870117,-0.8834923505783081,2.4829652309417725,0.028439396992325783,1.5951290130615234,198.3264923095703,187.26470947265625,185.0142822265625
139,0.03707242012023926,-0.883453369140625,2.479788303375244,0.03223505988717079,1.5964728593826294,198.30014038085938,187.22848510742188,184.97897338867188
140,0.036736249923706055,-0.883516788482666,2.480382204055786,0.02926717884838581,1.5964038372039795,198.3048858642578,187.24417114257812,184.9429931640625
141,0.036224365234375,-0.8834447860717773,2.4835588932037354,0.03007839247584343,1.5948337316513062,198.24179077148438,187.22792053222656,184.9336700439453
142,0.036743879318237305,-0.8834683299064636,2.483583688735962,0.02802286297082901,1.5966668128967285,198.309326171875,187.2576446533203,184.91246032714844
143,0.037047624588012695,-0.8835588693618774,2.4810986518859863,0.030082859098911285,1.5962527990341187,198.2724151611328,187.28309631347656,184.89613342285156
144,0.03695106506347656,-0.8835591673851013,2.480710983276367,0.029680458828806877,1.5965805053710938,198.2808380126953,187.28001403808594,184.88479614257812
145,0.03605079650878906,-0.883511483669281,2.4819202423095703,0.030907530337572098,1.596002459526062,198.2552490234375,187.26058959960938,184.86172485351562
146,0.03625226020812988,-0.8834773898124695,2.4809207916259766,0.028697991743683815,1.5976797342300415,198.29345703125,187.23207092285156,184.86378479003906
147,0.03687477111816406,-0.8833643198013306,2.4840540885925293,0.03102092444896698,1.593930959701538,198.21484375,187.22671508789062,184.8440399169922
148,0.03619241714477539,-0.8835264444351196,2.483332395553589,0.029195375740528107,1.595841884613037,198.26773071289062,187.2541046142578,184.8415985107422
149,0.036798715591430664,-0.8835426568984985,2.4823808670043945,0.029221544042229652,1.5969129800796509,198.28575134277344,187.25570678710938,184.85238647460938
150,0.0367884635925293,-0.8835657835006714,2.4808757305145264,0.029227379709482193,1.5945239067077637,198.27122497558594,187.26608276367188,184.84744262695312
151,0.03720426559448242,-0.8835386633872986,2.481322765350342,0.029319895431399345,1.597593903541565,198.28562927246094,187.26138305664062,184.8411102294922
152,0.03586626052856445,-0.8834944367408752,2.4823341369628906,0.0305312629789114,1.5954989194869995,198.23687744140625,187.2550506591797,184.83314514160156
153,0.03642535209655762,-0.8833696842193604,2.479883909225464,0.027184709906578064,1.596772313117981,198.29798889160156,187.2765350341797,184.8128662109375
154,0.03660011291503906,-0.8832722306251526,2.483086109161377,0.03249039873480797,1.5928943157196045,198.15838623046875,187.2646942138672,184.7917022705078
155,0.0364687442779541,-0.8833811283111572,2.4835739135742188,0.031007282435894012,1.5942256450653076,198.17889404296875,187.28932189941406,184.7599639892578
156,0.03667259216308594,-0.8835126757621765,2.483802556991577,0.029567796736955643,1.595849633216858,198.2276153564453,187.29685974121094,184.73623657226562
157,0.036797523498535156,-0.8835773468017578,2.480471611022949,0.028213948011398315,1.5954967737197876,198.27406311035156,187.30343627929688,184.6936492919922
158,0.03814244270324707,-0.8834502696990967,2.482513666152954,0.029217788949608803,1.592702865600586,198.2277069091797,187.3085174560547,184.6934356689453
159,0.0374300479888916,-0.8835593461990356,2.4817488193511963,0.027873825281858444,1.596476674079895,198.2892608642578,187.3188018798828,184.6865997314453
160,0.03618168830871582,-0.8834144473075867,2.4831383228302,0.03137897700071335,1.5935893058776855,198.2333221435547,187.3192596435547,184.68191528320312
161,0.03691363334655762,-0.8835831880569458,2.4806528091430664,0.03042910434305668,1.5951660871505737,198.2728729248047,187.35223388671875,184.65660095214844
162,0.03592371940612793,-0.8835651874542236,2.479628324508667,0.029176395386457443,1.595876932144165,198.28448486328125,187.3420867919922,184.63189697265625
163,0.037105560302734375,-0.8835933208465576,2.481161594390869,0.02996407076716423,1.5954127311706543,198.2260284423828,187.35107421875,184.60690307617188
164,0.036742448806762695,-0.8835587501525879,2.4798760414123535,0.029004519805312157,1.5971213579177856,198.27357482910156,187.36141967773438,184.577880859375
165,0.036806583404541016,-0.883558988571167,2.4822864532470703,0.03083416260778904,1.5954573154449463,198.1929168701172,187.3712615966797,184.55343627929688
166,0.036818504333496094,-0.8836544752120972,2.482417345046997,0.029583163559436798,1.5967174768447876,198.26480102539062,187.35768127441406,184.51177978515625
167,0.037064313888549805,-0.8836710453033447,2.4813127517700195,0.030099859461188316,1.5962285995483398,198.26144409179688,187.3265838623047,184.48428344726562
168,0.03640484809875488,-0.8836913704872131,2.480579376220703,0.030307289212942123,1.5960471630096436,198.2708282470703,187.32098388671875,184.43394470214844
169,0.036394357681274414,-0.8836583495140076,2.482590913772583,0.030970990657806396,1.5958595275878906,198.27276611328125,187.30548095703125,184.4131317138672
170,0.03641939163208008,-0.883574366569519,2.4802749156951904,0.02863912843167782,1.59685218334198,198.313720703125,187.32752990722656,184.40025329589844
171,0.03676867485046387,-0.8834431171417236,2.484531879425049,0.03134485334157944,1.5919448137283325,198.2048797607422,187.33958435058594,184.37535095214844
172,0.036859750747680664,-0.8835080862045288,2.4845683574676514,0.03144877403974533,1.5934724807739258,198.21189880371094,187.3683624267578,184.35777282714844
173,0.037041425704956055,-0.883620023727417,2.48518443107605,0.03030366450548172,1.5960129499435425,198.23802185058594,187.39515686035156,184.34454345703125
174,0.03603959083557129,-0.8835874795913696,2.4878008365631104,0.03031790442764759,1.596105694770813,198.25100708007812,187.35964965820312,184.34927368164062
175,0.03694939613342285,-0.8835833668708801,2.486771583557129,0.03103669174015522,1.5966211557388306,198.22457885742188,187.3443603515625,184.36160278320312
176,0.036128997802734375,-0.8836043477058411,2.4870219230651855,0.02964705042541027,1.5945227146148682,198.21018981933594,187.32041931152344,184.3441619873047
177,0.03674793243408203,-0.8836535811424255,2.4885730743408203,0.030814005061984062,1.5937316417694092,198.18898010253906,187.3387451171875,184.29867553710938
178,0.03630542755126953,-0.8837273120880127,2.4902503490448,0.03163031488656998,1.594553828239441,198.1519317626953,187.33270263671875,184.27597045898438
179,0.03675436973571777,-0.8837320804595947,2.4906742572784424,0.03206859901547432,1.5928889513015747,198.12322998046875,187.34324645996094,184.25796508789062
180,0.03594064712524414,-0.8837538957595825,2.4910848140716553,0.029829438775777817,1.5922329425811768,198.1088104248047,187.39813232421875,184.23690795898438
181,0.03687596321105957,-0.8838251829147339,2.4924328327178955,0.03133726865053177,1.5946273803710938,198.08998107910156,187.41969299316406,184.20497131347656
182,0.03668355941772461,-0.8838313221931458,2.4930639266967773,0.02870197780430317,1.5923354625701904,198.07778930664062,187.4102783203125,184.18173217773438
183,0.03605341911315918,-0.883901059627533,2.4932374954223633,0.029424000531435013,1.5940046310424805,198.04588317871094,187.44163513183594,184.17398071289062
184,0.03644371032714844,-0.8839024305343628,2.4939632415771484,0.0302275437861681,1.594687581062317,198.0279998779297,187.43040466308594,184.1412353515625
185,0.036332130432128906,-0.8838024139404297,2.4971420764923096,0.028789447620511055,1.589978814125061,198.0093231201172,187.43795776367188,184.1197509765625
186,0.037062644958496094,-0.8839535713195801,2.4973793029785156,0.03144799545407295,1.59299635887146,197.9791717529297,187.42620849609375,184.11001586914062
187,0.03686785697937012,-0.8839249014854431,2.4969561100006104,0.029280295595526695,1.5916330814361572,197.9474334716797,187.43197631835938,184.08763122558594
188,0.03687405586242676,-0.8840024471282959,2.4971096515655518,0.03070816583931446,1.5929516553878784,197.91067504882812,187.46043395996094,184.06082153320312
189,0.03704094886779785,-0.8840118646621704,2.4971790313720703,0.03136752173304558,1.5940688848495483,197.8754119873047,187.4541473388672,184.0455322265625
190,0.03665924072265625,-0.8840612769126892,2.4988458156585693,0.030037205666303635,1.5935434103012085,197.8411407470703,187.43699645996094,184.01353454589844
191,0.03655529022216797,-0.8841037154197693,2.4995596408843994,0.029803210869431496,1.5936024188995361,197.80332946777344,187.447998046875,184.0054931640625
192,0.03661036491394043,-0.8842463493347168,2.5037050247192383,0.03022805042564869,1.5938392877578735,197.76889038085938,187.4073486328125,184.00006103515625
193,0.0367586612701416,-0.8842945098876953,2.5054380893707275,0.029393091797828674,1.5944650173187256,197.7440185546875,187.41006469726562,183.9801483154297
194,0.03573322296142578,-0.8842763304710388,2.5054330825805664,0.03063391149044037,1.595808744430542,197.72015380859375,187.43458557128906,183.9811553955078
195,0.036705732345581055,-0.8843116760253906,2.5053062438964844,0.029350630939006805,1.5945326089859009,197.70260620117188,187.4870147705078,183.96533203125
