itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.029564916854724288,-0.8774174451828003,3.234589099884033,-0.05580002814531326,1.5863035917282104,191.5017852783203,182.2117919921875,151.29466247558594
35,0.030983332078903913,-0.8915478587150574,3.2236218452453613,-0.03638213127851486,1.5821105241775513,190.9999237060547,182.04428100585938,151.72808837890625
36,0.031334527069702744,-0.9025057554244995,3.215719699859619,-0.02334751933813095,1.5762271881103516,190.48388671875,181.873779296875,152.1669464111328
37,0.03200323088094592,-0.9120296835899353,3.2097980976104736,-0.010060097090899944,1.5765095949172974,189.98097229003906,181.7076416015625,152.57565307617188
38,0.03175845416262746,-0.9198253750801086,3.2039880752563477,-0.0007119243964552879,1.5734341144561768,189.4806365966797,181.56472778320312,152.95062255859375
39,0.032550711883232,-0.9265677332878113,3.200674057006836,0.007018950302153826,1.5686767101287842,188.9884796142578,181.39732360839844,153.29795837402344
40,0.03153503895737231,-0.9322695136070251,3.195279121398926,0.012630284763872623,1.5688608884811401,188.51063537597656,181.29185485839844,153.63771057128906
41,0.03209697315469384,-0.9377512335777283,3.192082166671753,0.018436744809150696,1.5637658834457397,188.04867553710938,181.1295623779297,153.95343017578125
42,0.032124042976647615,-0.942585825920105,3.187776803970337,0.022814994677901268,1.562747836112976,187.5995330810547,180.97528076171875,154.27755737304688
43,0.03211117791943252,-0.9466166496276855,3.1862549781799316,0.0260603167116642,1.5633076429367065,187.16822814941406,180.8280487060547,154.55921936035156
44,0.03157213190570474,-0.950431227684021,3.1847145557403564,0.028856802731752396,1.5599110126495361,186.7517547607422,180.6860809326172,154.84957885742188
45,0.03213977115228772,-0.9539041519165039,3.181046724319458,0.030521389096975327,1.5599074363708496,186.355712890625,180.56971740722656,155.13027954101562
46,0.03185980301350355,-0.9570205807685852,3.17826509475708,0.03131481632590294,1.5595091581344604,185.98228454589844,180.4897003173828,155.41957092285156
47,0.0320073280017823,-0.9599779844284058,3.1756770610809326,0.031178530305624008,1.5585031509399414,185.62588500976562,180.3911895751953,155.70030212402344
48,0.03225359390489757,-0.9627768993377686,3.173123359680176,0.03151750937104225,1.559127926826477,185.28231811523438,180.30770874023438,155.97824096679688
49,0.031873864121735096,-0.9654439091682434,3.169652223587036,0.0319526270031929,1.5611145496368408,184.95867919921875,180.22608947753906,156.254638671875
50,0.03192038484849036,-0.9676684141159058,3.1676106452941895,0.03234153240919113,1.558274269104004,184.6504364013672,180.12130737304688,156.50572204589844
51,0.032021240098401904,-0.9699113965034485,3.165584087371826,0.03134075179696083,1.5636649131774902,184.35934448242188,180.06700134277344,156.76528930664062
52,0.03220678889192641,-0.9719348549842834,3.1629748344421387,0.030238162726163864,1.5637860298156738,184.08033752441406,180.00584411621094,157.01881408691406
53,0.03181837406009436,-0.9737204909324646,3.162558078765869,0.02896500937640667,1.5628418922424316,183.81378173828125,179.9525604248047,157.2617950439453
54,0.03187894611619413,-0.9753979444503784,3.1614558696746826,0.028319014236330986,1.563356637954712,183.56398010253906,179.8910675048828,157.49940490722656
55,0.03207621490582824,-0.9770129919052124,3.1599514484405518,0.027396002784371376,1.5644159317016602,183.32920837402344,179.84500122070312,157.74058532714844
56,0.03188976505771279,-0.9784523248672485,3.1590609550476074,0.026129918172955513,1.5644203424453735,183.1066131591797,179.81707763671875,157.97352600097656
57,0.03214668692089617,-0.979866087436676,3.1570966243743896,0.02532975934445858,1.5643131732940674,182.89028930664062,179.7880859375,158.20663452148438
58,0.033478564117103815,-0.9811800718307495,3.1553027629852295,0.024268807843327522,1.5650732517242432,182.68324279785156,179.74960327148438,158.43197631835938
59,0.027807712787762284,-0.982389509677887,3.1544029712677,0.023279309272766113,1.56662917137146,182.4878692626953,179.72744750976562,158.6619110107422
60,0.029618950095027685,-0.9835157990455627,3.153520345687866,0.02223731018602848,1.5665467977523804,182.30514526367188,179.70004272460938,158.885009765625
61,0.032011955976486206,-0.9845647215843201,3.1534082889556885,0.02167932502925396,1.5670424699783325,182.13172912597656,179.688232421875,159.10585021972656
62,0.03226237394846976,-0.9855579137802124,3.152165174484253,0.020998653024435043,1.567880392074585,181.96734619140625,179.6861572265625,159.31773376464844
63,0.032250510063022375,-0.9865841269493103,3.1513490676879883,0.01866460219025612,1.566234827041626,181.81126403808594,179.6641082763672,159.54965209960938
64,0.03176659904420376,-0.9874878525733948,3.1501331329345703,0.018271366134285927,1.567813754081726,181.66326904296875,179.6644287109375,159.76412963867188
65,0.03221632190980017,-0.9883136749267578,3.1502182483673096,0.017533229663968086,1.5675595998764038,181.52352905273438,179.65382385253906,159.97012329101562
66,0.03209665301255882,-0.9890955686569214,3.149962902069092,0.017004428431391716,1.5677011013031006,181.39328002929688,179.6486358642578,160.172119140625
67,0.0319969451520592,-0.9898486137390137,3.149562358856201,0.01639474742114544,1.5678081512451172,181.27088928222656,179.6465606689453,160.3802947998047
68,0.032225887989625335,-0.9905177354812622,3.149667263031006,0.015751611441373825,1.5679669380187988,181.15931701660156,179.64146423339844,160.5751190185547
69,0.03206018987111747,-0.9911479949951172,3.149566888809204,0.014971750788390636,1.5675110816955566,181.0556182861328,179.6333465576172,160.7666015625
70,0.03201265214011073,-0.9917244911193848,3.1493029594421387,0.014498173259198666,1.5680521726608276,180.95809936523438,179.6318359375,160.95179748535156
71,0.03236126899719238,-0.9922668933868408,3.149031162261963,0.014186518266797066,1.567837119102478,180.86767578125,179.61502075195312,161.13092041015625
72,0.03171469480730593,-0.9928021430969238,3.1485061645507812,0.013325667940080166,1.5683344602584839,180.78363037109375,179.6094970703125,161.30902099609375
73,0.03185145906172693,-0.9933102130889893,3.148440361022949,0.012609989382326603,1.5682724714279175,180.70590209960938,179.60394287109375,161.4873809814453
74,0.03196078212931752,-0.9937688112258911,3.1482608318328857,0.0121172359213233,1.567999005317688,180.6334991455078,179.59921264648438,161.6591033935547
75,0.03192150080576539,-0.9941800236701965,3.148096799850464,0.012002949602901936,1.568091869354248,180.5670166015625,179.59979248046875,161.82208251953125
76,0.03217284311540425,-0.9945796728134155,3.14794921875,0.011254003271460533,1.5684634447097778,180.505126953125,179.59414672851562,161.9856414794922
77,0.03189701191149652,-0.9949495792388916,3.1475934982299805,0.010521997697651386,1.5685125589370728,180.44793701171875,179.5963592529297,162.14080810546875
78,0.03222527005709708,-0.9953018426895142,3.1472346782684326,0.010035240091383457,1.568171501159668,180.39495849609375,179.6035614013672,162.2920379638672
79,0.031911992002278566,-0.9956445097923279,3.1469950675964355,0.009401398710906506,1.568465232849121,180.34559631347656,179.6114501953125,162.4451904296875
80,0.03207477601245046,-0.9959433078765869,3.1467888355255127,0.008894483558833599,1.5682319402694702,180.30142211914062,179.62351989746094,162.5887908935547
81,0.031988281989470124,-0.996218740940094,3.1465799808502197,0.008558676578104496,1.5681408643722534,180.26150512695312,179.63148498535156,162.72601318359375
82,0.031959040090441704,-0.9964852333068848,3.1461329460144043,0.00820659939199686,1.5688695907592773,180.22544860839844,179.64352416992188,162.85804748535156
83,0.03176904795691371,-0.996734082698822,3.1462693214416504,0.007650385145097971,1.568677544593811,180.1943359375,179.6512451171875,162.99183654785156
84,0.03148840996436775,-0.9969634413719177,3.1463687419891357,0.007528097368776798,1.5690902471542358,180.1666717529297,179.66395568847656,163.1200714111328
85,0.03169871889986098,-0.9971766471862793,3.1463565826416016,0.007145710755139589,1.5696454048156738,180.1426239013672,179.67337036132812,163.24005126953125
86,0.03230747813358903,-0.9973755478858948,3.145890712738037,0.00660166097804904,1.5697237253189087,180.1217498779297,179.68235778808594,163.35760498046875
87,0.0322525049559772,-0.9975609183311462,3.145655393600464,0.0062317801639437675,1.5699650049209595,180.10415649414062,179.6999969482422,163.4739532470703
88,0.03207157109864056,-0.9977373480796814,3.1456570625305176,0.005834654904901981,1.5693413019180298,180.0886688232422,179.70301818847656,163.58824157714844
89,0.032132045831531286,-0.9979005455970764,3.1454296112060547,0.005524045787751675,1.5701298713684082,180.073486328125,179.71450805664062,163.69656372070312
90,0.033594675129279494,-0.9980579614639282,3.1451516151428223,0.0052299960516393185,1.5698963403701782,180.06069946289062,179.72836303710938,163.80349731445312
91,0.027575797867029905,-0.9981983304023743,3.145097017288208,0.0049780867993831635,1.570219874382019,180.04879760742188,179.74136352539062,163.9049835205078
92,0.02944142115302384,-0.9983331561088562,3.145085096359253,0.004644399508833885,1.5704585313796997,180.0386505126953,179.7522430419922,164.00439453125
93,0.03106411686167121,-0.9984530210494995,3.145078182220459,0.004330158699303865,1.5705705881118774,180.0299530029297,179.7616424560547,164.09873962402344
94,0.030682999175041914,-0.998566210269928,3.145026445388794,0.004143294878304005,1.570551872253418,180.0222625732422,179.7677764892578,164.1898193359375
95,0.0319813119713217,-0.998680055141449,3.144651174545288,0.00395399983972311,1.5704617500305176,180.01513671875,179.77734375,164.2814483642578
96,0.03183977282606065,-0.9987856149673462,3.144463539123535,0.003762539941817522,1.5704262256622314,180.00904846191406,179.7885284423828,164.37014770507812
97,0.031859380193054676,-0.9988818168640137,3.1442179679870605,0.0036215914878994226,1.5701628923416138,180.0037384033203,179.7976837158203,164.4545135498047
98,0.03198956581763923,-0.998971164226532,3.1442039012908936,0.003461684798821807,1.5703426599502563,179.9990997314453,179.80563354492188,164.5361328125
99,0.03196798311546445,-0.9990527033805847,3.1440083980560303,0.003212279872968793,1.5700297355651855,179.9953155517578,179.81231689453125,164.61489868164062
