itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03209948190487921,-0.783466100692749,3.147932291030884,-0.1744457632303238,1.4640374183654785,160.4912567138672,198.16993713378906,188.4405975341797
37,0.03184527391567826,-0.7940523028373718,3.1393160820007324,-0.16375799477100372,1.4812160730361938,160.65428161621094,197.69911193847656,188.3226776123047
38,0.03222181717865169,-0.8021179437637329,3.1352169513702393,-0.1536523550748825,1.4941555261611938,160.83523559570312,197.29266357421875,188.20547485351562
39,0.031700757797807455,-0.8098962903022766,3.1314916610717773,-0.14461742341518402,1.5071203708648682,161.01583862304688,196.90606689453125,188.0764923095703
40,0.03225059201940894,-0.8175783753395081,3.128750801086426,-0.135875403881073,1.5204286575317383,161.21795654296875,196.46942138671875,187.93829345703125
41,0.03184912004508078,-0.8234533071517944,3.125030040740967,-0.12718209624290466,1.5270978212356567,161.42970275878906,196.05831909179688,187.7843475341797
42,0.03324218397028744,-0.829611599445343,3.1216180324554443,-0.11945108324289322,1.5370898246765137,161.65036010742188,195.63523864746094,187.6355743408203
43,0.027818082133308053,-0.8349249958992004,3.1164002418518066,-0.11133202910423279,1.5429643392562866,161.88705444335938,195.24176025390625,187.50669860839844
44,0.029820550931617618,-0.840003490447998,3.1148481369018555,-0.10356123745441437,1.550000548362732,162.12188720703125,194.85598754882812,187.35826110839844
45,0.03260697703808546,-0.8445739150047302,3.110645055770874,-0.09566745907068253,1.554900050163269,162.34901428222656,194.46487426757812,187.21478271484375
46,0.03213794296607375,-0.849103569984436,3.1073873043060303,-0.09024019539356232,1.561211347579956,162.58352661132812,194.07843017578125,187.04881286621094
47,0.03226998611353338,-0.853562593460083,3.1079254150390625,-0.0848378911614418,1.5710288286209106,162.8311004638672,193.70086669921875,186.88925170898438
48,0.03201958886347711,-0.856666088104248,3.107597589492798,-0.07980772107839584,1.5724619626998901,163.0715789794922,193.38882446289062,186.72544860839844
49,0.0320805290248245,-0.8601341843605042,3.105686664581299,-0.07600030303001404,1.5773729085922241,163.3099365234375,193.0416259765625,186.54379272460938
50,0.03176217991858721,-0.8633685111999512,3.1037280559539795,-0.072170190513134,1.5800927877426147,163.5589599609375,192.69920349121094,186.36807250976562
51,0.032029887195676565,-0.8664378523826599,3.102400779724121,-0.06898750364780426,1.5806175470352173,163.81675720214844,192.39112854003906,186.14288330078125
52,0.03232200490310788,-0.8696523308753967,3.102468967437744,-0.06582213938236237,1.585389256477356,164.08042907714844,192.0531768798828,185.94161987304688
53,0.032057639909908175,-0.8727021217346191,3.1006593704223633,-0.0640697032213211,1.5887460708618164,164.33583068847656,191.72970581054688,185.76202392578125
54,0.03181654307991266,-0.8757553696632385,3.100553512573242,-0.06134767085313797,1.589758038520813,164.59725952148438,191.39505004882812,185.5605926513672
55,0.03204928804188967,-0.8788533210754395,3.0974814891815186,-0.058846618980169296,1.596199870109558,164.86334228515625,191.02613830566406,185.35931396484375
56,0.031781995901837945,-0.8816906213760376,3.0967836380004883,-0.0568392239511013,1.595400094985962,165.1288604736328,190.72286987304688,185.14480590820312
57,0.031962133012712,-0.8845739960670471,3.0968265533447266,-0.05511203780770302,1.5951043367385864,165.40345764160156,190.43988037109375,184.91246032714844
58,0.03208982408978045,-0.8875559568405151,3.09652042388916,-0.05217067897319794,1.5935405492782593,165.67913818359375,190.1472930908203,184.6863555908203
59,0.032169142039492726,-0.8904975652694702,3.0975937843322754,-0.05041833594441414,1.5918972492218018,165.9564208984375,189.83628845214844,184.47213745117188
60,0.03157506696879864,-0.8931835889816284,3.1006128787994385,-0.04810748249292374,1.5893322229385376,166.23330688476562,189.59146118164062,184.27105712890625
61,0.03225757787004113,-0.8961614966392517,3.100951910018921,-0.04675626754760742,1.5880368947982788,166.5061492919922,189.27964782714844,184.03216552734375
62,0.032164162024855614,-0.899061918258667,3.102011203765869,-0.045444075018167496,1.5877739191055298,166.78334045410156,188.98780822753906,183.7935791015625
63,0.031920962035655975,-0.9016931653022766,3.1031064987182617,-0.04551996663212776,1.5898728370666504,167.0579376220703,188.7109832763672,183.5867156982422
64,0.031941313995048404,-0.9045149087905884,3.1042089462280273,-0.0447070337831974,1.5918997526168823,167.3372039794922,188.4270782470703,183.36839294433594
65,0.032060434110462666,-0.9070499539375305,3.1055476665496826,-0.044888727366924286,1.5898128747940063,167.61070251464844,188.16159057617188,183.16275024414062
66,0.03170683584176004,-0.9095320105552673,3.107874870300293,-0.044036347419023514,1.5898696184158325,167.8856964111328,187.93032836914062,182.93873596191406
67,0.03211591998115182,-0.9119038581848145,3.1093127727508545,-0.042659975588321686,1.5889205932617188,168.15159606933594,187.7031707763672,182.71922302246094
68,0.03208534698933363,-0.9145097136497498,3.110062837600708,-0.04197324812412262,1.5873422622680664,168.4126739501953,187.4544677734375,182.4679412841797
69,0.03161611198447645,-0.9168840646743774,3.110807418823242,-0.04207443818449974,1.5858650207519531,168.6749725341797,187.22164916992188,182.24935913085938
70,0.032027609180659056,-0.9193679690361023,3.1115882396698,-0.041940249502658844,1.5838872194290161,168.93841552734375,186.97955322265625,182.02439880371094
71,0.03160032397136092,-0.9219197034835815,3.112288236618042,-0.04113679379224777,1.5818079710006714,169.2014923095703,186.7194366455078,181.8042449951172
72,0.03145366604439914,-0.9244822263717651,3.114182949066162,-0.03890370950102806,1.5831904411315918,169.46832275390625,186.47738647460938,181.5538330078125
73,0.03234971081838012,-0.9268400073051453,3.114509344100952,-0.038135506212711334,1.5818530321121216,169.7375946044922,186.2367401123047,181.33355712890625
74,0.03183658607304096,-0.9291378855705261,3.1145405769348145,-0.037468452006578445,1.5821332931518555,170.00408935546875,186.01580810546875,181.1187286376953
75,0.03239628509618342,-0.9314212799072266,3.1152443885803223,-0.03677104786038399,1.58363676071167,170.26571655273438,185.7815704345703,180.90264892578125
76,0.0321982039604336,-0.9336113333702087,3.116562843322754,-0.036726050078868866,1.5824323892593384,170.52188110351562,185.57632446289062,180.67471313476562
77,0.03229198488406837,-0.9357573986053467,3.1178512573242188,-0.036150287836790085,1.5822021961212158,170.7777862548828,185.36367797851562,180.46194458007812
78,0.0322283620480448,-0.9379609227180481,3.1187493801116943,-0.03696667402982712,1.5820274353027344,171.03443908691406,185.15296936035156,180.2230987548828
79,0.03185766702517867,-0.9400568008422852,3.1194212436676025,-0.03705606609582901,1.5800799131393433,171.2901611328125,184.95994567871094,179.99807739257812
80,0.03231387189589441,-0.9421532154083252,3.120314121246338,-0.03681449964642525,1.5777196884155273,171.54421997070312,184.76087951660156,179.78135681152344
81,0.031750808004289865,-0.9443033933639526,3.1208715438842773,-0.036543700844049454,1.5758424997329712,171.79904174804688,184.5709228515625,179.5605010986328
82,0.03193068620748818,-0.9464324712753296,3.1220877170562744,-0.035744644701480865,1.5752661228179932,172.05673217773438,184.3625030517578,179.33889770507812
83,0.03191051702015102,-0.9483996033668518,3.122480869293213,-0.0355573408305645,1.5760565996170044,172.3082275390625,184.1758270263672,179.1148223876953
84,0.03213194198906422,-0.9502776265144348,3.1230952739715576,-0.03463604673743248,1.5766733884811401,172.56182861328125,184.0116424560547,178.8961944580078
85,0.03528281184844673,-0.9522166848182678,3.1241087913513184,-0.033535633236169815,1.5773428678512573,172.8174591064453,183.83900451660156,178.67124938964844
86,0.027735742973163724,-0.9541501998901367,3.125943660736084,-0.03288421034812927,1.578911542892456,173.0686798095703,183.6392364501953,178.45094299316406
87,0.029882092960178852,-0.9560703039169312,3.1267049312591553,-0.03044591285288334,1.572621464729309,173.31398010253906,183.45306396484375,178.20721435546875
88,0.02783826901577413,-0.9579194188117981,3.127861738204956,-0.02943265065550804,1.570862889289856,173.5550537109375,183.26141357421875,177.99575805664062
89,0.031707026064395905,-0.9596582055091858,3.1286330223083496,-0.02850923500955105,1.5720714330673218,173.7926788330078,183.09967041015625,177.78176879882812
90,0.031835068948566914,-0.9613792896270752,3.129298210144043,-0.02810145728290081,1.5720568895339966,174.0264892578125,182.93115234375,177.56312561035156
91,0.032029248075559735,-0.9631108045578003,3.1310718059539795,-0.028109639883041382,1.5723880529403687,174.25584411621094,182.7799835205078,177.33766174316406
92,0.031127010937780142,-0.9646819233894348,3.1326842308044434,-0.027963979169726372,1.5712350606918335,174.4829864501953,182.64297485351562,177.11758422851562
93,0.03228325699456036,-0.9661989808082581,3.1330466270446777,-0.027832994237542152,1.5732855796813965,174.7044219970703,182.49961853027344,176.9033660888672
94,0.032090078108012676,-0.967657208442688,3.132730007171631,-0.02744305320084095,1.5731459856033325,174.92547607421875,182.3678741455078,176.69309997558594
95,0.03209962206892669,-0.9690816402435303,3.132486343383789,-0.026851024478673935,1.5736132860183716,175.14524841308594,182.2394256591797,176.4885711669922
96,0.03207408683374524,-0.9704982042312622,3.132812261581421,-0.026550186797976494,1.573788046836853,175.3624725341797,182.1094970703125,176.28298950195312
97,0.03197839600034058,-0.9719169735908508,3.1333696842193604,-0.02575886994600296,1.5731382369995117,175.5719451904297,181.98153686523438,176.06781005859375
98,0.03197946702130139,-0.9732334017753601,3.134185552597046,-0.025478502735495567,1.5732758045196533,175.77740478515625,181.87278747558594,175.85198974609375
99,0.03195474110543728,-0.9744642376899719,3.133965253829956,-0.024885177612304688,1.573147177696228,175.97537231445312,181.78085327148438,175.64129638671875
100,0.03199680894613266,-0.9756583571434021,3.133537769317627,-0.024355830624699593,1.572685718536377,176.1684112548828,181.69834899902344,175.42556762695312
101,0.03172338893637061,-0.9768259525299072,3.1332333087921143,-0.023868544027209282,1.5725468397140503,176.35597229003906,181.62326049804688,175.21353149414062
102,0.03212982905097306,-0.9779375791549683,3.133256673812866,-0.02340240217745304,1.5718938112258911,176.54071044921875,181.54177856445312,175.01129150390625
103,0.03244529291987419,-0.9790767431259155,3.133875608444214,-0.021791720762848854,1.572181224822998,176.72122192382812,181.47801208496094,174.7943115234375
104,0.03197710099630058,-0.9801504611968994,3.1342198848724365,-0.02115456759929657,1.5728793144226074,176.89541625976562,181.411865234375,174.58181762695312
105,0.0319510861299932,-0.9811624884605408,3.1341495513916016,-0.020383140072226524,1.5737533569335938,177.0653533935547,181.34228515625,174.37550354003906
106,0.03185140807181597,-0.9821210503578186,3.134431838989258,-0.019765231758356094,1.573287844657898,177.22776794433594,181.2559356689453,174.1769561767578
107,0.0320876429323107,-0.9830119609832764,3.134838342666626,-0.01954888552427292,1.5739436149597168,177.38333129882812,181.189697265625,173.9794921875
108,0.03191136405803263,-0.9838679432868958,3.134645938873291,-0.01893492043018341,1.5740710496902466,177.53369140625,181.14205932617188,173.7820281982422
109,0.03175182081758976,-0.9846923351287842,3.1343753337860107,-0.018465375527739525,1.5743460655212402,177.68035888671875,181.08767700195312,173.58810424804688
110,0.032025980995967984,-0.9854913949966431,3.1345808506011963,-0.017833521589636803,1.5739622116088867,177.82164001464844,181.0366973876953,173.39479064941406
111,0.0321716230828315,-0.986262857913971,3.135572910308838,-0.01767350733280182,1.5740163326263428,177.95498657226562,180.9843292236328,173.20335388183594
112,0.031988556031137705,-0.9869580864906311,3.1357696056365967,-0.017470138147473335,1.573421597480774,178.08103942871094,180.93421936035156,173.0198974609375
113,0.03195023303851485,-0.987634539604187,3.1352412700653076,-0.01663697510957718,1.574369192123413,178.20156860351562,180.89088439941406,172.837158203125
114,0.031902754912152886,-0.9882946014404297,3.1358227729797363,-0.0159415602684021,1.5738210678100586,178.31784057617188,180.84634399414062,172.653564453125
115,0.031917009968310595,-0.9889345169067383,3.135545492172241,-0.01539382990449667,1.5734143257141113,178.4301300048828,180.80877685546875,172.47451782226562
116,0.03206516895443201,-0.9895679354667664,3.1353466510772705,-0.014579042792320251,1.5730456113815308,178.5372772216797,180.76634216308594,172.2962646484375
117,0.03227217006497085,-0.9902287125587463,3.1345200538635254,-0.013816261664032936,1.5728113651275635,178.63824462890625,180.73358154296875,172.09927368164062
118,0.03192353202030063,-0.9908088445663452,3.134531021118164,-0.012815001420676708,1.572454810142517,178.7344512939453,180.6977996826172,171.9195556640625
119,0.032157297944650054,-0.9913662672042847,3.1344778537750244,-0.012000874616205692,1.5724605321884155,178.82606506347656,180.6654510498047,171.73976135253906
120,0.03185579599812627,-0.9918907880783081,3.1349480152130127,-0.011733424849808216,1.5716618299484253,178.91363525390625,180.63348388671875,171.55877685546875
121,0.03176739113405347,-0.9923732876777649,3.1347179412841797,-0.011190848425030708,1.5725349187850952,178.99722290039062,180.60440063476562,171.38876342773438
122,0.03198600793257356,-0.9928465485572815,3.1347365379333496,-0.01046956516802311,1.572393774986267,179.07766723632812,180.58499145507812,171.22048950195312
123,0.03209541505202651,-0.9932829737663269,3.1350388526916504,-0.009943701326847076,1.5718512535095215,179.15383911132812,180.5612335205078,171.0549774169922
124,0.03193705505691469,-0.9936765432357788,3.1358540058135986,-0.008964733220636845,1.5717722177505493,179.22506713867188,180.54000854492188,170.9029998779297
125,0.0320730849634856,-0.9940645098686218,3.1360645294189453,-0.008596168830990791,1.571764588356018,179.29132080078125,180.5157012939453,170.74717712402344
126,0.0318741959054023,-0.9944198727607727,3.1360607147216797,-0.008347445167601109,1.571884036064148,179.35362243652344,180.49273681640625,170.59576416015625
127,0.03200606792233884,-0.9947591423988342,3.1363422870635986,-0.008101826533675194,1.571847677230835,179.4122314453125,180.4705047607422,170.4483184814453
128,0.03210378810763359,-0.9950777292251587,3.1364822387695312,-0.007746114395558834,1.5720072984695435,179.46656799316406,180.4531707763672,170.30592346191406
129,0.03195420792326331,-0.9953972697257996,3.136768341064453,-0.007546879351139069,1.5719702243804932,179.51661682128906,180.43399047851562,170.16383361816406
130,0.031836902955546975,-0.9957067966461182,3.136990785598755,-0.007347777485847473,1.57131826877594,179.56365966796875,180.41839599609375,170.0204620361328
131,0.03232482820749283,-0.9959981441497803,3.1371779441833496,-0.006885915994644165,1.5717400312423706,179.60682678222656,180.3981170654297,169.88221740722656
132,0.031924083828926086,-0.9962818026542664,3.1374707221984863,-0.006522294133901596,1.5714775323867798,179.64649963378906,180.3829345703125,169.74118041992188
133,0.03192654112353921,-0.9965696334838867,3.137587785720825,-0.005984054878354073,1.57108736038208,179.6830291748047,180.36753845214844,169.59642028808594
134,0.03208054997958243,-0.9968312382698059,3.137809991836548,-0.00552990660071373,1.5713995695114136,179.7164306640625,180.35606384277344,169.4608154296875
135,0.03137633693404496,-0.9970527291297913,3.1374683380126953,-0.005697312764823437,1.5718587636947632,179.74685668945312,180.34446716308594,169.33721923828125
136,0.03207705193199217,-0.9972659945487976,3.13753604888916,-0.005367910489439964,1.5717229843139648,179.77503967285156,180.33497619628906,169.21449279785156
137,0.03207408613525331,-0.997461199760437,3.1375930309295654,-0.005257343873381615,1.5715980529785156,179.80047607421875,180.32290649414062,169.0973358154297
138,0.03170317295007408,-0.9976502656936646,3.13751220703125,-0.004992252215743065,1.5719600915908813,179.8235321044922,180.31515502929688,168.97825622558594
139,0.03205472510308027,-0.9978259801864624,3.137653112411499,-0.00491679459810257,1.5714508295059204,179.84439086914062,180.30592346191406,168.86538696289062
140,0.032095979899168015,-0.9979848265647888,3.137958526611328,-0.004571891855448484,1.571473479270935,179.86349487304688,180.2945556640625,168.7584686279297
141,0.032101089134812355,-0.9981264472007751,3.138317108154297,-0.0043207453563809395,1.5716441869735718,179.8806915283203,180.2835693359375,168.65676879882812
142,0.03199700894765556,-0.9982593655586243,3.1382319927215576,-0.00412728963419795,1.5713887214660645,179.89620971679688,180.27322387695312,168.55792236328125
143,0.0319834619294852,-0.9983808398246765,3.1380648612976074,-0.003959327004849911,1.5718879699707031,179.9104766845703,180.25970458984375,168.46356201171875
144,0.03196911606937647,-0.9984954595565796,3.1381678581237793,-0.003937393426895142,1.5713841915130615,179.9229736328125,180.24993896484375,168.37222290039062
145,0.032171734841540456,-0.998604953289032,3.138526201248169,-0.0037270353641361,1.5716010332107544,179.93441772460938,180.23878479003906,168.28305053710938
146,0.03209527116268873,-0.9987054467201233,3.138582944869995,-0.003600447904318571,1.571407675743103,179.94432067871094,180.22694396972656,168.19671630859375
147,0.032228842843323946,-0.9987959861755371,3.1386022567749023,-0.003443341702222824,1.5713242292404175,179.95318603515625,180.2164764404297,168.11497497558594
148,0.03187404805794358,-0.9988825917243958,3.1391713619232178,-0.003204409731552005,1.571341633796692,179.96119689941406,180.2061767578125,168.03640747070312
149,0.032046074979007244,-0.998960018157959,3.1393823623657227,-0.003043391741812229,1.5707921981811523,179.96788024902344,180.1973114013672,167.9610137939453
150,0.03218043805100024,-0.9990363121032715,3.1394481658935547,-0.002808012068271637,1.571061134338379,179.97352600097656,180.1824493408203,167.8882293701172
