itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03591465950012207,-0.7927544713020325,3.6382968425750732,0.262176513671875,1.3931421041488647,170.31407165527344,169.82090759277344,151.3204803466797
44,0.03592681884765625,-0.8025404810905457,3.6274290084838867,0.2566094994544983,1.4138532876968384,170.43475341796875,169.77719116210938,151.35647583007812
45,0.036047935485839844,-0.8105954527854919,3.6182620525360107,0.24884366989135742,1.4310041666030884,170.53341674804688,169.72927856445312,151.42257690429688
46,0.035974979400634766,-0.8174552321434021,3.6098077297210693,0.24085715413093567,1.4466183185577393,170.60641479492188,169.72618103027344,151.4604949951172
47,0.03588461875915527,-0.8243342638015747,3.5995709896087646,0.23445993661880493,1.4606736898422241,170.67611694335938,169.78012084960938,151.51690673828125
48,0.03605079650878906,-0.8300631642341614,3.590330123901367,0.22887079417705536,1.4726961851119995,170.76742553710938,169.8170166015625,151.56443786621094
49,0.03601717948913574,-0.8370306491851807,3.5772087574005127,0.22419118881225586,1.4838995933532715,170.8753204345703,169.8406219482422,151.62210083007812
50,0.03573417663574219,-0.8448509573936462,3.563887357711792,0.21894404292106628,1.4994248151779175,170.9918670654297,169.88841247558594,151.6939239501953
51,0.03597617149353027,-0.8520486354827881,3.5500261783599854,0.213383749127388,1.5123176574707031,171.10902404785156,169.95281982421875,151.77224731445312
52,0.035573482513427734,-0.8586766123771667,3.5372250080108643,0.20832544565200806,1.525214433670044,171.23321533203125,170.03541564941406,151.83302307128906
53,0.035605430603027344,-0.8650078177452087,3.5245139598846436,0.20238547027111053,1.536355972290039,171.3540802001953,170.1502685546875,151.9076690673828
54,0.03517007827758789,-0.8702090382575989,3.510998249053955,0.19658823311328888,1.5444635152816772,171.47103881835938,170.2540740966797,151.9887237548828
55,0.03504538536071777,-0.8749161958694458,3.4977822303771973,0.19200198352336884,1.549502968788147,171.597900390625,170.34169006347656,152.06858825683594
56,0.035265445709228516,-0.8795101046562195,3.485244035720825,0.18556547164916992,1.5545778274536133,171.7171630859375,170.44891357421875,152.13296508789062
57,0.034667253494262695,-0.8840232491493225,3.4724669456481934,0.1789073348045349,1.5590592622756958,171.83224487304688,170.5836639404297,152.21925354003906
58,0.03503608703613281,-0.8879050612449646,3.4609367847442627,0.17299577593803406,1.5614882707595825,171.94786071777344,170.71202087402344,152.3061065673828
59,0.03520011901855469,-0.89178866147995,3.4492619037628174,0.1670389026403427,1.5639855861663818,172.06724548339844,170.83343505859375,152.40257263183594
60,0.03500699996948242,-0.8961511254310608,3.4376180171966553,0.1599457859992981,1.5656709671020508,172.18057250976562,170.98211669921875,152.50425720214844
61,0.0344088077545166,-0.9005462527275085,3.4254980087280273,0.15155541896820068,1.5662559270858765,172.30194091796875,171.1436004638672,152.61105346679688
62,0.03488755226135254,-0.9042105078697205,3.4144091606140137,0.14583759009838104,1.5663440227508545,172.41476440429688,171.29031372070312,152.70803833007812
63,0.034699201583862305,-0.9079647064208984,3.402853488922119,0.13909530639648438,1.5680888891220093,172.5165557861328,171.4093017578125,152.8038787841797
64,0.03465151786804199,-0.911824107170105,3.3911867141723633,0.13228119909763336,1.568368911743164,172.62562561035156,171.55137634277344,152.90248107910156
65,0.03448224067687988,-0.9158241748809814,3.378458261489868,0.12472525238990784,1.5662115812301636,172.74172973632812,171.6622314453125,153.0209503173828
66,0.03415393829345703,-0.9191675782203674,3.368046283721924,0.11877023428678513,1.566125512123108,172.86219787597656,171.7844696044922,153.15679931640625
67,0.03432798385620117,-0.9225133657455444,3.357407569885254,0.11258354783058167,1.56534743309021,172.98594665527344,171.91085815429688,153.29171752929688
68,0.03419828414916992,-0.9254146218299866,3.3479220867156982,0.1081802099943161,1.5657371282577515,173.1040496826172,172.05787658691406,153.4397430419922
69,0.03426694869995117,-0.9283952116966248,3.338407516479492,0.10437436401844025,1.5641531944274902,173.22108459472656,172.1768798828125,153.5803680419922
70,0.03403973579406738,-0.9318240880966187,3.3273990154266357,0.09904999285936356,1.5634279251098633,173.34872436523438,172.30502319335938,153.7454833984375
71,0.035393714904785156,-0.934555172920227,3.319222927093506,0.09477066993713379,1.5613363981246948,173.48316955566406,172.4799346923828,153.89430236816406
72,0.03415632247924805,-0.9374165534973145,3.3096330165863037,0.09144283831119537,1.5604766607284546,173.61062622070312,172.6566162109375,154.04510498046875
73,0.034006595611572266,-0.9400652050971985,3.301420211791992,0.08753722906112671,1.5597596168518066,173.7470703125,172.85328674316406,154.20445251464844
74,0.03381013870239258,-0.9427710771560669,3.294166326522827,0.08381346613168716,1.553587794303894,173.89186096191406,173.1129913330078,154.37301635742188
75,0.03379392623901367,-0.945309042930603,3.2865073680877686,0.08112546056509018,1.5554277896881104,174.03207397460938,173.29811096191406,154.54342651367188
76,0.03436017036437988,-0.9476847648620605,3.278752326965332,0.07796801626682281,1.5565794706344604,174.16725158691406,173.50076293945312,154.71780395507812
77,0.0341949462890625,-0.9495097398757935,3.273545742034912,0.07580158859491348,1.556483268737793,174.3025665283203,173.6427459716797,154.88865661621094
78,0.03420066833496094,-0.9516358375549316,3.267670154571533,0.07172711938619614,1.555991291999817,174.43955993652344,173.82638549804688,155.06680297851562
79,0.03416013717651367,-0.9535943269729614,3.2618942260742188,0.06921043992042542,1.5526418685913086,174.5809326171875,174.04971313476562,155.2382049560547
80,0.034070730209350586,-0.9555538892745972,3.254993200302124,0.06635624915361404,1.553925633430481,174.72239685058594,174.2018280029297,155.4072723388672
81,0.03373456001281738,-0.9575292468070984,3.2497382164001465,0.06287536770105362,1.5562599897384644,174.86399841308594,174.3610382080078,155.58006286621094
82,0.034032583236694336,-0.9592698216438293,3.244300127029419,0.06026488542556763,1.5595194101333618,175.00267028808594,174.54544067382812,155.76329040527344
83,0.03361678123474121,-0.9610976576805115,3.2382900714874268,0.05834328383207321,1.556362509727478,175.13809204101562,174.7271728515625,155.94796752929688
84,0.033754587173461914,-0.9627799391746521,3.2329609394073486,0.056724339723587036,1.5556318759918213,175.27345275878906,174.90428161621094,156.13052368164062
85,0.033800601959228516,-0.9642364978790283,3.2279820442199707,0.05504852160811424,1.556160569190979,175.4135284423828,175.05682373046875,156.29934692382812
86,0.03351616859436035,-0.9656351208686829,3.2239224910736084,0.05355310067534447,1.556597352027893,175.55078125,175.23536682128906,156.47792053222656
87,0.0341343879699707,-0.9670488238334656,3.2203924655914307,0.05181604623794556,1.5556625127792358,175.6896514892578,175.40090942382812,156.6578826904297
88,0.03378772735595703,-0.9685164093971252,3.216080665588379,0.04981560260057449,1.5565898418426514,175.82493591308594,175.56201171875,156.8415985107422
89,0.0332493782043457,-0.9699218273162842,3.2120730876922607,0.04795197769999504,1.5562293529510498,175.95977783203125,175.73580932617188,157.0221405029297
90,0.03367805480957031,-0.9713010787963867,3.208218812942505,0.04687405377626419,1.5581248998641968,176.09039306640625,175.90518188476562,157.20184326171875
91,0.033367156982421875,-0.9726125597953796,3.2059624195098877,0.04412892833352089,1.5593926906585693,176.22251892089844,176.0594940185547,157.38412475585938
92,0.03327608108520508,-0.9738795757293701,3.2033891677856445,0.04228350147604942,1.5583195686340332,176.3499298095703,176.2421875,157.56884765625
93,0.03349781036376953,-0.9750171899795532,3.200787305831909,0.04086802154779434,1.559368371963501,176.48007202148438,176.38412475585938,157.75558471679688
94,0.03350663185119629,-0.9760598540306091,3.199158191680908,0.039102703332901,1.5602495670318604,176.60472106933594,176.532958984375,157.93560791015625
95,0.03365731239318848,-0.9771584868431091,3.1961917877197266,0.03815551474690437,1.5594723224639893,176.72576904296875,176.68844604492188,158.11997985839844
96,0.03359556198120117,-0.9782288670539856,3.193629503250122,0.03672552853822708,1.5598773956298828,176.85142517089844,176.81455993652344,158.3035430908203
97,0.03355765342712402,-0.9792841672897339,3.1915135383605957,0.03563818335533142,1.560656189918518,176.97869873046875,176.95077514648438,158.49037170410156
98,0.033356666564941406,-0.9802871942520142,3.1892380714416504,0.034475184977054596,1.5590612888336182,177.10755920410156,177.1071014404297,158.66455078125
99,0.03336596488952637,-0.9813116192817688,3.1867663860321045,0.03279346600174904,1.5608716011047363,177.2365264892578,177.22750854492188,158.83078002929688
100,0.03355693817138672,-0.9823835492134094,3.1848437786102295,0.030786892399191856,1.5628817081451416,177.36532592773438,177.3520050048828,159.01715087890625
101,0.033388614654541016,-0.9833476543426514,3.18361759185791,0.028744112700223923,1.5628107786178589,177.49281311035156,177.4914093017578,159.18991088867188
102,0.0334014892578125,-0.9842540621757507,3.1813576221466064,0.02736678346991539,1.5632859468460083,177.6162109375,177.6167449951172,159.35623168945312
103,0.03360104560852051,-0.9851551651954651,3.1794772148132324,0.025900058448314667,1.564320683479309,177.73377990722656,177.74281311035156,159.53695678710938
104,0.03361821174621582,-0.9859417676925659,3.177387237548828,0.02500779926776886,1.5646827220916748,177.84249877929688,177.84291076660156,159.70599365234375
105,0.033384084701538086,-0.9866683483123779,3.1754870414733887,0.024093447253108025,1.5650311708450317,177.94412231445312,177.9369659423828,159.8754425048828
106,0.03366494178771973,-0.9873636364936829,3.1729073524475098,0.023962516337633133,1.56627357006073,178.0406951904297,178.02732849121094,160.033203125
107,0.033300161361694336,-0.9880302548408508,3.1712121963500977,0.023210961371660233,1.5650676488876343,178.1326904296875,178.1427459716797,160.18435668945312
108,0.034768104553222656,-0.98868328332901,3.170060634613037,0.022820809856057167,1.5654367208480835,178.2229461669922,178.21018981933594,160.37176513671875
109,0.03302192687988281,-0.9893306493759155,3.1682963371276855,0.021386543288826942,1.5655901432037354,178.31076049804688,178.29893493652344,160.53631591796875
110,0.033295392990112305,-0.9899099469184875,3.167357921600342,0.02031015418469906,1.565192699432373,178.3986358642578,178.37982177734375,160.69781494140625
111,0.0336756706237793,-0.9904834032058716,3.166060447692871,0.019485747441649437,1.564888596534729,178.48236083984375,178.45809936523438,160.8603515625
112,0.03321957588195801,-0.9910373091697693,3.164640426635742,0.01862763613462448,1.5646039247512817,178.56565856933594,178.5485382080078,161.0201416015625
113,0.03323078155517578,-0.9915562272071838,3.16328763961792,0.018127528950572014,1.5653090476989746,178.64999389648438,178.61312866210938,161.17579650878906
114,0.033695220947265625,-0.9920535683631897,3.1630756855010986,0.017437273636460304,1.5676435232162476,178.7327880859375,178.68499755859375,161.3287811279297
115,0.03300786018371582,-0.9925918579101562,3.161672353744507,0.015839705243706703,1.5666440725326538,178.81045532226562,178.7708740234375,161.48146057128906
116,0.033788204193115234,-0.9931011199951172,3.1602227687835693,0.014701100997626781,1.5663115978240967,178.88905334472656,178.8424530029297,161.63571166992188
117,0.03316020965576172,-0.9935713410377502,3.1590356826782227,0.01389619056135416,1.566916823387146,178.96286010742188,178.9015350341797,161.79103088378906
118,0.033245086669921875,-0.9940158724784851,3.157726764678955,0.013097506947815418,1.5674010515213013,179.0321807861328,178.96524047851562,161.93685913085938
119,0.03331112861633301,-0.9944286942481995,3.156475782394409,0.012289248406887054,1.5673835277557373,179.0966033935547,179.02894592285156,162.08253479003906
120,0.033113956451416016,-0.9948089718818665,3.1554274559020996,0.011657580733299255,1.5677735805511475,179.15762329101562,179.08303833007812,162.2209930419922
121,0.03319597244262695,-0.9951652884483337,3.1540720462799072,0.011067379266023636,1.568438172340393,179.2142333984375,179.1355438232422,162.36073303222656
122,0.033179283142089844,-0.9954837560653687,3.1536052227020264,0.01063681859523058,1.5672072172164917,179.2665252685547,179.18450927734375,162.49942016601562
123,0.03308820724487305,-0.9957753419876099,3.153261184692383,0.010187966749072075,1.568132996559143,179.31698608398438,179.23260498046875,162.62948608398438
124,0.03316807746887207,-0.9960423707962036,3.1525182723999023,0.00972048006951809,1.568251371383667,179.36264038085938,179.26373291015625,162.75479125976562
125,0.0334780216217041,-0.9963105916976929,3.1517786979675293,0.009315934032201767,1.5680358409881592,179.40570068359375,179.2991943359375,162.88522338867188
126,0.033388614654541016,-0.9965675473213196,3.1512186527252197,0.00898800790309906,1.5684527158737183,179.4452362060547,179.33773803710938,163.00914001464844
127,0.03307294845581055,-0.9967978000640869,3.1506850719451904,0.008598188869655132,1.568635106086731,179.48248291015625,179.37298583984375,163.12948608398438
128,0.03321480751037598,-0.9970154762268066,3.1502349376678467,0.00820289459079504,1.5688103437423706,179.5178680419922,179.4088897705078,163.24444580078125
129,0.03394150733947754,-0.9972202777862549,3.1496052742004395,0.007639914285391569,1.5685852766036987,179.55006408691406,179.43771362304688,163.35902404785156
130,0.03308987617492676,-0.9974043965339661,3.149411678314209,0.007475042250007391,1.5686900615692139,179.58082580566406,179.47071838378906,163.46673583984375
131,0.033202409744262695,-0.9975941181182861,3.1488001346588135,0.0071053896099328995,1.5691622495651245,179.60968017578125,179.50845336914062,163.57505798339844
132,0.03332710266113281,-0.9977667927742004,3.1483311653137207,0.006638530176132917,1.5688198804855347,179.63670349121094,179.53515625,163.68055725097656
133,0.033102989196777344,-0.9979282021522522,3.148063898086548,0.006323312874883413,1.5691673755645752,179.66261291503906,179.56173706054688,163.78318786621094
134,0.033150434494018555,-0.9980839490890503,3.147508382797241,0.005948780570179224,1.5694149732589722,179.68617248535156,179.58961486816406,163.88246154785156
135,0.03324246406555176,-0.9982263445854187,3.1469919681549072,0.005522368475794792,1.569683313369751,179.70797729492188,179.6143798828125,163.97804260253906
136,0.033112287521362305,-0.9983544945716858,3.1466338634490967,0.005139922723174095,1.5695825815200806,179.72897338867188,179.63275146484375,164.07057189941406
137,0.03316140174865723,-0.998481035232544,3.1461167335510254,0.004970216657966375,1.5700808763504028,179.74899291992188,179.65379333496094,164.16091918945312
138,0.03315281867980957,-0.9985965490341187,3.1458640098571777,0.004596298094838858,1.5700136423110962,179.76792907714844,179.67481994628906,164.2487030029297
139,0.033342838287353516,-0.9987062215805054,3.1457905769348145,0.004423853475600481,1.5699775218963623,179.78533935546875,179.69139099121094,164.3370819091797
140,0.03305983543395996,-0.998805820941925,3.1457505226135254,0.004203811753541231,1.5700325965881348,179.8015899658203,179.704345703125,164.42160034179688
141,0.0335085391998291,-0.9988992810249329,3.1456191539764404,0.003952094819396734,1.5701336860656738,179.81642150878906,179.71910095214844,164.5021209716797
142,0.033265113830566406,-0.9989873766899109,3.1453332901000977,0.003626389428973198,1.5700608491897583,179.83001708984375,179.7325897216797,164.57997131347656
143,0.03333139419555664,-0.9990662932395935,3.145031452178955,0.003061511553823948,1.5704023838043213,179.84263610839844,179.7495574951172,164.65054321289062
