itr,time,loss,theta,phi,gamma,bx,by,bz
76,0.028246993897482753,-0.4671729803085327,2.7028090953826904,1.2149567604064941,1.609889030456543,207.18214416503906,150.8952178955078,180.486083984375
77,0.028442610055208206,-0.4673821032047272,2.699368715286255,1.2177729606628418,1.6124370098114014,207.16177368164062,150.7496337890625,180.42190551757812
78,0.02851438708603382,-0.46765750646591187,2.6974215507507324,1.2169228792190552,1.61149263381958,207.14996337890625,150.68618774414062,180.35568237304688
79,0.028631441993638873,-0.4683476984500885,2.6886508464813232,1.2121949195861816,1.6164675951004028,207.16285705566406,150.6571807861328,180.29888916015625
80,0.02845374890603125,-0.4685777723789215,2.6867685317993164,1.2056517601013184,1.6162453889846802,207.15234375,150.53472900390625,180.24038696289062
81,0.028585569001734257,-0.46906498074531555,2.686094284057617,1.2100064754486084,1.61551833152771,207.10028076171875,150.3984375,180.1322021484375
82,0.02836136892437935,-0.46934157609939575,2.6859443187713623,1.2092006206512451,1.6134551763534546,207.10842895507812,150.27830505371094,180.0442352294922
83,0.02856223122216761,-0.46965935826301575,2.6844215393066406,1.2118123769760132,1.6119309663772583,207.15330505371094,150.1719207763672,179.97021484375
84,0.02864708681590855,-0.46987590193748474,2.6821792125701904,1.211754322052002,1.6143244504928589,207.1633758544922,150.04408264160156,179.90972900390625
85,0.02832057699561119,-0.4703250825405121,2.6803135871887207,1.2106982469558716,1.6157143115997314,207.1625213623047,149.86404418945312,179.8550262451172
86,0.02835872699506581,-0.47080883383750916,2.680572271347046,1.2073875665664673,1.612177848815918,207.11529541015625,149.71347045898438,179.79412841796875
87,0.028466594172641635,-0.4706574082374573,2.6869895458221436,1.205125093460083,1.6053814888000488,207.05218505859375,149.50306701660156,179.68959045410156
88,0.028728720964863896,-0.471091091632843,2.6826820373535156,1.206739902496338,1.6047792434692383,207.08090209960938,149.4561767578125,179.58975219726562
89,0.028613996924832463,-0.47134119272232056,2.6809465885162354,1.2067612409591675,1.603149652481079,207.08633422851562,149.4007110595703,179.50311279296875
90,0.028193766018375754,-0.47166794538497925,2.6770148277282715,1.2032890319824219,1.6030642986297607,207.07113647460938,149.3738250732422,179.43115234375
91,0.028306049993261695,-0.47217294573783875,2.6754658222198486,1.2025091648101807,1.6028629541397095,207.02830505371094,149.22779846191406,179.33395385742188
92,0.02841926901601255,-0.4730322062969208,2.6688528060913086,1.2065625190734863,1.6071758270263672,207.03369140625,149.07058715820312,179.24560546875
93,0.02841038489714265,-0.47308358550071716,2.6689772605895996,1.2086139917373657,1.6047641038894653,206.96450805664062,148.97299194335938,179.2025604248047
94,0.028224089182913303,-0.4736437499523163,2.668394088745117,1.2035284042358398,1.6022990942001343,206.86587524414062,148.89356994628906,179.1682586669922
95,0.028064976911991835,-0.4737378656864166,2.6477606296539307,1.2056336402893066,1.6208219528198242,206.7353973388672,148.7537078857422,179.10433959960938
96,0.02861063089221716,-0.4750652313232422,2.651671886444092,1.201319932937622,1.6171823740005493,206.64736938476562,148.5381317138672,179.05174255371094
97,0.028442890150472522,-0.4759816825389862,2.6549313068389893,1.1985950469970703,1.6120141744613647,206.57684326171875,148.3289337158203,178.96925354003906
98,0.028875346994027495,-0.4766197204589844,2.652560234069824,1.2006405591964722,1.6139932870864868,206.5299835205078,148.0775604248047,178.86376953125
99,0.02840082091279328,-0.4769876003265381,2.6513426303863525,1.2018400430679321,1.6105848550796509,206.50994873046875,147.98171997070312,178.78819274902344
100,0.028342574136331677,-0.4773698151111603,2.650820016860962,1.2024955749511719,1.6062290668487549,206.476318359375,147.8962860107422,178.7197723388672
101,0.028640356846153736,-0.47793498635292053,2.6443629264831543,1.1975226402282715,1.609560489654541,206.3768310546875,147.72988891601562,178.66049194335938
102,0.02838445408269763,-0.4788244068622589,2.642960548400879,1.1940429210662842,1.6044450998306274,206.3519744873047,147.62744140625,178.56004333496094
103,0.028309416025877,-0.47792932391166687,2.6481361389160156,1.2087537050247192,1.6020578145980835,206.2910614013672,147.2526092529297,178.4580841064453
104,0.028601506957784295,-0.4797160029411316,2.644199848175049,1.1940152645111084,1.5999524593353271,206.17616271972656,147.24288940429688,178.42807006835938
105,0.02861937298439443,-0.48030051589012146,2.640923261642456,1.1892398595809937,1.5993164777755737,206.08421325683594,147.17396545410156,178.3302764892578
106,0.02859372296370566,-0.48082199692726135,2.6389286518096924,1.192927360534668,1.5960216522216797,206.02099609375,147.06163024902344,178.2136993408203
107,0.028330113971605897,-0.4812287390232086,2.6367835998535156,1.193376064300537,1.5938876867294312,206.0279083251953,146.9657745361328,178.13185119628906
108,0.02851674216799438,-0.48144447803497314,2.635288715362549,1.1944576501846313,1.589906096458435,205.9705352783203,146.9279022216797,178.0513153076172
109,0.028513398952782154,-0.4819311499595642,2.6314804553985596,1.190799593925476,1.589400053024292,205.90960693359375,146.88194274902344,177.9950408935547
110,0.028248497052118182,-0.48219189047813416,2.6353652477264404,1.1880180835723877,1.58165442943573,205.84388732910156,146.80825805664062,177.9095001220703
111,0.02860027481801808,-0.4826365113258362,2.6353883743286133,1.1849387884140015,1.5790148973464966,205.75521850585938,146.68577575683594,177.80348205566406
112,0.028468486154451966,-0.48328807950019836,2.6335906982421875,1.187502145767212,1.5748376846313477,205.71124267578125,146.56356811523438,177.7030487060547
113,0.028575076023116708,-0.4838791489601135,2.6295385360717773,1.184987187385559,1.5771604776382446,205.62803649902344,146.40728759765625,177.60711669921875
114,0.028457360807806253,-0.4848443269729614,2.6255123615264893,1.1865893602371216,1.5772347450256348,205.57611083984375,146.22349548339844,177.50021362304688
115,0.028530161129310727,-0.48569148778915405,2.6198995113372803,1.1824325323104858,1.5811636447906494,205.4711456298828,146.01708984375,177.40367126464844
116,0.028532515978440642,-0.4865517318248749,2.620758295059204,1.1856738328933716,1.580185890197754,205.39401245117188,145.78176879882812,177.29336547851562
117,0.0285592470318079,-0.48793739080429077,2.6174545288085938,1.1841744184494019,1.5823938846588135,205.25271606445312,145.5110321044922,177.1951904296875
118,0.02850483893416822,-0.48957231640815735,2.6116766929626465,1.182657241821289,1.5867035388946533,205.10655212402344,145.26805114746094,177.0978240966797
119,0.028301391983404756,-0.4906999468803406,2.605409622192383,1.1783668994903564,1.5879803895950317,205.0558624267578,145.19508361816406,177.02162170410156
120,0.028597194934263825,-0.49154436588287354,2.60382080078125,1.18217134475708,1.5908262729644775,204.94784545898438,144.86988830566406,176.89212036132812
121,0.02873098710551858,-0.49235156178474426,2.6024110317230225,1.1845494508743286,1.5922471284866333,204.8300018310547,144.6551055908203,176.8009033203125
122,0.028613002970814705,-0.49351444840431213,2.601329803466797,1.1812046766281128,1.5929702520370483,204.67640686035156,144.4486083984375,176.72161865234375
123,0.028494341066107154,-0.4936268925666809,2.5982954502105713,1.1861668825149536,1.597981333732605,204.6194610595703,144.1670684814453,176.6333770751953
124,0.028394998982548714,-0.4954361319541931,2.5951249599456787,1.1741408109664917,1.596159815788269,204.5189971923828,144.07537841796875,176.5740203857422
125,0.028536190977320075,-0.4962751865386963,2.5969583988189697,1.1745346784591675,1.5947210788726807,204.36447143554688,143.8394317626953,176.46051025390625
126,0.028520116116851568,-0.4977182447910309,2.589777946472168,1.1723140478134155,1.6004257202148438,204.2233123779297,143.6688995361328,176.34173583984375
127,0.028414985863491893,-0.49914148449897766,2.5898492336273193,1.1666165590286255,1.598731517791748,204.04708862304688,143.50205993652344,176.23960876464844
128,0.028526772977784276,-0.500243067741394,2.5900583267211914,1.1649736166000366,1.5966073274612427,203.87460327148438,143.29273986816406,176.10357666015625
129,0.028369375970214605,-0.5025619268417358,2.5852577686309814,1.1587804555892944,1.6004858016967773,203.64508056640625,143.13442993164062,175.9634552001953
130,0.02878112904727459,-0.5045999884605408,2.576035737991333,1.1495705842971802,1.6084047555923462,203.53932189941406,142.99305725097656,175.80592346191406
131,0.02877920912578702,-0.5082964897155762,2.5740115642547607,1.1419962644577026,1.6117713451385498,203.28074645996094,142.70994567871094,175.6320037841797
132,0.02863202802836895,-0.5118043422698975,2.573636531829834,1.1306570768356323,1.6111360788345337,203.052001953125,142.5279998779297,175.44822692871094
133,0.028638712828978896,-0.5147965550422668,2.5764570236206055,1.122836947441101,1.6082813739776611,202.81460571289062,142.22787475585938,175.24676513671875
134,0.028592834947630763,-0.5169064402580261,2.581105947494507,1.1136295795440674,1.6018816232681274,202.56192016601562,142.06948852539062,175.0393524169922
135,0.028675847221165895,-0.519722580909729,2.581561803817749,1.1143718957901,1.604874610900879,202.27442932128906,141.7609100341797,174.8136444091797
136,0.02867861185222864,-0.5227165222167969,2.579080104827881,1.110018014907837,1.6109052896499634,202.05612182617188,141.43968200683594,174.61373901367188
137,0.02891839505173266,-0.5251779556274414,2.5800821781158447,1.105944037437439,1.611620545387268,201.84097290039062,141.2461700439453,174.3922882080078
138,0.0288890830706805,-0.5282977819442749,2.584475040435791,1.1030263900756836,1.6110047101974487,201.53350830078125,140.98365783691406,174.16189575195312
139,0.02866840991191566,-0.5314268469810486,2.583700656890869,1.0938457250595093,1.61227285861969,201.28143310546875,140.78416442871094,173.92820739746094
140,0.0287701110355556,-0.5349451303482056,2.585993766784668,1.0913830995559692,1.6157594919204712,201.09689331054688,140.44935607910156,173.69741821289062
141,0.02866708394140005,-0.5397584438323975,2.5875165462493896,1.0981712341308594,1.6299479007720947,200.806884765625,139.90130615234375,173.47178649902344
142,0.02870623511262238,-0.5435145497322083,2.5868091583251953,1.0921186208724976,1.63653564453125,200.5341033935547,139.59901428222656,173.2989501953125
143,0.028862708946689963,-0.5475403666496277,2.5901079177856445,1.0878260135650635,1.6394925117492676,200.2282257080078,139.27731323242188,173.07034301757812
144,0.028548393864184618,-0.5517855882644653,2.5931026935577393,1.082176685333252,1.6436898708343506,199.91700744628906,139.0212860107422,172.83758544921875
145,0.028789453208446503,-0.5570282340049744,2.592710018157959,1.0817302465438843,1.652854323387146,199.60009765625,138.6535186767578,172.599853515625
146,0.02903299778699875,-0.5627179741859436,2.5946521759033203,1.0780706405639648,1.6597915887832642,199.23898315429688,138.30908203125,172.3096466064453
147,0.028751419158652425,-0.5689557194709778,2.598611354827881,1.0783673524856567,1.6681828498840332,198.84938049316406,137.92367553710938,172.0140380859375
148,0.028855080949142575,-0.5761047005653381,2.601081132888794,1.074419379234314,1.6761164665222168,198.48324584960938,137.46734619140625,171.72386169433594
149,0.028897847048938274,-0.5833636522293091,2.6017985343933105,1.0602493286132812,1.6811059713363647,198.06369018554688,137.25405883789062,171.4414520263672
150,0.028746061958372593,-0.5906283259391785,2.6044273376464844,1.0511195659637451,1.6885801553726196,197.62123107910156,136.9356231689453,171.16131591796875
151,0.028971699066460133,-0.5971375703811646,2.6041438579559326,1.0474662780761719,1.7002949714660645,197.1985626220703,136.5601806640625,170.906005859375
152,0.02908333786763251,-0.6011407375335693,2.6041200160980225,1.0410349369049072,1.7058783769607544,196.8783721923828,136.3363037109375,170.6743927001953
153,0.028799353167414665,-0.6054272055625916,2.5977983474731445,1.0455790758132935,1.7168923616409302,196.66773986816406,136.01930236816406,170.44635009765625
154,0.028706167824566364,-0.6100686192512512,2.5894863605499268,1.0362356901168823,1.7213941812515259,196.42393493652344,135.5891571044922,170.26287841796875
155,0.029003991978242993,-0.6127611398696899,2.590329885482788,1.0376020669937134,1.7249135971069336,196.1979217529297,135.333251953125,170.06214904785156
156,0.029060471104457974,-0.616216778755188,2.5901641845703125,1.0397322177886963,1.7313233613967896,195.95709228515625,134.93234252929688,169.9024658203125
157,0.028984576929360628,-0.6199040412902832,2.5851457118988037,1.0347613096237183,1.7394341230392456,195.76316833496094,134.60379028320312,169.7750701904297
158,0.028837036108598113,-0.6214832067489624,2.5850305557250977,1.0333882570266724,1.739865779876709,195.5674285888672,134.38059997558594,169.6457061767578
159,0.028973096050322056,-0.6238706111907959,2.582751512527466,1.033365249633789,1.746070384979248,195.36663818359375,134.09375,169.53909301757812
160,0.02893875283189118,-0.6262639760971069,2.5800445079803467,1.0331648588180542,1.7509361505508423,195.21121215820312,133.79237365722656,169.41722106933594
161,0.028963448014110327,-0.6287002563476562,2.5794644355773926,1.0335592031478882,1.7532058954238892,194.99623107910156,133.41033935546875,169.32028198242188
162,0.028619793942198157,-0.6308472752571106,2.575709581375122,1.0353491306304932,1.760123372077942,194.80218505859375,133.08309936523438,169.2408905029297
163,0.028852609219029546,-0.6326739192008972,2.5715699195861816,1.0300452709197998,1.7631770372390747,194.6036834716797,132.82260131835938,169.177001953125
164,0.029251530999317765,-0.6344130635261536,2.566744089126587,1.0314087867736816,1.7683063745498657,194.42588806152344,132.5663604736328,169.10171508789062
165,0.028925838880240917,-0.6352891325950623,2.5657382011413574,1.0334665775299072,1.7710918188095093,194.2676544189453,132.3917694091797,169.0430908203125
166,0.02896730601787567,-0.6369640231132507,2.561800956726074,1.0273910760879517,1.773664116859436,194.0972442626953,132.14706420898438,169.0023193359375
167,0.028766049072146416,-0.6386204361915588,2.5592589378356934,1.0297167301177979,1.7791444063186646,193.91690063476562,131.8909149169922,168.93246459960938
168,0.02910552895627916,-0.6401563882827759,2.553889513015747,1.0298861265182495,1.7845091819763184,193.74851989746094,131.63674926757812,168.90306091308594
169,0.028879089979454875,-0.6413586735725403,2.5516622066497803,1.0269314050674438,1.7855703830718994,193.5911102294922,131.4429931640625,168.87974548339844
170,0.02905611298047006,-0.6427041888237,2.5488686561584473,1.0247864723205566,1.7866579294204712,193.408203125,131.19485473632812,168.83245849609375
171,0.028974102111533284,-0.6423453092575073,2.550860643386841,1.0143780708312988,1.7752680778503418,193.25071716308594,130.9774932861328,168.78172302246094
172,0.028999744914472103,-0.6426280736923218,2.545520782470703,1.0111165046691895,1.7690201997756958,193.1650848388672,130.94105529785156,168.64263916015625
173,0.02916236501187086,-0.6453114151954651,2.5399274826049805,1.0211869478225708,1.7747477293014526,193.07525634765625,130.6607666015625,168.51254272460938
174,0.028987655881792307,-0.6463886499404907,2.5344064235687256,1.0187108516693115,1.7750675678253174,192.98825073242188,130.43008422851562,168.44573974609375
175,0.02899131504818797,-0.6472810506820679,2.5270400047302246,1.0186856985092163,1.7771964073181152,192.87278747558594,130.265869140625,168.36976623535156
176,0.028616159921512008,-0.647972047328949,2.528775691986084,1.021965742111206,1.7757316827774048,192.75250244140625,130.09213256835938,168.31048583984375
177,0.02901858021505177,-0.6488596796989441,2.5270016193389893,1.0247365236282349,1.775509238243103,192.63912963867188,129.8488006591797,168.27467346191406
178,0.029017678927630186,-0.6495192050933838,2.525789260864258,1.0239453315734863,1.7754336595535278,192.50596618652344,129.69186401367188,168.28233337402344
179,0.029017599998041987,-0.6499139666557312,2.5223159790039062,1.0166319608688354,1.772626280784607,192.3802947998047,129.611328125,168.27793884277344
180,0.029033944010734558,-0.6508035063743591,2.518812417984009,1.0203406810760498,1.7751801013946533,192.2523651123047,129.45925903320312,168.22027587890625
181,0.0288464049808681,-0.6516067981719971,2.515307664871216,1.0171600580215454,1.7720085382461548,192.11712646484375,129.29750061035156,168.1896514892578
182,0.02898404188454151,-0.6529410481452942,2.5083303451538086,1.016938328742981,1.7762548923492432,192.0201873779297,129.03587341308594,168.1381072998047
183,0.02891658805310726,-0.6542086601257324,2.504666328430176,1.0175855159759521,1.7769676446914673,191.8817901611328,128.77069091796875,168.08218383789062
184,0.029078322928398848,-0.6552103757858276,2.5012311935424805,1.0235267877578735,1.7793058156967163,191.80838012695312,128.4372100830078,168.04466247558594
185,0.02903830003924668,-0.6559957265853882,2.4991137981414795,1.0192874670028687,1.776135802268982,191.70298767089844,128.25250244140625,168.05430603027344
186,0.028978000162169337,-0.6566839814186096,2.497417688369751,1.0181758403778076,1.775749683380127,191.55581665039062,128.0880126953125,168.03286743164062
187,0.028898201882839203,-0.6576542854309082,2.491286277770996,1.020949125289917,1.7803983688354492,191.44778442382812,127.78952026367188,168.01278686523438
188,0.028776424005627632,-0.6588818430900574,2.491179943084717,1.0178935527801514,1.780234694480896,191.2365264892578,127.56065368652344,168.01255798339844
189,0.02891609095968306,-0.660066545009613,2.4866724014282227,1.0137546062469482,1.7805685997009277,191.084716796875,127.38883209228516,167.9935760498047
190,0.02887351904064417,-0.6606979370117188,2.4874255657196045,1.0147854089736938,1.776809811592102,190.9341583251953,127.26053619384766,167.9559783935547
191,0.02922479691915214,-0.6610328555107117,2.4830803871154785,1.0161305665969849,1.7781260013580322,190.83856201171875,127.09407806396484,167.93040466308594
192,0.02886978699825704,-0.6609835624694824,2.4884510040283203,1.021175742149353,1.7738386392593384,190.70962524414062,126.99436950683594,167.91091918945312
193,0.02912199217826128,-0.6616859436035156,2.479980945587158,1.0080829858779907,1.7735545635223389,190.60174560546875,126.95927429199219,167.92965698242188
194,0.028967896942049265,-0.6624187231063843,2.4781177043914795,1.0098475217819214,1.7716076374053955,190.51060485839844,126.8198013305664,167.82577514648438
195,0.028799274004995823,-0.6627421975135803,2.4803402423858643,1.0148226022720337,1.7679005861282349,190.41534423828125,126.67719268798828,167.73333740234375
