itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029934427002444863,-0.865644097328186,2.0339624881744385,0.22114723920822144,1.535001277923584,190.3529815673828,177.91586303710938,159.6264190673828
197,0.031334999948740005,-0.8657792806625366,2.0367250442504883,0.221363827586174,1.5371991395950317,190.30084228515625,177.92117309570312,159.68984985351562
198,0.029456546995788813,-0.8657699823379517,2.035980463027954,0.22131045162677765,1.539465069770813,190.25747680664062,177.91607666015625,159.7482147216797
199,0.03141281986609101,-0.8657218813896179,2.037787675857544,0.22258219122886658,1.537248969078064,190.29312133789062,177.9167938232422,159.7854461669922
200,0.029727807035669684,-0.8658099174499512,2.0347585678100586,0.22106583416461945,1.539921760559082,190.30775451660156,177.90924072265625,159.8546600341797
201,0.031092111952602863,-0.8657540678977966,2.0389416217803955,0.2215268760919571,1.5375425815582275,190.32366943359375,177.9057159423828,159.895751953125
202,0.02981716301292181,-0.8659689426422119,2.035729169845581,0.22107292711734772,1.5380499362945557,190.3934326171875,177.90023803710938,159.95968627929688
203,0.03132631699554622,-0.8658185601234436,2.0321044921875,0.21750733256340027,1.5422708988189697,190.3430633544922,177.89718627929688,160.03126525878906
204,0.02970048110000789,-0.8660151958465576,2.0387797355651855,0.21514563262462616,1.542981505393982,190.30386352539062,177.9104766845703,160.12213134765625
205,0.032993840985000134,-0.8663390278816223,2.0344977378845215,0.21361765265464783,1.5448858737945557,190.40045166015625,177.89891052246094,160.22146606445312
206,0.0298549251165241,-0.8663206100463867,2.0343048572540283,0.21261954307556152,1.5467644929885864,190.34242248535156,177.90316772460938,160.2942352294922
207,0.03106714296154678,-0.866445779800415,2.035828113555908,0.21343451738357544,1.5450270175933838,190.4171142578125,177.9059600830078,160.36256408691406
208,0.029623267939314246,-0.8664838671684265,2.035358190536499,0.21463273465633392,1.5448538064956665,190.44918823242188,177.90280151367188,160.41526794433594
209,0.030991775915026665,-0.8665255904197693,2.036266565322876,0.2156391590833664,1.5464856624603271,190.438232421875,177.9053192138672,160.46009826660156
210,0.02976299705915153,-0.866523802280426,2.035090208053589,0.2153763771057129,1.5464835166931152,190.43838500976562,177.90689086914062,160.4752960205078
211,0.031078390078619123,-0.8665497899055481,2.0364294052124023,0.21517977118492126,1.5439385175704956,190.43064880371094,177.91180419921875,160.51805114746094
212,0.029425994027405977,-0.8665715456008911,2.0355992317199707,0.21568791568279266,1.546698808670044,190.44451904296875,177.9048309326172,160.53561401367188
213,0.031332254875451326,-0.8665353059768677,2.0382111072540283,0.21563413739204407,1.5460231304168701,190.42286682128906,177.90576171875,160.59710693359375
214,0.029625971103087068,-0.8665652871131897,2.0341978073120117,0.2171621173620224,1.5475094318389893,190.47900390625,177.8961181640625,160.6375732421875
215,0.03129608393646777,-0.8666238784790039,2.0381462574005127,0.21824100613594055,1.5457923412322998,190.44931030273438,177.90211486816406,160.67074584960938
216,0.029678067890927196,-0.8667168021202087,2.0373172760009766,0.21792025864124298,1.5460302829742432,190.53074645996094,177.8911590576172,160.72132873535156
217,0.03111717803403735,-0.8667533993721008,2.039832592010498,0.217671200633049,1.542923927307129,190.56076049804688,177.88348388671875,160.77342224121094
218,0.02978826710022986,-0.8668347597122192,2.0371735095977783,0.21701359748840332,1.544392466545105,190.59365844726562,177.8776092529297,160.83934020996094
219,0.03289038292132318,-0.8668725490570068,2.037560224533081,0.2183810919523239,1.5435428619384766,190.58035278320312,177.87501525878906,160.8826904296875
220,0.02972968900576234,-0.8667603135108948,2.0399177074432373,0.2205113172531128,1.5413110256195068,190.59864807128906,177.87413024902344,160.87237548828125
221,0.031041935086250305,-0.8668950796127319,2.039862871170044,0.21829120814800262,1.5420360565185547,190.6228485107422,177.87774658203125,160.92984008789062
222,0.029642825946211815,-0.8669233322143555,2.0402839183807373,0.2175208032131195,1.541867971420288,190.63560485839844,177.87359619140625,160.9949493408203
223,0.031132180942222476,-0.8668754696846008,2.034933090209961,0.21617241203784943,1.5422240495681763,190.6574249267578,177.86781311035156,161.04473876953125
224,0.02957280818372965,-0.8670505881309509,2.0409157276153564,0.21466362476348877,1.541181206703186,190.61692810058594,177.87124633789062,161.11778259277344
225,0.03279685787856579,-0.8671938180923462,2.0369997024536133,0.21614210307598114,1.5404560565948486,190.65965270996094,177.85690307617188,161.1876983642578
226,0.029608476907014847,-0.8672420382499695,2.0389978885650635,0.21321117877960205,1.5392907857894897,190.65638732910156,177.85484313964844,161.25375366210938
227,0.03132090903818607,-0.8673030138015747,2.0370264053344727,0.21420645713806152,1.5397475957870483,190.6697998046875,177.8399658203125,161.30393981933594
228,0.02963161701336503,-0.8672845363616943,2.040133476257324,0.21388684213161469,1.5387141704559326,190.65455627441406,177.83580017089844,161.34910583496094
229,0.03117518895305693,-0.8672038912773132,2.035081148147583,0.21318505704402924,1.541092872619629,190.6644287109375,177.82177734375,161.39349365234375
230,0.029618981992825866,-0.866966962814331,2.043895959854126,0.2112431526184082,1.538162112236023,190.6394500732422,177.82041931152344,161.48228454589844
231,0.032861904008314013,-0.8672352433204651,2.034186840057373,0.21044664084911346,1.5426204204559326,190.6697235107422,177.8024139404297,161.54901123046875
232,0.029722023056820035,-0.8674783110618591,2.0390913486480713,0.21212859451770782,1.541761040687561,190.63490295410156,177.80763244628906,161.5943145751953
233,0.031056514009833336,-0.8675447106361389,2.0382068157196045,0.2129507213830948,1.5409903526306152,190.68309020996094,177.8006134033203,161.64149475097656
234,0.02950410102494061,-0.8675323724746704,2.039552688598633,0.21484000980854034,1.541754126548767,190.6776123046875,177.7958526611328,161.715576171875
235,0.031014720909297466,-0.8675835728645325,2.038944721221924,0.21495358645915985,1.5406785011291504,190.69894409179688,177.78903198242188,161.75140380859375
236,0.02967032720334828,-0.8675037026405334,2.0416464805603027,0.2155987024307251,1.5383785963058472,190.6766357421875,177.7814483642578,161.8040008544922
237,0.03283441695384681,-0.8675561547279358,2.0353994369506836,0.2154010832309723,1.5384209156036377,190.73043823242188,177.7671356201172,161.8546142578125
238,0.02979650697670877,-0.8674595355987549,2.0425541400909424,0.21390163898468018,1.5381577014923096,190.65859985351562,177.7652130126953,161.88662719726562
239,0.031059963861480355,-0.8676961660385132,2.036400079727173,0.21208299696445465,1.5405895709991455,190.68263244628906,177.75526428222656,161.9392547607422
240,0.02959996508434415,-0.8677778244018555,2.038114547729492,0.21226181089878082,1.5401906967163086,190.6782684326172,177.743896484375,161.99058532714844
241,0.030897885095328093,-0.8677988052368164,2.038900852203369,0.211300328373909,1.5396555662155151,190.6551055908203,177.7388916015625,162.039306640625
242,0.02971184393391013,-0.8678340315818787,2.038501739501953,0.21188339591026306,1.54066002368927,190.6351776123047,177.72671508789062,162.0725555419922
243,0.030644739978015423,-0.8678677678108215,2.038141965866089,0.21365176141262054,1.5388213396072388,190.67312622070312,177.7193145751953,162.11875915527344
244,0.02971188211813569,-0.8678151369094849,2.0354273319244385,0.2132664918899536,1.5411232709884644,190.6621856689453,177.7105712890625,162.17417907714844
245,0.0327802209649235,-0.8677022457122803,2.043229103088379,0.21210689842700958,1.5396214723587036,190.63441467285156,177.7098388671875,162.26414489746094
246,0.029719474958255887,-0.8680663704872131,2.0372679233551025,0.21212656795978546,1.5411008596420288,190.74842834472656,177.70074462890625,162.33120727539062
247,0.0309351549949497,-0.8680651187896729,2.0405664443969727,0.2124921679496765,1.5396981239318848,190.74107360839844,177.6975555419922,162.38304138183594
248,0.029760825913399458,-0.8681225180625916,2.037053108215332,0.21310874819755554,1.5412057638168335,190.73448181152344,177.68312072753906,162.4213104248047
249,0.030989584978669882,-0.8682013750076294,2.0387303829193115,0.21234130859375,1.5416277647018433,190.70974731445312,177.67889404296875,162.47021484375
250,0.029676062054932117,-0.8682200908660889,2.039078712463379,0.21156375110149384,1.5414787530899048,190.7073974609375,177.67666625976562,162.5101776123047
251,0.032801353139802814,-0.8682647347450256,2.039269208908081,0.21153762936592102,1.541659951210022,190.71484375,177.671875,162.56918334960938
252,0.032615127973258495,-0.8683187365531921,2.0369536876678467,0.21016986668109894,1.5434256792068481,190.7118377685547,177.67083740234375,162.61785888671875
253,0.029518601950258017,-0.8683639168739319,2.0402402877807617,0.20927752554416656,1.5436934232711792,190.68170166015625,177.66453552246094,162.684326171875
254,0.030985228018835187,-0.8684185147285461,2.03714656829834,0.2091323286294937,1.5440552234649658,190.7083282470703,177.66429138183594,162.73464965820312
255,0.029611066915094852,-0.8683923482894897,2.04060435295105,0.20964407920837402,1.5428805351257324,190.72708129882812,177.65968322753906,162.75857543945312
256,0.031197746051475406,-0.8684446811676025,2.036525249481201,0.2096967250108719,1.5432584285736084,190.7205047607422,177.65817260742188,162.79306030273438
257,0.029720829101279378,-0.8685330152511597,2.0387566089630127,0.20973093807697296,1.5446902513504028,190.68841552734375,177.65576171875,162.8504638671875
258,0.031337123829871416,-0.8685981035232544,2.0381898880004883,0.21151690185070038,1.542260766029358,190.73045349121094,177.65081787109375,162.9022979736328
259,0.02925181994214654,-0.8685921430587769,2.0359787940979004,0.2112121880054474,1.5445178747177124,190.73081970214844,177.6509552001953,162.99212646484375
260,0.0336304260417819,-0.868606448173523,2.0412397384643555,0.21154935657978058,1.5435224771499634,190.71029663085938,177.6650390625,163.0472412109375
261,0.02962015918456018,-0.8687652945518494,2.03718900680542,0.2110380381345749,1.543303370475769,190.7439422607422,177.6641387939453,163.10533142089844
262,0.03128496999852359,-0.8687331676483154,2.0408999919891357,0.21205580234527588,1.542354941368103,190.74371337890625,177.67153930664062,163.1570587158203
263,0.029411713825538754,-0.8688481450080872,2.0387284755706787,0.2130478471517563,1.5413511991500854,190.79708862304688,177.67271423339844,163.22764587402344
264,0.031099225161597133,-0.8686267137527466,2.034639835357666,0.2127166986465454,1.5408967733383179,190.84034729003906,177.6739044189453,163.32115173339844
265,0.029653135919943452,-0.868786096572876,2.04316782951355,0.21148636937141418,1.5434471368789673,190.7117462158203,177.6837615966797,163.37757873535156
266,0.031382984947413206,-0.8690505623817444,2.039255142211914,0.2119935303926468,1.5414185523986816,190.81149291992188,177.68081665039062,163.45071411132812
267,0.029590358957648277,-0.8691039681434631,2.0391743183135986,0.2126801311969757,1.5414422750473022,190.78465270996094,177.67913818359375,163.4986114501953
268,0.031120458152145147,-0.869183361530304,2.0397911071777344,0.21356627345085144,1.5411608219146729,190.77474975585938,177.67819213867188,163.57147216796875
269,0.029787432868033648,-0.8692243695259094,2.0390594005584717,0.21496935188770294,1.5419729948043823,190.781005859375,177.67515563964844,163.6373748779297
270,0.031013733940199018,-0.8693161606788635,2.0390896797180176,0.2136300504207611,1.5428026914596558,190.7608642578125,177.67562866210938,163.7051544189453
271,0.02979988604784012,-0.8693780899047852,2.038999557495117,0.21342717111110687,1.5427442789077759,190.76048278808594,177.6736602783203,163.7601318359375
272,0.03134006611071527,-0.8695107102394104,2.039289951324463,0.21063759922981262,1.5435893535614014,190.72677612304688,177.67205810546875,163.84671020507812
273,0.029423293890431523,-0.8695849180221558,2.0375940799713135,0.2110571265220642,1.544594168663025,190.73362731933594,177.6736602783203,163.92556762695312
274,0.031332888174802065,-0.8695470690727234,2.0408573150634766,0.21151287853717804,1.5417094230651855,190.76475524902344,177.68341064453125,163.985595703125
275,0.029725787928327918,-0.8696790933609009,2.039066791534424,0.21025729179382324,1.5431432723999023,190.7734375,177.68136596679688,164.05726623535156
276,0.031029283069074154,-0.869612991809845,2.036839246749878,0.20795391499996185,1.545901894569397,190.76788330078125,177.68955993652344,164.1127471923828
277,0.029613425955176353,-0.8697802424430847,2.038994312286377,0.20917107164859772,1.5432889461517334,190.79193115234375,177.7025146484375,164.15235900878906
278,0.031235796865075827,-0.8697184324264526,2.0367066860198975,0.20731863379478455,1.5446444749832153,190.78411865234375,177.70855712890625,164.21676635742188
279,0.029680603183805943,-0.8696929216384888,2.0414817333221436,0.20769299566745758,1.5423201322555542,190.8017120361328,177.7147979736328,164.2755126953125
280,0.03099231794476509,-0.8697282075881958,2.042750835418701,0.21013982594013214,1.538759469985962,190.84034729003906,177.71319580078125,164.31170654296875
281,0.02957469504326582,-0.8697985410690308,2.0370166301727295,0.21029555797576904,1.5393301248550415,190.9111328125,177.7156524658203,164.3658447265625
282,0.03132819989696145,-0.8698409199714661,2.0409963130950928,0.20991887152194977,1.5378018617630005,190.84426879882812,177.72113037109375,164.4080352783203
283,0.029525791062042117,-0.8700043559074402,2.038400173187256,0.21139226853847504,1.5405586957931519,190.85525512695312,177.72047424316406,164.4666290283203
284,0.031184714986011386,-0.8698914647102356,2.042083740234375,0.20967085659503937,1.5406605005264282,190.79541015625,177.7202606201172,164.5177001953125
285,0.029695410979911685,-0.8700594305992126,2.0373756885528564,0.21132515370845795,1.541546106338501,190.832275390625,177.7161407470703,164.58184814453125
286,0.03117360291071236,-0.8701286911964417,2.0386550426483154,0.21125535666942596,1.5413119792938232,190.80410766601562,177.7234344482422,164.63414001464844
287,0.029595175990834832,-0.870177686214447,2.0372812747955322,0.2095724493265152,1.541970133781433,190.77406311035156,177.7209930419922,164.70779418945312
288,0.03126190812326968,-0.8700661659240723,2.035626173019409,0.20785784721374512,1.5463069677352905,190.66139221191406,177.7224884033203,164.77867126464844
289,0.029392882017418742,-0.8702887296676636,2.037402391433716,0.20628318190574646,1.5445634126663208,190.65496826171875,177.72476196289062,164.85157775878906
290,0.031103384913876653,-0.8702712655067444,2.0408260822296143,0.2075328230857849,1.5421034097671509,190.72457885742188,177.71902465820312,164.90798950195312
291,0.02977507491596043,-0.8699995875358582,2.0332353115081787,0.2067589908838272,1.5480413436889648,190.7269287109375,177.71157836914062,164.98110961914062
292,0.03106254804879427,-0.8701837658882141,2.0421292781829834,0.205682173371315,1.5471408367156982,190.61631774902344,177.72218322753906,165.03817749023438
293,0.03108219802379608,-0.8704591393470764,2.037386417388916,0.2048351764678955,1.5486035346984863,190.7005157470703,177.7152099609375,165.09764099121094
294,0.02983322413638234,-0.8701880574226379,2.0435984134674072,0.2060050368309021,1.5460397005081177,190.66053771972656,177.7107696533203,165.1490478515625
295,0.03101908997632563,-0.8706625699996948,2.039752960205078,0.2058456540107727,1.5456198453903198,190.7845916748047,177.70188903808594,165.236572265625
296,0.02935230592265725,-0.8705868124961853,2.0358736515045166,0.20715384185314178,1.5431193113327026,190.8705291748047,177.69801330566406,165.31382751464844
297,0.031175405019894242,-0.8707159757614136,2.04223370552063,0.2049715667963028,1.5410372018814087,190.8452606201172,177.70494079589844,165.38853454589844
298,0.029741544974967837,-0.8709695339202881,2.0398240089416504,0.20450685918331146,1.5421022176742554,190.9172821044922,177.6929168701172,165.489501953125
299,0.03085499000735581,-0.8710442185401917,2.0398201942443848,0.20340362191200256,1.5451130867004395,190.88589477539062,177.68418884277344,165.569091796875
300,0.029803056037053466,-0.8711217641830444,2.038654088973999,0.2039652168750763,1.5453177690505981,190.9281005859375,177.6838836669922,165.65016174316406
301,0.030715192900970578,-0.8711976408958435,2.0407447814941406,0.20348426699638367,1.5453898906707764,190.90660095214844,177.68545532226562,165.73574829101562
302,0.02968442509882152,-0.871249794960022,2.0390126705169678,0.20311233401298523,1.5463041067123413,190.95071411132812,177.68356323242188,165.7939453125
303,0.030990913975983858,-0.8713007569313049,2.0403826236724854,0.20483294129371643,1.5473145246505737,190.9656982421875,177.68531799316406,165.8262481689453
304,0.02958793705329299,-0.8713382482528687,2.0397789478302,0.20519685745239258,1.5464624166488647,190.98410034179688,177.68594360351562,165.8740234375
305,0.03090097988024354,-0.8713946342468262,2.039752244949341,0.20580975711345673,1.5456821918487549,191.02471923828125,177.689453125,165.93130493164062
306,0.029561324045062065,-0.8714551329612732,2.042163133621216,0.20771309733390808,1.545263409614563,191.03057861328125,177.69216918945312,165.96835327148438
307,0.03083360893651843,-0.8715093731880188,2.0414576530456543,0.2077638953924179,1.5444998741149902,191.07774353027344,177.7050323486328,166.0084228515625
308,0.029818868031725287,-0.8714172840118408,2.0439510345458984,0.20794907212257385,1.5440856218338013,191.1047821044922,177.71363830566406,166.03793334960938
309,0.03123551607131958,-0.871468722820282,2.0399410724639893,0.20912867784500122,1.545029878616333,191.13829040527344,177.7291717529297,166.08116149902344
310,0.02951276791281998,-0.8715892434120178,2.042593479156494,0.20905701816082,1.5459657907485962,191.0843505859375,177.73965454101562,166.13427734375
311,0.031235232949256897,-0.8715178370475769,2.0406250953674316,0.21040818095207214,1.5437400341033936,191.1603546142578,177.7507781982422,166.18405151367188
312,0.029777996009215713,-0.8714624047279358,2.0452468395233154,0.20966702699661255,1.5431240797042847,191.13221740722656,177.7613983154297,166.2098846435547
313,0.030708078993484378,-0.871511697769165,2.044603109359741,0.2111884206533432,1.5426195859909058,191.1714324951172,177.77267456054688,166.2537384033203
314,0.029583248076960444,-0.8714945912361145,2.045738935470581,0.2100723534822464,1.541675329208374,191.19711303710938,177.7829132080078,166.30337524414062
315,0.03067566198296845,-0.871597170829773,2.043461561203003,0.21003457903862,1.5426781177520752,191.21893310546875,177.78607177734375,166.3560028076172
316,0.029701321152970195,-0.8716090321540833,2.044482707977295,0.20964555442333221,1.5421075820922852,191.21356201171875,177.7979736328125,166.39614868164062
317,0.03104805899783969,-0.8715587854385376,2.0464606285095215,0.21052110195159912,1.5427261590957642,191.22109985351562,177.80821228027344,166.43392944335938
318,0.029889709781855345,-0.8716808557510376,2.0424773693084717,0.2119453251361847,1.5435442924499512,191.24794006347656,177.8134002685547,166.46917724609375
319,0.030906972009688616,-0.8716552257537842,2.0405075550079346,0.2124069333076477,1.5447485446929932,191.22959899902344,177.820068359375,166.52200317382812
320,0.029622758040204644,-0.8716452717781067,2.045994997024536,0.21008451282978058,1.543844223022461,191.16648864746094,177.8297119140625,166.56460571289062
321,0.03127938508987427,-0.87173992395401,2.0445711612701416,0.21204043924808502,1.54635488986969,191.22271728515625,177.83045959472656,166.66636657714844
322,0.02939520706422627,-0.8718214631080627,2.0439677238464355,0.21086519956588745,1.5458158254623413,191.19570922851562,177.83938598632812,166.70654296875
323,0.03142855782061815,-0.8719563484191895,2.042994260787964,0.2082892507314682,1.543602466583252,191.18641662597656,177.84503173828125,166.77476501464844
324,0.029871140141040087,-0.8720573782920837,2.0412166118621826,0.2080247700214386,1.545859456062317,191.1513214111328,177.85665893554688,166.83837890625
325,0.031353160040453076,-0.8720714449882507,2.0439505577087402,0.2063455879688263,1.546255350112915,191.1449432373047,177.8636932373047,166.9259033203125
326,0.029564661905169487,-0.8721435070037842,2.039294958114624,0.20609243214130402,1.5453274250030518,191.17274475097656,177.87159729003906,167.01194763183594
327,0.030901642981916666,-0.8722165822982788,2.0445363521575928,0.20385004580020905,1.5456523895263672,191.12855529785156,177.881103515625,167.09925842285156
328,0.02960471506230533,-0.8723586797714233,2.043081760406494,0.20285561680793762,1.5460001230239868,191.1612548828125,177.88662719726562,167.12887573242188
329,0.030786594841629267,-0.8724187016487122,2.0409257411956787,0.20228588581085205,1.5481231212615967,191.16078186035156,177.89190673828125,167.17437744140625
330,0.029587772209197283,-0.8725062012672424,2.0408685207366943,0.20145036280155182,1.5490634441375732,191.15138244628906,177.89370727539062,167.22073364257812
331,0.03267475590109825,-0.8725181221961975,2.0404672622680664,0.2001575529575348,1.5490596294403076,191.1654510498047,177.9005126953125,167.27392578125
332,0.029460858087986708,-0.8725471496582031,2.0417747497558594,0.20417369902133942,1.5480130910873413,191.16957092285156,177.9032440185547,167.29957580566406
333,0.03121178294532001,-0.8725205659866333,2.043732166290283,0.20375514030456543,1.54598867893219,191.18800354003906,177.90243530273438,167.35397338867188
334,0.029790158849209547,-0.8725546598434448,2.042545795440674,0.20282986760139465,1.552552580833435,191.12271118164062,177.8975067138672,167.42088317871094
335,0.030884021194651723,-0.872600257396698,2.040837049484253,0.20103193819522858,1.5528206825256348,191.12063598632812,177.9031982421875,167.49832153320312
336,0.029677986865863204,-0.8727308511734009,2.041698455810547,0.2014937698841095,1.5514479875564575,191.1441650390625,177.9052276611328,167.5701141357422
337,0.03087158314883709,-0.8728151321411133,2.0418477058410645,0.2016545534133911,1.5471034049987793,191.14051818847656,177.9109649658203,167.641845703125
338,0.02956632198765874,-0.8729071021080017,2.0422120094299316,0.20321853458881378,1.5470813512802124,191.13748168945312,177.9102783203125,167.69573974609375
339,0.030807589879259467,-0.8729294538497925,2.0399422645568848,0.2039773315191269,1.5480271577835083,191.129150390625,177.90841674804688,167.76107788085938
340,0.029498713091015816,-0.872799277305603,2.0456740856170654,0.20376329123973846,1.5476362705230713,191.09239196777344,177.9133758544922,167.81503295898438
341,0.03097800398245454,-0.8729977607727051,2.0402514934539795,0.20379087328910828,1.5498791933059692,191.1035919189453,177.91458129882812,167.85903930664062
342,0.029412064934149384,-0.8731030821800232,2.041919231414795,0.20466949045658112,1.5473448038101196,191.1270751953125,177.91261291503906,167.91571044921875
343,0.031036684988066554,-0.873112678527832,2.040234327316284,0.2056690752506256,1.5465484857559204,191.1074676513672,177.91232299804688,167.95144653320312
344,0.029678659979254007,-0.8731111288070679,2.0429069995880127,0.20489874482154846,1.5451499223709106,191.10653686523438,177.9127197265625,168.00238037109375
345,0.031217126175761223,-0.8730350136756897,2.038224935531616,0.20627881586551666,1.545789361000061,191.13613891601562,177.91549682617188,168.04957580566406
346,0.029833753826096654,-0.873184323310852,2.0408546924591064,0.20329678058624268,1.5481297969818115,191.03318786621094,177.92489624023438,168.09043884277344
347,0.031000011134892702,-0.8731756806373596,2.038895845413208,0.20438677072525024,1.5481187105178833,191.04458618164062,177.93231201171875,168.14645385742188
348,0.02972728293389082,-0.8732377886772156,2.041574239730835,0.20649656653404236,1.543125033378601,191.1043701171875,177.93499755859375,168.19970703125
349,0.03095161309465766,-0.8731781840324402,2.0429816246032715,0.2056296318769455,1.5423359870910645,191.12696838378906,177.9338836669922,168.2393798828125
350,0.02968180482275784,-0.8732269406318665,2.039785861968994,0.2060486525297165,1.5467449426651,191.10061645507812,177.93760681152344,168.2432098388672
351,0.03262162511236966,-0.8732028007507324,2.0442090034484863,0.20417122542858124,1.5467995405197144,191.06353759765625,177.93846130371094,168.28407287597656
352,0.03250917186960578,-0.8731377720832825,2.0360820293426514,0.200797438621521,1.5504826307296753,191.064208984375,177.94496154785156,168.36973571777344
353,0.029410324059426785,-0.87342768907547,2.04184627532959,0.201682910323143,1.54927659034729,191.0476531982422,177.9498291015625,168.4495849609375
354,0.030848992057144642,-0.873383104801178,2.038848638534546,0.20170053839683533,1.5514665842056274,191.07240295410156,177.9434356689453,168.47103881835938
355,0.02944216108880937,-0.8734825253486633,2.0397071838378906,0.1995229572057724,1.5508404970169067,191.05047607421875,177.94212341308594,168.5098876953125
356,0.03091633995063603,-0.8734914064407349,2.039289951324463,0.20105750858783722,1.5518878698349,191.07601928710938,177.9325714111328,168.5719451904297
357,0.02966053201816976,-0.8736101388931274,2.0424511432647705,0.198227658867836,1.548849105834961,191.09458923339844,177.93064880371094,168.64923095703125
358,0.03105021291412413,-0.8736702799797058,2.0402448177337646,0.19872839748859406,1.5490769147872925,191.1586151123047,177.92977905273438,168.693603515625
359,0.02968932199291885,-0.8737376928329468,2.0433461666107178,0.2000797688961029,1.547367811203003,191.1769256591797,177.92893981933594,168.73681640625
360,0.03258619108237326,-0.8732755780220032,2.0356123447418213,0.20094585418701172,1.5480166673660278,191.27996826171875,177.9244384765625,168.80421447753906
361,0.029600788839161396,-0.8736326694488525,2.0464582443237305,0.1995791643857956,1.546862006187439,191.1961669921875,177.93711853027344,168.86354064941406
362,0.031023572199046612,-0.8738783001899719,2.0427703857421875,0.2006518393754959,1.5490641593933105,191.23068237304688,177.9369354248047,168.90499877929688
363,0.02977093285880983,-0.8739110231399536,2.0417280197143555,0.19873225688934326,1.5501614809036255,191.24053955078125,177.94009399414062,168.94302368164062
364,0.031071731122210622,-0.8739483952522278,2.0417680740356445,0.1993868201971054,1.5488115549087524,191.28712463378906,177.94488525390625,168.98828125
365,0.02958145597949624,-0.8739851117134094,2.0436325073242188,0.19898568093776703,1.5483300685882568,191.2598114013672,177.95303344726562,169.05160522460938
366,0.030799221014603972,-0.8740023374557495,2.0434000492095947,0.20156146585941315,1.5468040704727173,191.3131866455078,177.95980834960938,169.06918334960938
367,0.029582991963252425,-0.8739787936210632,2.041020631790161,0.20039977133274078,1.5475025177001953,191.34242248535156,177.95584106445312,169.11705017089844
368,0.031047056894749403,-0.8740179538726807,2.0446553230285645,0.20080602169036865,1.5468981266021729,191.29698181152344,177.9566192626953,169.1639862060547
369,0.02939160307869315,-0.8740193843841553,2.040445566177368,0.20065975189208984,1.548211693763733,191.31723022460938,177.9582977294922,169.20211791992188
370,0.031359899090602994,-0.8740014433860779,2.0388455390930176,0.20209205150604248,1.5475529432296753,191.30712890625,177.96340942382812,169.24053955078125
371,0.02970422594808042,-0.8741519451141357,2.043596029281616,0.20176878571510315,1.547715187072754,191.2512664794922,177.97926330566406,169.2847442626953
372,0.03104169899597764,-0.8741642236709595,2.043689012527466,0.202081099152565,1.547970175743103,191.24520874023438,177.97706604003906,169.33551025390625
373,0.029682112857699394,-0.8741657733917236,2.043877124786377,0.20084017515182495,1.545297384262085,191.2675323486328,177.98214721679688,169.39527893066406
374,0.031048692064359784,-0.8742004632949829,2.0412817001342773,0.2005133330821991,1.5458627939224243,191.2877655029297,177.9876708984375,169.44166564941406
375,0.029672020114958286,-0.8741892576217651,2.045226573944092,0.2002207338809967,1.5443214178085327,191.29937744140625,177.9901885986328,169.48638916015625
376,0.031024414813145995,-0.8742599487304688,2.044952154159546,0.19939260184764862,1.5454707145690918,191.275390625,177.99142456054688,169.54425048828125
377,0.029650012031197548,-0.8743265271186829,2.0429179668426514,0.20057426393032074,1.5460233688354492,191.30108642578125,177.99481201171875,169.55764770507812
378,0.030909345019608736,-0.8742818832397461,2.0445690155029297,0.19640153646469116,1.5465731620788574,191.29087829589844,177.99810791015625,169.6031494140625
379,0.02952167601324618,-0.8743731379508972,2.0410594940185547,0.19827711582183838,1.54775071144104,191.26979064941406,178.0055694580078,169.64991760253906
380,0.03132948512211442,-0.8743970394134521,2.0423271656036377,0.19811442494392395,1.5501840114593506,191.20767211914062,178.01039123535156,169.6634063720703
381,0.029575170017778873,-0.8744190335273743,2.0426104068756104,0.19809618592262268,1.5478819608688354,191.2693328857422,178.01361083984375,169.70599365234375
382,0.03130891779437661,-0.8744505643844604,2.0416769981384277,0.19631455838680267,1.5500413179397583,191.25985717773438,178.02011108398438,169.7322235107422
383,0.02955003920942545,-0.8744912147521973,2.0413787364959717,0.19658377766609192,1.5503453016281128,191.28269958496094,178.02040100097656,169.79893493652344
384,0.03112862491980195,-0.8745872974395752,2.0430915355682373,0.19567708671092987,1.5506720542907715,191.3108673095703,178.0249786376953,169.8578643798828
385,0.029494713991880417,-0.8746747970581055,2.0425477027893066,0.1942664384841919,1.551436424255371,191.31222534179688,178.02699279785156,169.9329376220703
386,0.031226544873788953,-0.8747629523277283,2.040853500366211,0.19315290451049805,1.5514923334121704,191.3054656982422,178.02940368652344,170.00819396972656
387,0.02943452005274594,-0.874925971031189,2.0434372425079346,0.19152384996414185,1.5497078895568848,191.3018341064453,178.03067016601562,170.10543823242188
388,0.030932149151340127,-0.874998927116394,2.0414633750915527,0.19051465392112732,1.5487314462661743,191.34458923339844,178.02919006347656,170.18527221679688
389,0.02953376597724855,-0.875053882598877,2.041620969772339,0.1921047419309616,1.5469201803207397,191.33523559570312,178.03013610839844,170.2256317138672
390,0.03087524394504726,-0.8750439286231995,2.039052724838257,0.191365584731102,1.5483276844024658,191.341552734375,178.0289764404297,170.3070831298828
391,0.02968901302665472,-0.8752227425575256,2.0408191680908203,0.19274967908859253,1.5472490787506104,191.34507751464844,178.04371643066406,170.36363220214844
392,0.03127119387499988,-0.8751834630966187,2.0438292026519775,0.19338327646255493,1.5468171834945679,191.33395385742188,178.0502166748047,170.41551208496094
