itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03031043102964759,-0.9543572068214417,3.1486313343048096,-0.010852459818124771,1.5624628067016602,171.1661834716797,178.7776641845703,176.77749633789062
38,0.030626147985458374,-0.9563655853271484,3.1490981578826904,-0.012141525745391846,1.5649508237838745,171.45883178710938,178.8907470703125,176.55447387695312
39,0.032058377051725984,-0.9582782983779907,3.149578809738159,-0.012906640768051147,1.5655975341796875,171.7561492919922,178.99322509765625,176.3463134765625
40,0.031760941026732326,-0.9601718783378601,3.1511025428771973,-0.01393249724060297,1.5670491456985474,172.04696655273438,179.0909881591797,176.12269592285156
41,0.03206168278120458,-0.9619243741035461,3.1521975994110107,-0.015327297151088715,1.5655473470687866,172.3301239013672,179.15821838378906,175.9243621826172
42,0.031813141191378236,-0.9635868668556213,3.1526925563812256,-0.015957782045006752,1.5658540725708008,172.61036682128906,179.24269104003906,175.72744750976562
43,0.03213961096480489,-0.9652013182640076,3.1534273624420166,-0.016611607745289803,1.5644792318344116,172.88645935058594,179.30340576171875,175.52798461914062
44,0.031806856859475374,-0.9667738080024719,3.1532704830169678,-0.016627559438347816,1.566559076309204,173.15866088867188,179.38796997070312,175.3345947265625
45,0.03210067213512957,-0.9683732390403748,3.154500961303711,-0.01636604219675064,1.5655333995819092,173.43104553222656,179.4581298828125,175.13433837890625
46,0.03204545704647899,-0.9699358344078064,3.1541712284088135,-0.016408158466219902,1.5658591985702515,173.69888305664062,179.53671264648438,174.93373107910156
47,0.032027452951297164,-0.9714886546134949,3.1546754837036133,-0.01684514246881008,1.565852403640747,173.96304321289062,179.60560607910156,174.72671508789062
48,0.032225875882431865,-0.972986102104187,3.155085325241089,-0.016918325796723366,1.5662760734558105,174.22244262695312,179.67079162597656,174.52041625976562
49,0.031694318167865276,-0.9743501543998718,3.1554975509643555,-0.0165494903922081,1.5666687488555908,174.4739532470703,179.73020935058594,174.32937622070312
50,0.03210228402167559,-0.9756302237510681,3.1553425788879395,-0.016487523913383484,1.5676491260528564,174.7158660888672,179.77354431152344,174.13671875
51,0.03198412689380348,-0.9768973588943481,3.1546571254730225,-0.01605887897312641,1.5673013925552368,174.9498748779297,179.8157196044922,173.94398498535156
52,0.03213132102973759,-0.9781165719032288,3.1532254219055176,-0.01622712053358555,1.5683456659317017,175.1790771484375,179.86163330078125,173.75753784179688
53,0.03188488492742181,-0.9792771935462952,3.1526756286621094,-0.01572270505130291,1.5683950185775757,175.40187072753906,179.89773559570312,173.56930541992188
54,0.0320374621078372,-0.9803846478462219,3.1519904136657715,-0.015147576108574867,1.5676435232162476,175.6192169189453,179.92068481445312,173.37921142578125
55,0.032249155919998884,-0.9814550280570984,3.151601791381836,-0.014223296195268631,1.5677329301834106,175.83404541015625,179.939453125,173.19200134277344
56,0.03156393999233842,-0.9824804663658142,3.1508278846740723,-0.013775964267551899,1.567762851715088,176.0428466796875,179.95529174804688,173.01296997070312
57,0.03201024094596505,-0.9834599494934082,3.1504106521606445,-0.013651219196617603,1.568164348602295,176.24533081054688,179.96487426757812,172.83135986328125
58,0.03202854306437075,-0.9844083786010742,3.149364709854126,-0.013322994112968445,1.567604422569275,176.44210815429688,179.9711151123047,172.65432739257812
59,0.03193721896968782,-0.9853996634483337,3.148373603820801,-0.012862492352724075,1.5677986145019531,176.63414001464844,179.97915649414062,172.4565887451172
60,0.03227904113009572,-0.9863428473472595,3.1478073596954346,-0.012098412029445171,1.569333791732788,176.81906127929688,179.98533630371094,172.2729034423828
61,0.03198751085437834,-0.9871923327445984,3.146763324737549,-0.01178156491369009,1.569632649421692,176.9976043701172,179.99949645996094,172.09799194335938
62,0.03190111415460706,-0.9880163669586182,3.14605712890625,-0.011436027474701405,1.569817304611206,177.1705322265625,180.01258850097656,171.921875
63,0.032011098926886916,-0.9888045787811279,3.145453691482544,-0.01099679246544838,1.5698292255401611,177.33914184570312,180.0214385986328,171.7425079345703
64,0.03192582307383418,-0.9895419478416443,3.144735336303711,-0.010474280454218388,1.5702154636383057,177.50308227539062,180.03497314453125,171.57907104492188
65,0.031389093957841396,-0.9902379512786865,3.144252300262451,-0.010041947476565838,1.5702216625213623,177.662353515625,180.04379272460938,171.4112091064453
66,0.03177589597180486,-0.9908770322799683,3.1440834999084473,-0.009955467656254768,1.5701112747192383,177.81332397460938,180.05799865722656,171.2544403076172
67,0.03175465692766011,-0.9914882779121399,3.143958568572998,-0.009519975632429123,1.570446252822876,177.9586181640625,180.08058166503906,171.09628295898438
68,0.030657920986413956,-0.9920559525489807,3.1439261436462402,-0.009066109545528889,1.571024775505066,178.09909057617188,180.08143615722656,170.94522094726562
69,0.030695094959810376,-0.9926031827926636,3.1436026096343994,-0.008583685383200645,1.5706877708435059,178.23411560058594,180.0762481689453,170.7955780029297
70,0.031760493060573936,-0.9931226372718811,3.1431896686553955,-0.008514435030519962,1.5706512928009033,178.3607635498047,180.0796356201172,170.64308166503906
71,0.032147533958777785,-0.9936069846153259,3.1424946784973145,-0.008070318959653378,1.5701568126678467,178.48126220703125,180.09124755859375,170.49473571777344
72,0.03184562106616795,-0.9940783977508545,3.1422410011291504,-0.007533216383308172,1.5706745386123657,178.59500122070312,180.09259033203125,170.3497314453125
73,0.03202500590123236,-0.9945197105407715,3.1413822174072266,-0.007592384237796068,1.5712618827819824,178.70285034179688,180.10533142089844,170.20310974121094
74,0.03198964009061456,-0.9949278235435486,3.1413865089416504,-0.007530796341598034,1.5712909698486328,178.8053436279297,180.10841369628906,170.06004333496094
75,0.03195012197829783,-0.9953099489212036,3.141418933868408,-0.007140955422073603,1.5715402364730835,178.9014129638672,180.11431884765625,169.91952514648438
76,0.03224368393421173,-0.9956732392311096,3.140979051589966,-0.006572898011654615,1.5712902545928955,178.99237060546875,180.12339782714844,169.78102111816406
77,0.031736754113808274,-0.996009349822998,3.141791343688965,-0.006250504404306412,1.569994568824768,179.07911682128906,180.14395141601562,169.64608764648438
78,0.03191961208358407,-0.9963591694831848,3.141446590423584,-0.005656943190842867,1.5710152387619019,179.15895080566406,180.14306640625,169.5072479248047
79,0.03170398692600429,-0.9966703057289124,3.141345977783203,-0.005166327115148306,1.571152687072754,179.23434448242188,180.1439971923828,169.37240600585938
80,0.03198600490577519,-0.9969450235366821,3.141342878341675,-0.005031925160437822,1.5712380409240723,179.3045654296875,180.14434814453125,169.24493408203125
81,0.03210976906120777,-0.9971936345100403,3.141087293624878,-0.004912577103823423,1.5714973211288452,179.3690948486328,180.1439208984375,169.1238555908203
82,0.03169050090946257,-0.9973920583724976,3.1416938304901123,-0.00456369249150157,1.5695514678955078,179.42950439453125,180.1591033935547,169.00448608398438
83,0.03226817399263382,-0.9976150393486023,3.141130208969116,-0.004474349319934845,1.5725302696228027,179.48330688476562,180.17100524902344,168.89012145996094
84,0.03198242909274995,-0.9978268146514893,3.1409051418304443,-0.004599699750542641,1.5712202787399292,179.53445434570312,180.16481018066406,168.7798614501953
85,0.031959231942892075,-0.9980003833770752,3.140486478805542,-0.00421234592795372,1.5712730884552002,179.58152770996094,180.1586456298828,168.67556762695312
86,0.03195803705602884,-0.998134434223175,3.1409871578216553,-0.003967993892729282,1.57008695602417,179.62448120117188,180.1654510498047,168.57533264160156
87,0.031523697078228,-0.9982592463493347,3.1416094303131104,-0.0035742362961173058,1.572819709777832,179.66383361816406,180.16769409179688,168.48072814941406
88,0.03212467487901449,-0.9984272122383118,3.1409881114959717,-0.00387746375054121,1.5711498260498047,179.69883728027344,180.1575927734375,168.38575744628906
89,0.031946300994604826,-0.9985526204109192,3.140620470046997,-0.0036000539548695087,1.5713438987731934,179.73126220703125,180.14813232421875,168.2947540283203
90,0.032057179138064384,-0.9986650347709656,3.1404294967651367,-0.0034862575121223927,1.5712454319000244,179.76034545898438,180.14126586914062,168.20668029785156
91,0.030845650006085634,-0.998766303062439,3.1403439044952393,-0.003321366850286722,1.571242332458496,179.78659057617188,180.13555908203125,168.12319946289062
92,0.03024729690514505,-0.9988596439361572,3.14032244682312,-0.003106557996943593,1.5711396932601929,179.81057739257812,180.13031005859375,168.0426483154297
93,0.03190325596369803,-0.998944878578186,3.140038251876831,-0.002863616682589054,1.570935845375061,179.83230590820312,180.12266540527344,167.96539306640625
94,0.03198563400655985,-0.9990216493606567,3.140599012374878,-0.002711554989218712,1.5713684558868408,179.8519287109375,180.1282958984375,167.8900909423828
