itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.031953932950273156,-0.9538958668708801,3.212810516357422,0.07098179310560226,1.5701544284820557,172.56922912597656,176.5601806640625,153.8094024658203
37,0.032092588022351265,-0.9556702971458435,3.2094576358795166,0.06911327689886093,1.5684257745742798,172.7841796875,176.65577697753906,154.04847717285156
38,0.031895449152216315,-0.957237184047699,3.2069029808044434,0.06757321208715439,1.5670068264007568,172.99696350097656,176.7550506591797,154.2829132080078
39,0.03192818188108504,-0.9586408734321594,3.2047667503356934,0.06642431765794754,1.5663982629776,173.20628356933594,176.82623291015625,154.5058135986328
40,0.032197708962485194,-0.9600386619567871,3.2020299434661865,0.06601748615503311,1.5664169788360596,173.40780639648438,176.91799926757812,154.71958923339844
41,0.03187061310745776,-0.9613912105560303,3.1998367309570312,0.06486288458108902,1.566469430923462,173.60218811035156,176.9991912841797,154.94223022460938
42,0.03193933190777898,-0.9626511335372925,3.1971335411071777,0.06385647505521774,1.5677772760391235,173.79171752929688,177.08090209960938,155.16311645507812
43,0.03196529392153025,-0.9638716578483582,3.196202516555786,0.06253913789987564,1.5662802457809448,173.97349548339844,177.15733337402344,155.3751678466797
44,0.031634212005883455,-0.9651397466659546,3.1944022178649902,0.060899827629327774,1.5648831129074097,174.15370178222656,177.2315673828125,155.5874786376953
45,0.032319627003744245,-0.9663782715797424,3.192185878753662,0.05917150527238846,1.5652769804000854,174.33602905273438,177.30148315429688,155.80331420898438
46,0.03224433911964297,-0.9676267504692078,3.190232515335083,0.057011667639017105,1.5639461278915405,174.519287109375,177.3952178955078,156.00253295898438
47,0.03204206400550902,-0.9687995910644531,3.188384771347046,0.05500747635960579,1.5634195804595947,174.7067413330078,177.47885131835938,156.1975860595703
48,0.032014702912420034,-0.9700091481208801,3.186838388442993,0.052730072289705276,1.5641616582870483,174.89239501953125,177.5453643798828,156.3921356201172
49,0.03176238015294075,-0.9712750911712646,3.184469699859619,0.05051659420132637,1.5633659362792969,175.0784149169922,177.6248779296875,156.60223388671875
50,0.03201015596278012,-0.9724606275558472,3.182612419128418,0.04837772250175476,1.5644553899765015,175.26141357421875,177.69129943847656,156.79922485351562
51,0.032084841979667544,-0.973609447479248,3.1813318729400635,0.0467686653137207,1.5657206773757935,175.44158935546875,177.7541046142578,157.00433349609375
52,0.03171260887756944,-0.9747039079666138,3.1800620555877686,0.04531050845980644,1.5658859014511108,175.6162109375,177.8152313232422,157.21246337890625
53,0.032004132168367505,-0.9757900834083557,3.179011344909668,0.044065289199352264,1.5655817985534668,175.78501892089844,177.88638305664062,157.4268035888672
54,0.03211878892034292,-0.9768585562705994,3.1770684719085693,0.042259715497493744,1.5652059316635132,175.95120239257812,177.9562225341797,157.6277313232422
55,0.032132198102772236,-0.9778286814689636,3.1761324405670166,0.04101112112402916,1.5642812252044678,176.11387634277344,178.02557373046875,157.82176208496094
56,0.031813949812203646,-0.9787940382957458,3.1755504608154297,0.03958612307906151,1.564971685409546,176.27288818359375,178.09393310546875,158.01585388183594
57,0.03204565215855837,-0.9797617793083191,3.1745400428771973,0.03809884190559387,1.565642237663269,176.42864990234375,178.16299438476562,158.20895385742188
58,0.03173946193419397,-0.9807355403900146,3.1737613677978516,0.036061014980077744,1.5657968521118164,176.58660888671875,178.21878051757812,158.40966796875
59,0.0322839580476284,-0.981689989566803,3.1729118824005127,0.034351568669080734,1.5672253370285034,176.74407958984375,178.27569580078125,158.60400390625
60,0.031614024890586734,-0.9826436042785645,3.172045946121216,0.03221188113093376,1.567386507987976,176.89682006835938,178.34103393554688,158.80105590820312
61,0.032298604026436806,-0.9834977388381958,3.1702499389648438,0.03087734989821911,1.5680797100067139,177.04580688476562,178.3960723876953,158.9854736328125
62,0.0320217739790678,-0.9843209981918335,3.1692054271698,0.029637333005666733,1.5685327053070068,177.18917846679688,178.45887756347656,159.1772003173828
63,0.03198768408037722,-0.985107958316803,3.1685335636138916,0.02849341370165348,1.5666790008544922,177.3267059326172,178.5135955810547,159.3571319580078
64,0.03208315698429942,-0.9856881499290466,3.1702284812927246,0.026953933760523796,1.5712711811065674,177.4617462158203,178.58981323242188,159.54052734375
65,0.031928692013025284,-0.9865641593933105,3.168708086013794,0.025627197697758675,1.5681400299072266,177.58639526367188,178.64813232421875,159.72109985351562
66,0.031824702862650156,-0.9872849583625793,3.1675169467926025,0.02473106049001217,1.5670239925384521,177.71290588378906,178.66864013671875,159.9031982421875
67,0.03218599106185138,-0.987917959690094,3.1663191318511963,0.023970095440745354,1.566907286643982,177.83460998535156,178.6897735595703,160.07373046875
68,0.03200367814861238,-0.9885534644126892,3.166141986846924,0.02259518764913082,1.5652021169662476,177.95086669921875,178.73873901367188,160.24684143066406
69,0.03187305200845003,-0.9891881346702576,3.1643874645233154,0.021709054708480835,1.5664645433425903,178.06411743164062,178.76272583007812,160.41624450683594
70,0.03196533978916705,-0.9898039102554321,3.162954330444336,0.02080470882356167,1.5667763948440552,178.17364501953125,178.79737854003906,160.58749389648438
71,0.03212356218136847,-0.9904025197029114,3.161581516265869,0.019532419741153717,1.5670247077941895,178.2794647216797,178.83682250976562,160.752197265625
72,0.032127325888723135,-0.9909841418266296,3.1606993675231934,0.01865094155073166,1.5681194067001343,178.3829345703125,178.880859375,160.9252166748047
73,0.03212080104276538,-0.9915006756782532,3.1601510047912598,0.017766587436199188,1.568385124206543,178.48402404785156,178.9197235107422,161.0875701904297
74,0.032048165099695325,-0.9920021295547485,3.1599626541137695,0.01696908473968506,1.5674970149993896,178.58067321777344,178.96058654785156,161.24571228027344
75,0.031770754838362336,-0.9925294518470764,3.1586663722991943,0.016036029905080795,1.567795991897583,178.6718292236328,179.01693725585938,161.4066162109375
76,0.03133660415187478,-0.9930222630500793,3.1576521396636963,0.015141923911869526,1.5679618120193481,178.75906372070312,179.064453125,161.56275939941406
77,0.03231944190338254,-0.9935030937194824,3.15692138671875,0.01407403964549303,1.5687212944030762,178.84097290039062,179.10585021972656,161.72007751464844
78,0.03214346710592508,-0.9939603209495544,3.155757427215576,0.013127939775586128,1.5687370300292969,178.91928100585938,179.14956665039062,161.87646484375
79,0.031833103857934475,-0.9943563938140869,3.1548047065734863,0.012302967719733715,1.5684882402420044,178.99249267578125,179.19090270996094,162.02268981933594
80,0.03226221492514014,-0.994719922542572,3.154162645339966,0.011913086287677288,1.5675321817398071,179.06056213378906,179.21812438964844,162.1680908203125
81,0.03138842503540218,-0.9950788021087646,3.1534042358398438,0.011304124258458614,1.567733645439148,179.1269073486328,179.2532501220703,162.31187438964844
82,0.031977720092982054,-0.9954063296318054,3.15251088142395,0.010778194293379784,1.5677907466888428,179.18820190429688,179.28201293945312,162.4521942138672
83,0.03221314703114331,-0.9957025051116943,3.1520397663116455,0.010383880697190762,1.5676931142807007,179.24520874023438,179.3107452392578,162.58633422851562
84,0.03199957404285669,-0.9959847331047058,3.15138578414917,0.009898200631141663,1.5677483081817627,179.29837036132812,179.34201049804688,162.71539306640625
85,0.03209859482012689,-0.9962570071220398,3.150876998901367,0.00955718383193016,1.568052887916565,179.34779357910156,179.37646484375,162.84397888183594
86,0.03167925402522087,-0.9965068101882935,3.150480270385742,0.009275931864976883,1.5682350397109985,179.39308166503906,179.41152954101562,162.96551513671875
87,0.03219529101625085,-0.9967478513717651,3.150083065032959,0.00875153299421072,1.5679550170898438,179.43612670898438,179.4415283203125,163.09112548828125
88,0.03217613394372165,-0.9969621896743774,3.1497507095336914,0.00842243991792202,1.5686160326004028,179.47671508789062,179.46946716308594,163.207275390625
89,0.03215275821276009,-0.9971755743026733,3.1493301391601562,0.007988017052412033,1.568723201751709,179.51400756835938,179.49737548828125,163.32115173339844
90,0.03223528293892741,-0.9973671436309814,3.1487162113189697,0.007598172407597303,1.5687828063964844,179.5485382080078,179.52401733398438,163.4319610595703
91,0.03188606002368033,-0.9975460767745972,3.1485326290130615,0.007283776067197323,1.568963646888733,179.5808563232422,179.54415893554688,163.54025268554688
92,0.03207323094829917,-0.9977157711982727,3.1483566761016846,0.006871772464364767,1.5689282417297363,179.61102294921875,179.56214904785156,163.64584350585938
93,0.03186155389994383,-0.9978853464126587,3.1479544639587402,0.006409461610019207,1.5692154169082642,179.63906860351562,179.58157348632812,163.75120544433594
94,0.03183866897597909,-0.9980419874191284,3.1473097801208496,0.006057078018784523,1.5692895650863647,179.6648406982422,179.60568237304688,163.8513641357422
95,0.032191570149734616,-0.9981847405433655,3.146822452545166,0.005701183341443539,1.5694615840911865,179.68922424316406,179.62611389160156,163.9480743408203
96,0.03183307987637818,-0.9983193278312683,3.146512508392334,0.005347974132746458,1.5698602199554443,179.71206665039062,179.6419677734375,164.04150390625
97,0.03227142198011279,-0.9984468221664429,3.1460659503936768,0.004956221207976341,1.5701733827590942,179.73377990722656,179.6644287109375,164.13308715820312
98,0.03176173707470298,-0.9985630512237549,3.146021842956543,0.004621623549610376,1.5698920488357544,179.75436401367188,179.68045043945312,164.22251892089844
99,0.032169742975384,-0.998674750328064,3.1459004878997803,0.0044549256563186646,1.5700918436050415,179.77328491210938,179.6968231201172,164.31105041503906
100,0.03186519513837993,-0.998776912689209,3.145803451538086,0.004269587341696024,1.5700440406799316,179.7906951904297,179.70860290527344,164.39646911621094
101,0.03210565401241183,-0.998870849609375,3.145721435546875,0.003981807269155979,1.5700054168701172,179.8065948486328,179.72091674804688,164.47755432128906
102,0.03231569495983422,-0.9989635348320007,3.1453843116760254,0.003789807902649045,1.5702446699142456,179.82135009765625,179.7346649169922,164.55775451660156
103,0.03206595289520919,-0.999048113822937,3.1450753211975098,0.003524226136505604,1.5703696012496948,179.8348388671875,179.75062561035156,164.63511657714844
