itr,time,loss,theta,phi,gamma,bx,by,bz
192,0.03601527214050293,-0.7153369188308716,2.4066975116729736,-0.7378852963447571,0.39310482144355774,193.18490600585938,169.4620361328125,193.1069793701172
193,0.036421775817871094,-0.7186468243598938,2.4117953777313232,-0.7298005223274231,0.3870846629142761,193.0127410888672,169.54408264160156,193.24473571777344
194,0.03603076934814453,-0.7230768799781799,2.421290874481201,-0.7217913866043091,0.3819434344768524,192.75189208984375,169.6060333251953,193.56454467773438
195,0.035952091217041016,-0.7235237956047058,2.4234726428985596,-0.7170454859733582,0.37980037927627563,192.75857543945312,169.60159301757812,193.68434143066406
196,0.0360260009765625,-0.723966121673584,2.4221432209014893,-0.7254708409309387,0.3783363699913025,192.93544006347656,169.59071350097656,193.9606475830078
197,0.036080121994018555,-0.7250203490257263,2.422917127609253,-0.7250159382820129,0.37412935495376587,192.8989715576172,169.6438751220703,194.15980529785156
198,0.03594207763671875,-0.7261456847190857,2.42328143119812,-0.7260606288909912,0.36989906430244446,192.8867950439453,169.7101287841797,194.33718872070312
199,0.03607773780822754,-0.7273505926132202,2.422165870666504,-0.7337953448295593,0.36521121859550476,192.89959716796875,169.74620056152344,194.5450897216797
200,0.036013126373291016,-0.7274305820465088,2.4291250705718994,-0.7243297100067139,0.36173874139785767,192.65476989746094,169.91738891601562,194.7467803955078
201,0.03521895408630371,-0.7289627194404602,2.4222960472106934,-0.7371010780334473,0.35716763138771057,192.8659210205078,169.98199462890625,194.9089813232422
202,0.03632473945617676,-0.7269752025604248,2.431205987930298,-0.7147108316421509,0.34790217876434326,192.62196350097656,170.11846923828125,195.13272094726562
203,0.03612327575683594,-0.7323484420776367,2.4205236434936523,-0.7332583665847778,0.3444878160953522,192.92694091796875,170.0652618408203,195.27609252929688
204,0.035948753356933594,-0.7291401028633118,2.4284610748291016,-0.7148554921150208,0.3400737941265106,192.68963623046875,170.23568725585938,195.5074920654297
205,0.036165475845336914,-0.7350507974624634,2.419264078140259,-0.731043815612793,0.3342229127883911,192.9891357421875,170.1837921142578,195.72134399414062
206,0.03587532043457031,-0.7355989217758179,2.4246418476104736,-0.72031569480896,0.3212168216705322,192.78562927246094,170.2787628173828,195.92893981933594
207,0.03598666191101074,-0.7352561354637146,2.415377378463745,-0.7478017807006836,0.3197442591190338,192.9946746826172,170.29464721679688,196.183837890625
208,0.035759687423706055,-0.7444348335266113,2.4273996353149414,-0.74153071641922,0.31062936782836914,192.587158203125,170.44296264648438,196.39556884765625
209,0.03570437431335449,-0.7396605014801025,2.437040328979492,-0.7302135825157166,0.3083626329898834,192.2941436767578,170.60888671875,196.4912109375
210,0.03588700294494629,-0.7655233144760132,2.4278619289398193,-0.8040211200714111,0.3031400740146637,192.6170654296875,170.5648651123047,197.1593475341797
211,0.03464651107788086,-0.7673456072807312,2.4320311546325684,-0.8007696270942688,0.3006105124950409,192.38902282714844,170.66143798828125,196.98074340820312
212,0.03527092933654785,-0.7686901092529297,2.435459852218628,-0.7981656789779663,0.2981760799884796,192.1976318359375,170.75880432128906,196.82318115234375
213,0.03438711166381836,-0.7697852253913879,2.438340902328491,-0.7966140508651733,0.29527559876441956,192.0037384033203,170.83621215820312,196.7110137939453
214,0.034630775451660156,-0.77082759141922,2.440270185470581,-0.7947379350662231,0.2918274402618408,191.81309509277344,170.90853881835938,196.62327575683594
215,0.0343930721282959,-0.7719672918319702,2.4415900707244873,-0.7930532097816467,0.2852567434310913,191.67807006835938,170.99221801757812,196.5428924560547
216,0.03510093688964844,-0.7729279398918152,2.444657325744629,-0.7931593060493469,0.28118857741355896,191.5230712890625,171.09109497070312,196.46148681640625
217,0.034346580505371094,-0.773868978023529,2.446847438812256,-0.7913964986801147,0.2767517566680908,191.37039184570312,171.19740295410156,196.40975952148438
218,0.034711360931396484,-0.7747482657432556,2.447962522506714,-0.7913005948066711,0.2705305814743042,191.22854614257812,171.30430603027344,196.3870849609375
219,0.034156084060668945,-0.7756250500679016,2.4529693126678467,-0.7893757224082947,0.26943281292915344,191.08970642089844,171.42050170898438,196.3407440185547
220,0.03457021713256836,-0.7765300869941711,2.456768751144409,-0.7878109216690063,0.26546818017959595,190.9568328857422,171.51988220214844,196.34117126464844
221,0.03482556343078613,-0.7774766683578491,2.460904598236084,-0.7870860695838928,0.26319655776023865,190.76779174804688,171.6446990966797,196.3400421142578
222,0.03426051139831543,-0.7780763506889343,2.4631693363189697,-0.7833114862442017,0.26064181327819824,190.6517791748047,171.71841430664062,196.32923889160156
223,0.03475785255432129,-0.7784368991851807,2.4642059803009033,-0.7816648483276367,0.25824594497680664,190.56829833984375,171.80018615722656,196.3211212158203
224,0.034865617752075195,-0.778805673122406,2.4642083644866943,-0.7796525955200195,0.25475481152534485,190.52256774902344,171.8899688720703,196.29833984375
225,0.0343327522277832,-0.7791641354560852,2.46154522895813,-0.7820002436637878,0.2489473521709442,190.50192260742188,171.92742919921875,196.28024291992188
226,0.03471851348876953,-0.7794418931007385,2.460655927658081,-0.7818936705589294,0.24548526108264923,190.43373107910156,172.0141143798828,196.23193359375
227,0.03472566604614258,-0.7797428965568542,2.4608774185180664,-0.7824296951293945,0.2436235100030899,190.3692626953125,172.13414001464844,196.16542053222656
228,0.03423285484313965,-0.7799415588378906,2.46125864982605,-0.780427873134613,0.24211038649082184,190.34254455566406,172.2299346923828,196.1171112060547
229,0.0346071720123291,-0.7801029086112976,2.4629337787628174,-0.7811235189437866,0.2413450926542282,190.31719970703125,172.3101348876953,196.07827758789062
230,0.03551888465881348,-0.7802844643592834,2.4630491733551025,-0.7842612862586975,0.23901879787445068,190.3070068359375,172.3983612060547,196.02964782714844
231,0.03492021560668945,-0.7804902791976929,2.4634463787078857,-0.7838815450668335,0.23726488649845123,190.2867889404297,172.49429321289062,195.97352600097656
232,0.03461885452270508,-0.7806710004806519,2.464015483856201,-0.7831700444221497,0.23594056069850922,190.2997283935547,172.5975341796875,195.92962646484375
233,0.03484034538269043,-0.7808007001876831,2.4643893241882324,-0.7833874225616455,0.23470890522003174,190.31130981445312,172.67420959472656,195.89340209960938
234,0.034763336181640625,-0.7808376550674438,2.465606212615967,-0.7831764817237854,0.23496976494789124,190.33189392089844,172.731201171875,195.86764526367188
235,0.03457784652709961,-0.7809404134750366,2.463697671890259,-0.7861654162406921,0.23175010085105896,190.31866455078125,172.7932891845703,195.83392333984375
236,0.03446340560913086,-0.7811466455459595,2.4643919467926025,-0.7851985692977905,0.23021110892295837,190.28904724121094,172.90353393554688,195.75718688964844
237,0.03477287292480469,-0.7812701463699341,2.4653055667877197,-0.7857707738876343,0.2295619249343872,190.25076293945312,172.96556091308594,195.71958923339844
238,0.034893035888671875,-0.7814330458641052,2.465409994125366,-0.7862666249275208,0.22780252993106842,190.2682647705078,173.03768920898438,195.6639862060547
239,0.034487247467041016,-0.7812889218330383,2.470752716064453,-0.7910460233688354,0.23219260573387146,190.2227020263672,173.1240692138672,195.60012817382812
240,0.034860849380493164,-0.7815636396408081,2.4706408977508545,-0.787660539150238,0.2298305779695511,190.2764434814453,173.18141174316406,195.54566955566406
241,0.03467512130737305,-0.7816713452339172,2.467888832092285,-0.7868484854698181,0.22795645892620087,190.30979919433594,173.21881103515625,195.5186309814453
242,0.03461194038391113,-0.7817467451095581,2.4676320552825928,-0.7872677445411682,0.22641928493976593,190.30181884765625,173.261962890625,195.48028564453125
243,0.034815311431884766,-0.7818544507026672,2.466672420501709,-0.7852147221565247,0.22449953854084015,190.33203125,173.30221557617188,195.44667053222656
244,0.034607648849487305,-0.7818575501441956,2.46592378616333,-0.7854086756706238,0.2237701714038849,190.33851623535156,173.31442260742188,195.4147491455078
245,0.03469228744506836,-0.7818527221679688,2.468179702758789,-0.7863911986351013,0.22617504000663757,190.32003784179688,173.3419647216797,195.38275146484375
246,0.03478384017944336,-0.7819051146507263,2.467214345932007,-0.7866361141204834,0.22510285675525665,190.3473358154297,173.37796020507812,195.3677978515625
247,0.034613609313964844,-0.7819440960884094,2.4678597450256348,-0.7855742573738098,0.22392138838768005,190.3575897216797,173.40927124023438,195.34786987304688
248,0.03463482856750488,-0.7819734811782837,2.4670004844665527,-0.7866300940513611,0.22184711694717407,190.3665771484375,173.44029235839844,195.3354034423828
249,0.03492021560668945,-0.7819976806640625,2.4667110443115234,-0.7869505286216736,0.22241508960723877,190.3480682373047,173.46974182128906,195.3065185546875
250,0.034898996353149414,-0.782014012336731,2.4684932231903076,-0.7858942151069641,0.22289004921913147,190.3284454345703,173.50245666503906,195.28616333007812
251,0.03506207466125488,-0.7819013595581055,2.467841625213623,-0.7911484241485596,0.22275450825691223,190.3238067626953,173.5207061767578,195.274169921875
252,0.03483462333679199,-0.7820221185684204,2.466482162475586,-0.7869409918785095,0.21915462613105774,190.3427734375,173.5520782470703,195.2362060546875
253,0.03455758094787598,-0.7820075154304504,2.468380928039551,-0.785263180732727,0.2194732278585434,190.3137969970703,173.5953369140625,195.20188903808594
254,0.03487753868103027,-0.782058596611023,2.4667553901672363,-0.7890425324440002,0.2180071920156479,190.31112670898438,173.6186065673828,195.18479919433594
255,0.034958839416503906,-0.7821045517921448,2.465832233428955,-0.788179337978363,0.21830523014068604,190.28512573242188,173.64891052246094,195.15553283691406
256,0.03473353385925293,-0.782116174697876,2.4671967029571533,-0.7872942090034485,0.22011594474315643,190.2598419189453,173.68067932128906,195.1427459716797
257,0.03494668006896973,-0.782120943069458,2.4670450687408447,-0.7875828146934509,0.22010189294815063,190.2637939453125,173.70169067382812,195.1397705078125
258,0.03497457504272461,-0.7821285724639893,2.468008041381836,-0.7876836657524109,0.22086212038993835,190.243408203125,173.74847412109375,195.1395263671875
259,0.03481626510620117,-0.7821205258369446,2.4683337211608887,-0.7892889976501465,0.22127115726470947,190.24815368652344,173.75192260742188,195.1350555419922
260,0.03491497039794922,-0.7821415066719055,2.4651362895965576,-0.7881433963775635,0.21929141879081726,190.27210998535156,173.81985473632812,195.10983276367188
261,0.0347750186920166,-0.7821654081344604,2.4659624099731445,-0.788471519947052,0.21974951028823853,190.26071166992188,173.84976196289062,195.09803771972656
262,0.03481864929199219,-0.7821671962738037,2.4654664993286133,-0.7883012294769287,0.21993179619312286,190.2743682861328,173.8806610107422,195.09715270996094
263,0.03469967842102051,-0.7822049260139465,2.467344045639038,-0.7885295152664185,0.22086574137210846,190.27745056152344,173.9171905517578,195.0843963623047
264,0.034421443939208984,-0.782215416431427,2.468488931655884,-0.7915631532669067,0.22077858448028564,190.27447509765625,173.93563842773438,195.06387329101562
265,0.03491353988647461,-0.7822650671005249,2.4690260887145996,-0.7889352440834045,0.22004608809947968,190.29913330078125,173.9702606201172,195.04652404785156
266,0.03469133377075195,-0.7822558283805847,2.4683997631073,-0.7899190783500671,0.21889883279800415,190.3328857421875,174.01417541503906,195.04541015625
267,0.03479266166687012,-0.7822728157043457,2.468296766281128,-0.7898314595222473,0.21807515621185303,190.3136749267578,174.06005859375,195.03717041015625
268,0.03468012809753418,-0.7822902202606201,2.4685580730438232,-0.7895606160163879,0.21807198226451874,190.3011016845703,174.08209228515625,195.02621459960938
269,0.03487372398376465,-0.7823095321655273,2.469752073287964,-0.7898046970367432,0.21936078369617462,190.27252197265625,174.09739685058594,195.01722717285156
270,0.03545808792114258,-0.7822830080986023,2.4709792137145996,-0.7884158492088318,0.2192772775888443,190.26878356933594,174.135498046875,195.02340698242188
271,0.034761905670166016,-0.782393217086792,2.4722750186920166,-0.7923030257225037,0.22046563029289246,190.3258056640625,174.1612548828125,195.017333984375
272,0.03461647033691406,-0.782368540763855,2.47216534614563,-0.7936720252037048,0.22141548991203308,190.3428192138672,174.1929168701172,195.00404357910156
273,0.034921884536743164,-0.7824403643608093,2.472656726837158,-0.793727695941925,0.21984967589378357,190.3089141845703,174.23057556152344,194.98167419433594
274,0.03425264358520508,-0.7824933528900146,2.471989393234253,-0.7933028936386108,0.2177831381559372,190.31483459472656,174.2736053466797,194.94296264648438
275,0.03452873229980469,-0.7825332283973694,2.472883939743042,-0.7911988496780396,0.21835216879844666,190.33511352539062,174.31158447265625,194.92710876464844
276,0.03478097915649414,-0.7825462222099304,2.473043918609619,-0.7931541800498962,0.21742463111877441,190.35394287109375,174.31724548339844,194.89859008789062
277,0.03454709053039551,-0.7825300693511963,2.472822666168213,-0.7947260737419128,0.21887445449829102,190.3435821533203,174.35301208496094,194.88571166992188
278,0.03450918197631836,-0.7825591564178467,2.472749710083008,-0.7921431660652161,0.21887272596359253,190.3339080810547,174.38125610351562,194.87237548828125
279,0.0348966121673584,-0.7825320363044739,2.4741125106811523,-0.7909213900566101,0.2190951704978943,190.36146545410156,174.37515258789062,194.85791015625
280,0.034821510314941406,-0.7826294302940369,2.474311113357544,-0.7919326424598694,0.21800626814365387,190.41261291503906,174.41079711914062,194.86097717285156
281,0.034552812576293945,-0.7826399207115173,2.4747323989868164,-0.7930075526237488,0.2172483503818512,190.4234619140625,174.43026733398438,194.85888671875
282,0.03488016128540039,-0.7826534509658813,2.472599744796753,-0.7925695776939392,0.21701791882514954,190.46876525878906,174.4556427001953,194.8435821533203
283,0.034531354904174805,-0.7826696634292603,2.4725377559661865,-0.7910870909690857,0.21647800505161285,190.4501495361328,174.49400329589844,194.8423309326172
284,0.03487992286682129,-0.7826647758483887,2.4738171100616455,-0.7933431267738342,0.2158673107624054,190.42657470703125,174.52813720703125,194.82534790039062
285,0.03469514846801758,-0.7826707363128662,2.474107265472412,-0.7920138835906982,0.2164047658443451,190.43319702148438,174.55015563964844,194.80592346191406
286,0.034881591796875,-0.7826429009437561,2.471395969390869,-0.7911913394927979,0.21408957242965698,190.46290588378906,174.57528686523438,194.8101043701172
287,0.03502297401428223,-0.7826943397521973,2.4731597900390625,-0.792613685131073,0.2150323987007141,190.4585723876953,174.5850372314453,194.796630859375
288,0.034681081771850586,-0.7826904058456421,2.4725499153137207,-0.7917801141738892,0.2148207575082779,190.43600463867188,174.61215209960938,194.78306579589844
289,0.034384965896606445,-0.7826794981956482,2.4718244075775146,-0.7928246259689331,0.2139264941215515,190.44143676757812,174.6142120361328,194.77413940429688
290,0.034689903259277344,-0.7827082872390747,2.4728333950042725,-0.7922804355621338,0.21303215622901917,190.44053649902344,174.63780212402344,194.76129150390625
291,0.03481316566467285,-0.7827221751213074,2.4714508056640625,-0.7933632731437683,0.21149097383022308,190.43487548828125,174.6725311279297,194.74447631835938
292,0.03453874588012695,-0.7827672362327576,2.472475051879883,-0.7934232950210571,0.21208570897579193,190.3925018310547,174.69993591308594,194.73167419433594
293,0.03483891487121582,-0.782741367816925,2.472245454788208,-0.7914369106292725,0.21114131808280945,190.39154052734375,174.7147979736328,194.71774291992188
294,0.034801483154296875,-0.7827791571617126,2.471794843673706,-0.7940956354141235,0.20958924293518066,190.43272399902344,174.7349395751953,194.6934051513672
295,0.03473091125488281,-0.7828392386436462,2.4723258018493652,-0.7936745285987854,0.20887690782546997,190.4030303955078,174.7820281982422,194.68341064453125
296,0.03474283218383789,-0.7828394770622253,2.4729831218719482,-0.7922148704528809,0.2081693410873413,190.39288330078125,174.80738830566406,194.66770935058594
297,0.03477978706359863,-0.7829116582870483,2.4732325077056885,-0.7940078973770142,0.20731225609779358,190.40953063964844,174.8390655517578,194.65087890625
298,0.034888267517089844,-0.7829269170761108,2.474822521209717,-0.7938607335090637,0.20701630413532257,190.41024780273438,174.86050415039062,194.6283721923828
299,0.03449845314025879,-0.7829045057296753,2.475196599960327,-0.7933072447776794,0.20803463459014893,190.4188995361328,174.89682006835938,194.6123504638672
300,0.03448605537414551,-0.7829642295837402,2.4747843742370605,-0.7956298589706421,0.20692788064479828,190.43067932128906,174.92437744140625,194.5969696044922
301,0.03490042686462402,-0.7829940915107727,2.475097894668579,-0.7955880761146545,0.20671525597572327,190.42489624023438,174.96018981933594,194.572021484375
302,0.03456306457519531,-0.7830373048782349,2.4753170013427734,-0.7943400740623474,0.20676523447036743,190.42860412597656,174.99221801757812,194.5476531982422
303,0.03444337844848633,-0.7830347418785095,2.4766197204589844,-0.7958390116691589,0.20685939490795135,190.42347717285156,174.99192810058594,194.52687072753906
304,0.034913063049316406,-0.7830327749252319,2.476595163345337,-0.7940545678138733,0.2069980353116989,190.46707153320312,175.009765625,194.51478576660156
305,0.03459334373474121,-0.7830408811569214,2.4762494564056396,-0.7965274453163147,0.2074248194694519,190.453125,175.0450439453125,194.5000762939453
306,0.0344843864440918,-0.7830179929733276,2.4784202575683594,-0.7952073812484741,0.208965003490448,190.45066833496094,175.05813598632812,194.4833221435547
307,0.03476214408874512,-0.7830432653427124,2.475277900695801,-0.7959136366844177,0.20684488117694855,190.44113159179688,175.0551300048828,194.49069213867188
308,0.03451848030090332,-0.7830716371536255,2.4751217365264893,-0.7948802709579468,0.20645533502101898,190.43946838378906,175.081298828125,194.473388671875
309,0.03448128700256348,-0.7830659747123718,2.47428297996521,-0.7949577569961548,0.20573019981384277,190.43304443359375,175.09561157226562,194.46690368652344
310,0.034778594970703125,-0.7830284237861633,2.476093053817749,-0.7937960028648376,0.2077856957912445,190.4139862060547,175.1327667236328,194.4736785888672
311,0.03467440605163574,-0.7829940915107727,2.4792020320892334,-0.7938472032546997,0.20828096568584442,190.50631713867188,175.14443969726562,194.4799346923828
312,0.03461909294128418,-0.7830116152763367,2.4796152114868164,-0.7941567301750183,0.20764648914337158,190.54876708984375,175.15182495117188,194.4790802001953
313,0.03548002243041992,-0.7830654978752136,2.478473663330078,-0.793333888053894,0.2057303637266159,190.5847625732422,175.15899658203125,194.48484802246094
314,0.034657955169677734,-0.7830844521522522,2.4763500690460205,-0.7948369979858398,0.20406615734100342,190.61061096191406,175.17535400390625,194.47340393066406
315,0.03478288650512695,-0.7830625176429749,2.4776511192321777,-0.7925822734832764,0.20508034527301788,190.59190368652344,175.20208740234375,194.46237182617188
316,0.03477025032043457,-0.7831029295921326,2.4762253761291504,-0.7938928008079529,0.2048870474100113,190.6280059814453,175.2052001953125,194.47621154785156
317,0.03419351577758789,-0.7831118702888489,2.4750590324401855,-0.7932723164558411,0.2040761560201645,190.60459899902344,175.232421875,194.47232055664062
318,0.03480076789855957,-0.7830827832221985,2.474550247192383,-0.7912726998329163,0.20365867018699646,190.61293029785156,175.2491912841797,194.4880828857422
319,0.034780025482177734,-0.7831128835678101,2.4734489917755127,-0.7937443852424622,0.20244188606739044,190.66720581054688,175.27883911132812,194.50352478027344
320,0.03423333168029785,-0.7831488847732544,2.4732210636138916,-0.7923743724822998,0.20198307931423187,190.6590576171875,175.3153533935547,194.51275634765625
321,0.03455018997192383,-0.7831335663795471,2.4737918376922607,-0.7907469272613525,0.2013259381055832,190.68199157714844,175.3348846435547,194.5069580078125
322,0.03476548194885254,-0.783143937587738,2.47342586517334,-0.7940811514854431,0.20029182732105255,190.6964569091797,175.3457794189453,194.5189208984375
323,0.03483152389526367,-0.7831480503082275,2.473832845687866,-0.7908960580825806,0.20007294416427612,190.69393920898438,175.36734008789062,194.51123046875
324,0.03499031066894531,-0.7831426858901978,2.4747447967529297,-0.7942398190498352,0.2008339762687683,190.68258666992188,175.37437438964844,194.52816772460938
325,0.03444337844848633,-0.783171534538269,2.4763219356536865,-0.791615903377533,0.20088984072208405,190.69119262695312,175.39576721191406,194.50559997558594
326,0.034583091735839844,-0.783187210559845,2.473921060562134,-0.7927803993225098,0.1989470273256302,190.7163543701172,175.38973999023438,194.5182342529297
327,0.03441262245178223,-0.7831788659095764,2.4722349643707275,-0.7914746403694153,0.1981198936700821,190.6917266845703,175.43930053710938,194.51107788085938
328,0.034774065017700195,-0.7831994295120239,2.471517562866211,-0.7932437062263489,0.1979811042547226,190.6832733154297,175.4450225830078,194.5072479248047
329,0.03453779220581055,-0.7832098603248596,2.473043918609619,-0.792495608329773,0.19762253761291504,190.6424102783203,175.4521484375,194.49447631835938
330,0.03475546836853027,-0.7832172513008118,2.4728708267211914,-0.7926110029220581,0.19832837581634521,190.63905334472656,175.4500732421875,194.4906768798828
331,0.03482770919799805,-0.7831931710243225,2.4727671146392822,-0.7912193536758423,0.1987842172384262,190.63772583007812,175.44558715820312,194.50083923339844
332,0.03463244438171387,-0.7832006812095642,2.4708333015441895,-0.7935017347335815,0.19788867235183716,190.647216796875,175.4385223388672,194.49302673339844
333,0.03437542915344238,-0.7832211852073669,2.471595048904419,-0.7924972176551819,0.19729478657245636,190.59983825683594,175.44065856933594,194.48533630371094
334,0.0348505973815918,-0.783223032951355,2.4715723991394043,-0.7935762405395508,0.19753174483776093,190.60345458984375,175.43934631347656,194.46954345703125
335,0.034516096115112305,-0.7831317186355591,2.4699134826660156,-0.7919173240661621,0.19613808393478394,190.60516357421875,175.42384338378906,194.47166442871094
336,0.03459501266479492,-0.7832011580467224,2.4725418090820312,-0.7916072010993958,0.19827091693878174,190.5818328857422,175.41726684570312,194.46884155273438
337,0.0343785285949707,-0.7832255959510803,2.472128391265869,-0.7927372455596924,0.1979837268590927,190.62033081054688,175.41444396972656,194.484130859375
338,0.03500247001647949,-0.7831888794898987,2.471797227859497,-0.7943422198295593,0.19833149015903473,190.60899353027344,175.4092559814453,194.48753356933594
339,0.0349118709564209,-0.7830740809440613,2.471569299697876,-0.7894784808158875,0.19846589863300323,190.6029815673828,175.4180450439453,194.4939727783203
340,0.034329891204833984,-0.7830983996391296,2.4707303047180176,-0.7953121662139893,0.1987086534500122,190.64707946777344,175.39691162109375,194.5188751220703
341,0.03482365608215332,-0.7832028269767761,2.471214771270752,-0.7912300825119019,0.1985229104757309,190.61917114257812,175.43173217773438,194.5126495361328
342,0.034563302993774414,-0.7832195162773132,2.471224069595337,-0.7929841876029968,0.1996353715658188,190.61264038085938,175.42373657226562,194.51092529296875
343,0.034917354583740234,-0.7832071781158447,2.4712071418762207,-0.7926350235939026,0.200479194521904,190.5766143798828,175.41685485839844,194.5037078857422
344,0.034882307052612305,-0.7831944823265076,2.4712557792663574,-0.792741596698761,0.20114238560199738,190.56350708007812,175.420654296875,194.5087890625
345,0.034501075744628906,-0.7832174301147461,2.470454216003418,-0.7917478680610657,0.19959679245948792,190.5751495361328,175.43380737304688,194.51773071289062
346,0.03492307662963867,-0.7832249999046326,2.4697518348693848,-0.7924518585205078,0.19880324602127075,190.5850067138672,175.4136505126953,194.51815795898438
347,0.03467130661010742,-0.7832356095314026,2.470118522644043,-0.7923519015312195,0.19881661236286163,190.57154846191406,175.41905212402344,194.513427734375
348,0.03453516960144043,-0.7831915616989136,2.469766616821289,-0.7916215062141418,0.19773846864700317,190.58238220214844,175.4389190673828,194.51058959960938
349,0.034804582595825195,-0.7831507325172424,2.4722979068756104,-0.7914143204689026,0.2011195719242096,190.5678253173828,175.4599151611328,194.51815795898438
350,0.034555673599243164,-0.783194899559021,2.471369743347168,-0.7937427759170532,0.19985991716384888,190.60711669921875,175.45123291015625,194.53038024902344
351,0.0347898006439209,-0.7831735610961914,2.4722630977630615,-0.7915213704109192,0.20052680373191833,190.581787109375,175.45156860351562,194.52415466308594
352,0.03481173515319824,-0.7832247018814087,2.4713642597198486,-0.7921828031539917,0.19903652369976044,190.61306762695312,175.46311950683594,194.52352905273438
353,0.034332990646362305,-0.7831702828407288,2.4715778827667236,-0.7908150553703308,0.19847260415554047,190.63894653320312,175.47438049316406,194.5161590576172
354,0.034920454025268555,-0.7831649780273438,2.4708797931671143,-0.7947030663490295,0.19894050061702728,190.6338653564453,175.47210693359375,194.50180053710938
355,0.034920692443847656,-0.7832337617874146,2.471381902694702,-0.7923533320426941,0.1981627643108368,190.6125030517578,175.4832763671875,194.49530029296875
356,0.03439021110534668,-0.7832236289978027,2.47098445892334,-0.7932903170585632,0.19799235463142395,190.61581420898438,175.4788055419922,194.50059509277344
357,0.03480362892150879,-0.7832217812538147,2.471662998199463,-0.7919402718544006,0.19811630249023438,190.60614013671875,175.4924774169922,194.49327087402344
358,0.03488898277282715,-0.7832186222076416,2.471691370010376,-0.7932674884796143,0.1994725465774536,190.6094512939453,175.49783325195312,194.49046325683594
359,0.034781694412231445,-0.7831502556800842,2.4723243713378906,-0.7904952168464661,0.19995702803134918,190.6397705078125,175.5046844482422,194.49905395507812
360,0.03467273712158203,-0.7831465005874634,2.4701852798461914,-0.7943695187568665,0.19764629006385803,190.653076171875,175.5044708251953,194.51895141601562
361,0.03525519371032715,-0.7832188010215759,2.4711973667144775,-0.7915611863136292,0.19954317808151245,190.60194396972656,175.51478576660156,194.518310546875
362,0.03459286689758301,-0.7832242846488953,2.470269203186035,-0.7919303178787231,0.19903229176998138,190.5947265625,175.5148468017578,194.52842712402344
363,0.034639596939086914,-0.7832283973693848,2.470613479614258,-0.7920196056365967,0.19872243702411652,190.59796142578125,175.5037841796875,194.51974487304688
364,0.034393310546875,-0.7832094430923462,2.4717323780059814,-0.7922340631484985,0.20036737620830536,190.5864715576172,175.50772094726562,194.517333984375
365,0.03478574752807617,-0.7832080125808716,2.471446990966797,-0.792008638381958,0.20045289397239685,190.57369995117188,175.50894165039062,194.51942443847656
366,0.034828901290893555,-0.7831774353981018,2.4718658924102783,-0.7918457984924316,0.2014746516942978,190.5782470703125,175.50099182128906,194.52642822265625
367,0.03465390205383301,-0.7831941843032837,2.470057725906372,-0.7939558029174805,0.19846223294734955,190.61277770996094,175.50025939941406,194.54263305664062
368,0.034780025482177734,-0.7831915020942688,2.470034599304199,-0.7942026257514954,0.198800727725029,190.60235595703125,175.5095977783203,194.53253173828125
369,0.03464674949645996,-0.7821239829063416,2.4893710613250732,-0.8096717000007629,0.2208547294139862,190.05352783203125,175.51683044433594,194.5372772216797
370,0.03436732292175293,-0.7822893261909485,2.488804578781128,-0.8056730031967163,0.2230667620897293,190.07928466796875,175.5469207763672,194.4932098388672
371,0.0348203182220459,-0.7825053334236145,2.483344554901123,-0.8069207668304443,0.21999716758728027,190.12734985351562,175.5562286376953,194.47010803222656
372,0.03463268280029297,-0.7827113270759583,2.480924367904663,-0.8037327527999878,0.22026614844799042,190.1288604736328,175.60195922851562,194.4438934326172
373,0.03451371192932129,-0.7827343940734863,2.4785542488098145,-0.8059566020965576,0.21852141618728638,190.14585876464844,175.60397338867188,194.4270477294922
374,0.0348358154296875,-0.7828546166419983,2.4781229496002197,-0.8020510077476501,0.21889962255954742,190.13502502441406,175.60301208496094,194.41957092285156
375,0.0345306396484375,-0.7828863859176636,2.477748155593872,-0.8039134740829468,0.21795491874217987,190.15444946289062,175.59991455078125,194.41238403320312
376,0.03431105613708496,-0.7827883362770081,2.4787709712982178,-0.8019354343414307,0.21921885013580322,190.13034057617188,175.60940551757812,194.4062042236328
377,0.035451650619506836,-0.7829046845436096,2.477480888366699,-0.8037943840026855,0.21675576269626617,190.1723175048828,175.663818359375,194.40219116210938
378,0.03454136848449707,-0.7829235792160034,2.4767282009124756,-0.8007667064666748,0.21672549843788147,190.17433166503906,175.68350219726562,194.38929748535156
379,0.03449392318725586,-0.783012866973877,2.474785804748535,-0.8033913373947144,0.21413786709308624,190.20059204101562,175.6883544921875,194.39695739746094
380,0.034765005111694336,-0.7831019163131714,2.474778175354004,-0.8018938302993774,0.2132583111524582,190.17112731933594,175.71878051757812,194.3913116455078
381,0.03449654579162598,-0.7831910848617554,2.471475601196289,-0.8001773357391357,0.21069391071796417,190.18540954589844,175.74273681640625,194.3955078125
382,0.03479194641113281,-0.7832022309303284,2.4707257747650146,-0.7989063858985901,0.21073760092258453,190.1595001220703,175.74737548828125,194.4028778076172
383,0.03426790237426758,-0.7832090854644775,2.468416690826416,-0.7998975515365601,0.20899610221385956,190.14794921875,175.74554443359375,194.40560913085938
384,0.03478407859802246,-0.7831931114196777,2.4704062938690186,-0.801363468170166,0.21056681871414185,190.09530639648438,175.77285766601562,194.4059600830078
