itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.0323645519092679,-0.5536565780639648,3.5375421047210693,-0.1543039232492447,2.3160457611083984,158.35125732421875,181.76234436035156,178.36102294921875
23,0.033910922007635236,-0.5573627352714539,3.539639949798584,-0.14854592084884644,2.3013269901275635,158.41148376464844,181.7648162841797,178.4204559326172
24,0.033838889095932245,-0.560102105140686,3.5400876998901367,-0.14477650821208954,2.2909960746765137,158.48387145996094,181.7613525390625,178.44068908691406
25,0.0345160448923707,-0.5645555257797241,3.5409255027770996,-0.1383141577243805,2.274097204208374,158.556640625,181.7668914794922,178.47817993164062
26,0.033444849075749516,-0.5685611963272095,3.5409626960754395,-0.13329774141311646,2.2588374614715576,158.63192749023438,181.794189453125,178.5192108154297
27,0.03469586209394038,-0.5708139538764954,3.542356252670288,-0.12979131937026978,2.2504889965057373,158.7051544189453,181.7886962890625,178.54705810546875
28,0.03313799784518778,-0.5748929977416992,3.5430357456207275,-0.124968983232975,2.2367029190063477,158.7815399169922,181.83143615722656,178.58877563476562
29,0.03490397008135915,-0.5791723728179932,3.545942783355713,-0.1212465688586235,2.223121166229248,158.84396362304688,181.88345336914062,178.59405517578125
30,0.033215579111129045,-0.5834788084030151,3.5447113513946533,-0.1172182634472847,2.209408760070801,158.9293212890625,181.87998962402344,178.61492919921875
31,0.03268400998786092,-0.58743816614151,3.5454442501068115,-0.1112908273935318,2.197089672088623,159.01806640625,181.91207885742188,178.63624572753906
32,0.033770664827898145,-0.5916404128074646,3.5461549758911133,-0.1055954173207283,2.184622049331665,159.09869384765625,181.9212646484375,178.66336059570312
33,0.033345624106004834,-0.5992148518562317,3.5469987392425537,-0.09729046374559402,2.164357900619507,159.1836700439453,181.93333435058594,178.65682983398438
34,0.032615006901323795,-0.6052330732345581,3.5467307567596436,-0.09153524041175842,2.147176742553711,159.27316284179688,181.93800354003906,178.67994689941406
35,0.033847115002572536,-0.609663724899292,3.5471854209899902,-0.08706405013799667,2.135941743850708,159.3659210205078,181.9141082763672,178.70127868652344
36,0.033522346056997776,-0.6149498820304871,3.5445361137390137,-0.081104576587677,2.1236026287078857,159.46253967285156,181.8933868408203,178.66297912597656
37,0.032612958922982216,-0.6204289197921753,3.5387284755706787,-0.07548771053552628,2.110701084136963,159.55648803710938,181.87205505371094,178.6395263671875
38,0.03414483508095145,-0.6300450563430786,3.5415985584259033,-0.06558147817850113,2.088238000869751,159.64370727539062,181.83642578125,178.62619018554688
39,0.03325602691620588,-0.638474702835083,3.542010545730591,-0.05651578679680824,2.0696940422058105,159.73626708984375,181.8662109375,178.5955047607422
40,0.03268000204116106,-0.6507483124732971,3.5370991230010986,-0.04649890214204788,2.0451290607452393,159.83187866210938,181.78688049316406,178.4696502685547
41,0.03365670004859567,-0.6630353927612305,3.534660816192627,-0.03385261818766594,2.021777391433716,159.93310546875,181.81105041503906,178.40296936035156
42,0.03399525792337954,-0.6739487648010254,3.531280755996704,-0.02444811724126339,2.0020253658294678,160.0458984375,181.7375030517578,178.32720947265625
43,0.034032823983579874,-0.6867636442184448,3.5260212421417236,-0.014306588098406792,1.9797918796539307,160.16445922851562,181.68882751464844,178.26760864257812
44,0.033985750982537866,-0.6983188390731812,3.5212185382843018,-0.006247289478778839,1.9601157903671265,160.28160095214844,181.64682006835938,178.20411682128906
45,0.03373487410135567,-0.7128575444221497,3.5159177780151367,0.003533880226314068,1.93436598777771,160.396240234375,181.62220764160156,178.1272430419922
46,0.03387098899111152,-0.7263062596321106,3.510668992996216,0.01246169488877058,1.912331223487854,160.526123046875,181.56947326660156,178.02967834472656
47,0.03265439090318978,-0.7414466738700867,3.50517201423645,0.022564023733139038,1.886256217956543,160.6689910888672,181.53538513183594,177.9215087890625
48,0.033863894175738096,-0.7523490190505981,3.499323606491089,0.02737644873559475,1.8669201135635376,160.80555725097656,181.367919921875,177.8234405517578
49,0.033916282933205366,-0.7669159770011902,3.492645740509033,0.034435924142599106,1.8407094478607178,160.9442138671875,181.38983154296875,177.69598388671875
50,0.034184544114395976,-0.7799307703971863,3.484754800796509,0.03993811085820198,1.8174941539764404,161.09542846679688,181.33389282226562,177.56976318359375
51,0.03356690192595124,-0.7946654558181763,3.4745724201202393,0.046619802713394165,1.7908753156661987,161.24612426757812,181.29954528808594,177.4114532470703
52,0.032579917926341295,-0.8062152862548828,3.4615983963012695,0.04768075421452522,1.7716090679168701,161.40814208984375,181.2096710205078,177.2768096923828
53,0.03404029505327344,-0.819567084312439,3.449324369430542,0.04887885972857475,1.748255968093872,161.5723876953125,181.1529998779297,177.11065673828125
54,0.03313179290853441,-0.8315386772155762,3.437298536300659,0.050115764141082764,1.7272794246673584,161.73907470703125,181.1000518798828,176.94708251953125
55,0.03260934608988464,-0.8431777954101562,3.4262008666992188,0.050288908183574677,1.7053219079971313,161.91819763183594,181.04336547851562,176.7657928466797
56,0.03385113994590938,-0.8531689047813416,3.414895534515381,0.050126999616622925,1.6859198808670044,162.09945678710938,181.02197265625,176.58645629882812
57,0.033714150078594685,-0.8622973561286926,3.402143955230713,0.049309127032756805,1.6699435710906982,162.3033447265625,180.93161010742188,176.40084838867188
58,0.0320249549113214,-0.8702267408370972,3.389688014984131,0.047644875943660736,1.654457688331604,162.5157928466797,180.880126953125,176.21812438964844
59,0.03230572701431811,-0.8774214386940002,3.376088857650757,0.04518149048089981,1.6436444520950317,162.75360107421875,180.77447509765625,176.02882385253906
60,0.03187686204910278,-0.8839749097824097,3.365048885345459,0.04296233505010605,1.6301625967025757,162.98597717285156,180.7239532470703,175.8363494873047
61,0.032575812889263034,-0.8893208503723145,3.3531532287597656,0.0388002023100853,1.6225510835647583,163.22457885742188,180.63792419433594,175.6484832763672
62,0.033606974175199866,-0.8949706554412842,3.34177565574646,0.03608613833785057,1.6138681173324585,163.4659423828125,180.57257080078125,175.45852661132812
63,0.033661793917417526,-0.9003992080688477,3.3292860984802246,0.03038025088608265,1.6074002981185913,163.72808837890625,180.47900390625,175.27792358398438
64,0.03231635596603155,-0.9054914712905884,3.3173439502716064,0.026054704561829567,1.6014528274536133,163.99710083007812,180.419189453125,175.08131408691406
65,0.03175676194950938,-0.9101549386978149,3.306903839111328,0.02204330638051033,1.595109462738037,164.2898406982422,180.39730834960938,174.89840698242188
66,0.03225935413502157,-0.9143611192703247,3.296706199645996,0.01809379644691944,1.591261625289917,164.58738708496094,180.3463897705078,174.71807861328125
67,0.031743508065119386,-0.9185956716537476,3.286362409591675,0.014535118825733662,1.585701823234558,164.8869171142578,180.31390380859375,174.54087829589844
68,0.03208426292985678,-0.9231762290000916,3.2739880084991455,0.012192570604383945,1.5793471336364746,165.19715881347656,180.22564697265625,174.38070678710938
69,0.03199711604975164,-0.9276257753372192,3.2626214027404785,0.008993436582386494,1.5758339166641235,165.52601623535156,180.1613006591797,174.19839477539062
70,0.03205506200902164,-0.9310594201087952,3.2541799545288086,0.006278716493397951,1.5718200206756592,165.849609375,180.1322784423828,174.01844787597656
71,0.03153180400840938,-0.93448805809021,3.2442164421081543,0.004562801215797663,1.5704466104507446,166.17848205566406,180.08004760742188,173.86074829101562
72,0.03236383991315961,-0.9374644160270691,3.2365822792053223,0.002685378771275282,1.5703141689300537,166.51852416992188,180.0452423095703,173.70191955566406
73,0.03222394688054919,-0.9404011368751526,3.229008436203003,0.0007678160327486694,1.568751335144043,166.8593292236328,179.9931182861328,173.5449981689453
74,0.031821221113204956,-0.9427229166030884,3.224025011062622,-0.000331368442857638,1.567646861076355,167.19454956054688,179.9686279296875,173.39865112304688
75,0.032222190871834755,-0.9450835585594177,3.2191436290740967,-0.0013387668877840042,1.5663912296295166,167.5337371826172,179.94363403320312,173.25973510742188
76,0.031592726008966565,-0.9474265575408936,3.213901996612549,-0.0021473828237503767,1.5672749280929565,167.8756103515625,179.92010498046875,173.12359619140625
77,0.03218702110461891,-0.9495847225189209,3.2097020149230957,-0.002928252099081874,1.568617343902588,168.21485900878906,179.89553833007812,172.9918975830078
78,0.0321313519962132,-0.9518157839775085,3.2050914764404297,-0.0034620575606822968,1.5669455528259277,168.5540008544922,179.865478515625,172.85679626464844
79,0.03167435899376869,-0.9538028836250305,3.201402187347412,-0.0034827657509595156,1.5663174390792847,168.89053344726562,179.85546875,172.726806640625
80,0.03212763601914048,-0.955626904964447,3.1982147693634033,-0.004111444111913443,1.5666016340255737,169.21542358398438,179.85873413085938,172.60543823242188
81,0.03220232389867306,-0.9574903845787048,3.1952526569366455,-0.004697272554039955,1.5654693841934204,169.5465087890625,179.87054443359375,172.47015380859375
82,0.03169694705866277,-0.9593743085861206,3.1918628215789795,-0.004786898382008076,1.5645942687988281,169.8751220703125,179.8842010498047,172.34031677246094
83,0.03216967801563442,-0.9612317085266113,3.188854217529297,-0.005271622911095619,1.5645135641098022,170.20828247070312,179.88160705566406,172.2183837890625
84,0.031801613047719,-0.9630802273750305,3.18647837638855,-0.004682289902120829,1.5640569925308228,170.5445556640625,179.8621063232422,172.08502197265625
85,0.03215173305943608,-0.9648568034172058,3.1838958263397217,-0.004181798081845045,1.5636990070343018,170.87550354003906,179.85189819335938,171.95994567871094
86,0.03201716882176697,-0.9665696024894714,3.1812496185302734,-0.004245370160788298,1.5646662712097168,171.19992065429688,179.86264038085938,171.83245849609375
87,0.03217586106620729,-0.9681807160377502,3.1788864135742188,-0.003987208940088749,1.5648294687271118,171.51632690429688,179.86361694335938,171.7215118408203
88,0.03176746191456914,-0.9697197079658508,3.176948308944702,-0.0033291138242930174,1.5648705959320068,171.82659912109375,179.870361328125,171.60479736328125
89,0.03203721507452428,-0.9711921811103821,3.174741268157959,-0.0020197872072458267,1.5684257745742798,172.12936401367188,179.88958740234375,171.46624755859375
90,0.031887023942545056,-0.9726636409759521,3.1733431816101074,-0.002315501682460308,1.5673856735229492,172.42681884765625,179.9111328125,171.33956909179688
91,0.031905002193525434,-0.9741423726081848,3.1710970401763916,-0.002394541632384062,1.5660467147827148,172.72378540039062,179.91903686523438,171.2112274169922
92,0.03214428690262139,-0.9756003618240356,3.1686394214630127,-0.0026795121375471354,1.565999984741211,173.0214385986328,179.9190673828125,171.09304809570312
93,0.03219230705872178,-0.9769593477249146,3.1679155826568604,-0.002867863280698657,1.5659290552139282,173.31927490234375,179.90834045410156,170.9835968017578
94,0.03175374097190797,-0.9783133268356323,3.1663239002227783,-0.0030529163777828217,1.565930962562561,173.6134796142578,179.90423583984375,170.86880493164062
95,0.03197353985160589,-0.9796336889266968,3.1649250984191895,-0.0034386778715997934,1.5665000677108765,173.9019317626953,179.89761352539062,170.76368713378906
96,0.031877881148830056,-0.9809017181396484,3.162966251373291,-0.003557276912033558,1.5682343244552612,174.18223571777344,179.89987182617188,170.65823364257812
97,0.03243437106721103,-0.9820609092712402,3.162351369857788,-0.0035321060568094254,1.56771981716156,174.45620727539062,179.89883422851562,170.55055236816406
98,0.03212661691941321,-0.9832068085670471,3.160764455795288,-0.003773260861635208,1.568143606185913,174.7236785888672,179.9061279296875,170.4405975341797
99,0.03165272902697325,-0.9843081831932068,3.1596577167510986,-0.003667254699394107,1.5682084560394287,174.98487854003906,179.9081268310547,170.33016967773438
100,0.03205470787361264,-0.9854172468185425,3.1577377319335938,-0.003564197104424238,1.567671775817871,175.24227905273438,179.90562438964844,170.21017456054688
101,0.03216202603653073,-0.9864672422409058,3.1565604209899902,-0.003401782363653183,1.5683618783950806,175.49607849121094,179.90640258789062,170.09580993652344
102,0.03161901794373989,-0.987474799156189,3.155231475830078,-0.003115227911621332,1.568890929222107,175.7439422607422,179.9145050048828,169.98855590820312
103,0.03231228911317885,-0.988466203212738,3.154052972793579,-0.0025771271903067827,1.568095088005066,175.98568725585938,179.92007446289062,169.86590576171875
104,0.0319049630779773,-0.9893985986709595,3.152714490890503,-0.0029815707821398973,1.5684149265289307,176.22122192382812,179.91566467285156,169.7552032470703
105,0.03174609784036875,-0.9902636408805847,3.151310682296753,-0.0033567447680979967,1.569321870803833,176.4518585205078,179.91368103027344,169.6548309326172
106,0.0324112290982157,-0.9911094307899475,3.1497299671173096,-0.0035678064450621605,1.5698091983795166,176.67665100097656,179.91445922851562,169.55078125
107,0.03217513603158295,-0.991929292678833,3.148512840270996,-0.003047649282962084,1.5697282552719116,176.89686584472656,179.91583251953125,169.43992614746094
108,0.031524088932201266,-0.992677628993988,3.147296190261841,-0.0031655484344810247,1.5703262090682983,177.108154296875,179.92286682128906,169.33668518066406
109,0.03202540008351207,-0.9933606386184692,3.146585464477539,-0.002912613097578287,1.570001244544983,177.31044006347656,179.91908264160156,169.2318115234375
110,0.032410281943157315,-0.9939757585525513,3.1462316513061523,-0.0027762828394770622,1.569543480873108,177.50132751464844,179.9213409423828,169.12953186035156
111,0.03170923003926873,-0.9945549368858337,3.145873785018921,-0.0026958442758768797,1.5697919130325317,177.6830596923828,179.9251708984375,169.026611328125
112,0.03211476397700608,-0.9951015114784241,3.145325183868408,-0.00259570823982358,1.569865107536316,177.856201171875,179.93972778320312,168.92189025878906
113,0.03185226093046367,-0.9956086874008179,3.144665241241455,-0.0025256394874304533,1.5702322721481323,178.02133178710938,179.95980834960938,168.81564331054688
114,0.031942282104864717,-0.9960519075393677,3.1442580223083496,-0.00249079754576087,1.5699803829193115,178.17689514160156,179.96580505371094,168.71697998046875
115,0.0321775758638978,-0.9964534044265747,3.1443841457366943,-0.0023880053777247667,1.570391297340393,178.32383728027344,179.9775390625,168.62203979492188
116,0.03173370799049735,-0.9968186020851135,3.144280195236206,-0.0023047460708767176,1.5704004764556885,178.46229553222656,179.98556518554688,168.5279541015625
117,0.032041352009400725,-0.9971492886543274,3.1442832946777344,-0.002313933102414012,1.5702944993972778,178.5923614501953,179.99761962890625,168.4368133544922
118,0.03212814009748399,-0.9974506497383118,3.144132375717163,-0.0021033575758337975,1.5703935623168945,178.71514892578125,180.00384521484375,168.34713745117188
119,0.03203655104152858,-0.9977220296859741,3.143920421600342,-0.002104600891470909,1.5707066059112549,178.83047485351562,180.0100860595703,168.26075744628906
120,0.03204338392242789,-0.9979671835899353,3.143611431121826,-0.00208887062035501,1.57090425491333,178.93817138671875,180.0178985595703,168.17637634277344
121,0.03194810007698834,-0.9981890320777893,3.143186330795288,-0.0021217179019004107,1.5706863403320312,179.0380401611328,180.02684020996094,168.09390258789062
122,0.03164747287519276,-0.9983900189399719,3.142641544342041,-0.002066841581836343,1.5711135864257812,179.1306915283203,180.0404815673828,168.01528930664062
123,0.03240781603381038,-0.9985578656196594,3.1423535346984863,-0.002013440942391753,1.5703859329223633,179.21644592285156,180.0436553955078,167.9395294189453
124,0.03201388008892536,-0.9987112283706665,3.142181634902954,-0.001968919765204191,1.570637822151184,179.29531860351562,180.03958129882812,167.86585998535156
125,0.03170849895104766,-0.9988503456115723,3.1420202255249023,-0.001883152755908668,1.5710761547088623,179.36770629882812,180.04052734375,167.79234313964844
126,0.03237281693145633,-0.9989557266235352,3.1413612365722656,-0.0019513651495799422,1.5700170993804932,179.43338012695312,180.05245971679688,167.72227478027344
127,0.03208726807497442,-0.9990566372871399,3.141439199447632,-0.0013591486494988203,1.571547031402588,179.4927215576172,180.05245971679688,167.6618194580078
