itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.030795727157965302,-0.5111389756202698,2.722874164581299,-0.9206423759460449,1.5150431394577026,209.9363250732422,153.54676818847656,139.57568359375
35,0.029264375800266862,-0.5126445889472961,2.7322888374328613,-0.9237201809883118,1.5160576105117798,210.18101501464844,153.638671875,139.6138153076172
36,0.0305844449903816,-0.5135554671287537,2.731475353240967,-0.9195491671562195,1.5145437717437744,210.39649963378906,153.83905029296875,139.65496826171875
37,0.02934188605286181,-0.5133761167526245,2.7435903549194336,-0.9234307408332825,1.5191890001296997,210.55567932128906,153.93991088867188,139.67665100097656
38,0.03085478115826845,-0.5151371955871582,2.7344255447387695,-0.9212784767150879,1.5213314294815063,210.7303009033203,154.1597137451172,139.64479064941406
39,0.029229857958853245,-0.5147691369056702,2.744861364364624,-0.9229221940040588,1.523163914680481,210.8457794189453,154.2301788330078,139.70843505859375
40,0.030853654956445098,-0.5157812833786011,2.7361738681793213,-0.9186672568321228,1.5247143507003784,211.04490661621094,154.40487670898438,139.6526641845703
41,0.029337442945688963,-0.516548752784729,2.737044334411621,-0.9215492010116577,1.5171594619750977,211.19703674316406,154.52593994140625,139.7719268798828
42,0.0304890600964427,-0.5175319314002991,2.7422873973846436,-0.9211505651473999,1.5143088102340698,211.25958251953125,154.67428588867188,139.83749389648438
43,0.029249779880046844,-0.5166774988174438,2.7412307262420654,-0.928412914276123,1.513959527015686,211.41893005371094,154.81443786621094,139.86524963378906
44,0.03086002799682319,-0.5186524987220764,2.7473292350769043,-0.916190505027771,1.5103609561920166,211.46986389160156,154.9645233154297,139.89053344726562
45,0.029298363951966166,-0.5189143419265747,2.7466392517089844,-0.9160722494125366,1.5125558376312256,211.58367919921875,155.05126953125,139.93968200683594
46,0.03077010903507471,-0.5177457332611084,2.7534444332122803,-0.928642988204956,1.511616587638855,211.75660705566406,155.0421142578125,140.0367889404297
47,0.029634235193952918,-0.5197479128837585,2.74897837638855,-0.9128499627113342,1.5085725784301758,211.87379455566406,155.18955993652344,139.92193603515625
48,0.030951001914218068,-0.5203859806060791,2.7509052753448486,-0.916311502456665,1.50687837600708,212.0258331298828,155.27113342285156,139.98683166503906
49,0.02949715405702591,-0.5208168029785156,2.7515978813171387,-0.9185135364532471,1.5056816339492798,212.121826171875,155.369873046875,140.04119873046875
50,0.030559850856661797,-0.5207493901252747,2.749708890914917,-0.9180428385734558,1.5033496618270874,212.2020263671875,155.50674438476562,140.09555053710938
51,0.02937699411995709,-0.5205990672111511,2.7698259353637695,-0.9197344779968262,1.5195013284683228,212.2851104736328,155.6399383544922,140.16014099121094
52,0.03073312691412866,-0.5220415592193604,2.764352321624756,-0.9210243225097656,1.5174221992492676,212.4346466064453,155.94436645507812,140.1983642578125
53,0.02933531510643661,-0.521485447883606,2.752084493637085,-0.9084911346435547,1.5127817392349243,212.49893188476562,156.20970153808594,140.17138671875
54,0.030546716880053282,-0.5228641629219055,2.7661221027374268,-0.9060084223747253,1.512373685836792,212.55874633789062,156.13510131835938,140.191162109375
55,0.032900079153478146,-0.5237769484519958,2.7623283863067627,-0.9115517139434814,1.5150713920593262,212.78395080566406,156.31707763671875,140.1243896484375
56,0.02936442382633686,-0.5240662693977356,2.7652130126953125,-0.9097388982772827,1.5185728073120117,212.8868865966797,156.36517333984375,140.22286987304688
57,0.030835511162877083,-0.5232272148132324,2.7586004734039307,-0.9079474806785583,1.5141725540161133,213.02674865722656,156.56166076660156,140.22572326660156
58,0.029381922911852598,-0.5234189629554749,2.7795605659484863,-0.91280597448349,1.517849087715149,213.10906982421875,156.32359313964844,140.23760986328125
59,0.03093526605516672,-0.5230192542076111,2.7826080322265625,-0.9227941632270813,1.5157864093780518,213.28990173339844,156.47970581054688,140.29161071777344
60,0.02906922996044159,-0.5250738263130188,2.779336929321289,-0.90958571434021,1.51852285861969,213.34127807617188,156.7538604736328,140.2421417236328
61,0.030650058994069695,-0.5260329842567444,2.7778425216674805,-0.9065382480621338,1.5261157751083374,213.65797424316406,156.8765869140625,140.17489624023438
62,0.029275750974193215,-0.5260369777679443,2.7792551517486572,-0.9021239280700684,1.5271525382995605,213.76634216308594,156.95217895507812,140.0336456298828
63,0.03075879905372858,-0.5257880091667175,2.7839224338531494,-0.9107040762901306,1.5283828973770142,213.9783935546875,157.01805114746094,140.01426696777344
64,0.030547527829185128,-0.5268806219100952,2.7808709144592285,-0.9074376225471497,1.5325027704238892,214.06494140625,157.2060546875,139.9814910888672
65,0.029191789217293262,-0.5253148078918457,2.7708353996276855,-0.896161675453186,1.5246198177337646,214.02084350585938,157.46356201171875,139.97206115722656
66,0.030750484904274344,-0.5273226499557495,2.7792727947235107,-0.902570366859436,1.524775743484497,214.10818481445312,157.43069458007812,140.01925659179688
67,0.029438103083521128,-0.5274710655212402,2.786090612411499,-0.9074879288673401,1.5256296396255493,214.20547485351562,157.459716796875,140.07354736328125
68,0.03052458493039012,-0.5279238820075989,2.7844271659851074,-0.9052769541740417,1.5237866640090942,214.29518127441406,157.6305389404297,140.04428100585938
69,0.029469822999089956,-0.5282787084579468,2.7841763496398926,-0.9017215967178345,1.5238423347473145,214.38218688964844,157.85653686523438,140.03900146484375
70,0.030584635911509395,-0.5280689597129822,2.787132501602173,-0.9072362184524536,1.5257155895233154,214.3828582763672,157.84909057617188,140.06134033203125
71,0.033298022113740444,-0.5281491279602051,2.787921667098999,-0.9075869917869568,1.5247377157211304,214.49041748046875,157.80677795410156,140.10491943359375
72,0.029294996056705713,-0.5282878875732422,2.791482925415039,-0.8994558453559875,1.5256491899490356,214.4463348388672,157.86105346679688,140.0933837890625
73,0.030876377830281854,-0.5283568501472473,2.7915313243865967,-0.8986631035804749,1.5238091945648193,214.53668212890625,157.9160919189453,140.07205200195312
74,0.030742322094738483,-0.5277203321456909,2.8001294136047363,-0.9121012687683105,1.5316429138183594,214.36447143554688,157.9417266845703,140.0438232421875
75,0.029507468920201063,-0.5279175639152527,2.8009707927703857,-0.9143921732902527,1.5322656631469727,214.4800262451172,158.11036682128906,140.0538330078125
76,0.030563322128728032,-0.5280070900917053,2.8002822399139404,-0.9092375040054321,1.537712812423706,214.4645233154297,158.1652374267578,140.1181182861328
77,0.029183530947193503,-0.5284231305122375,2.800642490386963,-0.9080471992492676,1.5364352464675903,214.4581298828125,158.30479431152344,140.1741943359375
78,0.03079716907814145,-0.52891606092453,2.8027455806732178,-0.9102128148078918,1.5326533317565918,214.4429168701172,158.58627319335938,140.2311248779297
79,0.03280319878831506,-0.5296793580055237,2.805480480194092,-0.9080288410186768,1.54216730594635,214.42202758789062,158.79872131347656,140.3282012939453
80,0.029433427145704627,-0.5298275947570801,2.8045620918273926,-0.9104044437408447,1.5404796600341797,214.42877197265625,158.88714599609375,140.35047912597656
81,0.03079916792921722,-0.5298659205436707,2.8057548999786377,-0.9148304462432861,1.537556529045105,214.43368530273438,158.96649169921875,140.39614868164062
82,0.029274247121065855,-0.5301697254180908,2.8005363941192627,-0.9097086191177368,1.5379911661148071,214.41378784179688,159.1555938720703,140.43226623535156
83,0.030921791912987828,-0.5302041172981262,2.7976834774017334,-0.9118341207504272,1.5402908325195312,214.38800048828125,159.2994384765625,140.47720336914062
84,0.029106378089636564,-0.5304427742958069,2.7991855144500732,-0.9130080938339233,1.541283130645752,214.50567626953125,159.42124938964844,140.48780822753906
85,0.030867277877405286,-0.5307292938232422,2.8045241832733154,-0.9172767400741577,1.5410208702087402,214.4886932373047,159.4666290283203,140.5448455810547
86,0.029557746136561036,-0.5305624604225159,2.798036813735962,-0.9076201915740967,1.5398308038711548,214.46484375,159.74415588378906,140.53521728515625
87,0.031142167979851365,-0.5294333100318909,2.7965803146362305,-0.9188815951347351,1.5353463888168335,214.47482299804688,159.7984619140625,140.63819885253906
88,0.029217303032055497,-0.5310394167900085,2.805760622024536,-0.902858316898346,1.5384550094604492,214.44276428222656,159.83615112304688,140.6220703125
89,0.031065762974321842,-0.5312445759773254,2.812221050262451,-0.8980294466018677,1.5386271476745605,214.4449462890625,159.86386108398438,140.5187530517578
90,0.029429646907374263,-0.5319070219993591,2.8159756660461426,-0.903032124042511,1.5417735576629639,214.5417938232422,159.98397827148438,140.4886474609375
91,0.03111001499928534,-0.5315400958061218,2.820120096206665,-0.8966711759567261,1.5459730625152588,214.56297302246094,160.06976318359375,140.44483947753906
92,0.02942000702023506,-0.5323808789253235,2.8180346488952637,-0.904024064540863,1.5485259294509888,214.60301208496094,160.33306884765625,140.3519287109375
93,0.031133855925872922,-0.5326688289642334,2.824638605117798,-0.901541531085968,1.544524908065796,214.59115600585938,160.3841552734375,140.2330780029297
94,0.029252456966787577,-0.5328802466392517,2.8283612728118896,-0.9050933718681335,1.5459396839141846,214.64584350585938,160.4536590576172,140.17372131347656
95,0.030766620999202132,-0.5323968529701233,2.8243257999420166,-0.916877269744873,1.5413020849227905,214.65525817871094,160.57742309570312,140.30589294433594
96,0.029152538161724806,-0.5325435996055603,2.8280539512634277,-0.9184679388999939,1.5434290170669556,214.654541015625,160.6376495361328,140.3643341064453
97,0.030819562962278724,-0.5329170823097229,2.824317693710327,-0.9106045961380005,1.5373127460479736,214.5755615234375,160.7806396484375,140.34927368164062
98,0.029406185960397124,-0.5328505039215088,2.824035167694092,-0.9168556928634644,1.5362906455993652,214.67767333984375,160.85836791992188,140.40476989746094
99,0.03079723590053618,-0.5331788063049316,2.823880672454834,-0.9090046286582947,1.539961576461792,214.6468048095703,161.01055908203125,140.40066528320312
100,0.029366892063990235,-0.5333648324012756,2.8295693397521973,-0.9087381362915039,1.5409436225891113,214.68472290039062,161.1056671142578,140.37696838378906
101,0.030422094045206904,-0.5331690311431885,2.8224167823791504,-0.9125860333442688,1.5356673002243042,214.7333221435547,161.28773498535156,140.47116088867188
102,0.029355657985433936,-0.533322274684906,2.836333751678467,-0.9153198003768921,1.5367571115493774,214.76132202148438,161.1576385498047,140.4747772216797
103,0.030466325115412474,-0.5336968898773193,2.8301446437835693,-0.9151996970176697,1.5365586280822754,214.80015563964844,161.34475708007812,140.5033416748047
104,0.029216131893917918,-0.5338240265846252,2.833655834197998,-0.9125112891197205,1.5362657308578491,214.80128479003906,161.4085693359375,140.51974487304688
105,0.030887956032529473,-0.5342055559158325,2.8348207473754883,-0.9161704778671265,1.5379903316497803,214.79913330078125,161.53497314453125,140.57015991210938
106,0.02915144106373191,-0.5344992876052856,2.8361928462982178,-0.9158087372779846,1.5382803678512573,214.84762573242188,161.66741943359375,140.59397888183594
107,0.030863987980410457,-0.5337636470794678,2.828809976577759,-0.9057157635688782,1.5500332117080688,214.8518829345703,162.1075897216797,140.62583923339844
108,0.029367592884227633,-0.5344359874725342,2.8351969718933105,-0.9096542000770569,1.5497288703918457,214.81259155273438,162.14883422851562,140.69650268554688
109,0.03075690008699894,-0.5353344678878784,2.849735975265503,-0.9019497036933899,1.558035969734192,214.6360321044922,162.2515869140625,140.74887084960938
110,0.029135572956874967,-0.535819411277771,2.8476510047912598,-0.9046519994735718,1.5587328672409058,214.65316772460938,162.45350646972656,140.79786682128906
111,0.030817507999017835,-0.5354625582695007,2.855282783508301,-0.9086952805519104,1.555506706237793,214.46295166015625,162.5393829345703,140.80274963378906
112,0.029328397940844297,-0.5363314151763916,2.856761932373047,-0.9041245579719543,1.5572195053100586,214.41810607910156,162.80072021484375,140.79864501953125
113,0.030650403117761016,-0.5368652939796448,2.8511908054351807,-0.9030542373657227,1.5550745725631714,214.3728790283203,163.0720977783203,140.83682250976562
114,0.029270504834130406,-0.5366587042808533,2.853496551513672,-0.8973296880722046,1.5566200017929077,214.35812377929688,163.20440673828125,140.66213989257812
115,0.030693347100168467,-0.5375552773475647,2.8567397594451904,-0.9069183468818665,1.5525188446044922,214.4195098876953,163.232177734375,140.64080810546875
116,0.02911174902692437,-0.5374597907066345,2.8546645641326904,-0.902671754360199,1.554797887802124,214.3945770263672,163.44346618652344,140.6342315673828
117,0.030709896935150027,-0.5374806523323059,2.8570454120635986,-0.8999229073524475,1.5510804653167725,214.40411376953125,163.39170837402344,140.59292602539062
118,0.029303106013685465,-0.5370385050773621,2.8648808002471924,-0.9072906970977783,1.5529751777648926,214.5160675048828,163.3675994873047,140.54234313964844
119,0.030474024126306176,-0.5375233292579651,2.8632774353027344,-0.9018064141273499,1.5507192611694336,214.4770050048828,163.449951171875,140.48985290527344
120,0.03337384597398341,-0.5376400947570801,2.855733871459961,-0.9030742049217224,1.5486981868743896,214.47267150878906,163.58084106445312,140.4098663330078
121,0.029200953897088766,-0.5377306938171387,2.860248565673828,-0.9078408479690552,1.550026297569275,214.47567749023438,163.57545471191406,140.4226531982422
122,0.030568700982257724,-0.5377537608146667,2.8554916381835938,-0.9065304398536682,1.5440711975097656,214.43637084960938,163.47695922851562,140.45294189453125
123,0.02935028914362192,-0.5373268723487854,2.861997604370117,-0.9107305407524109,1.5404884815216064,214.38941955566406,163.4253692626953,140.422607421875
124,0.03084972291253507,-0.5378236770629883,2.858541250228882,-0.9050644040107727,1.5404399633407593,214.38282775878906,163.58724975585938,140.38824462890625
125,0.029311406891793013,-0.537723183631897,2.8606507778167725,-0.9079965353012085,1.5415631532669067,214.3818359375,163.56805419921875,140.34413146972656
126,0.030643217032775283,-0.5378521084785461,2.8592448234558105,-0.9075726270675659,1.5435816049575806,214.40432739257812,163.67127990722656,140.3746337890625
127,0.03108512912876904,-0.5379683971405029,2.8592214584350586,-0.9074658155441284,1.5431047677993774,214.4897918701172,163.74656677246094,140.37957763671875
128,0.033296116860583425,-0.5376684665679932,2.8566548824310303,-0.9079192876815796,1.536434531211853,214.4889373779297,163.79208374023438,140.37246704101562
129,0.029088756069540977,-0.5379336476325989,2.858468770980835,-0.9097859263420105,1.540928840637207,214.48228454589844,163.86215209960938,140.3961639404297
130,0.030707360012456775,-0.5379051566123962,2.8640494346618652,-0.9066193699836731,1.5437850952148438,214.45681762695312,163.79022216796875,140.41372680664062
131,0.029258111957460642,-0.5380306243896484,2.8606860637664795,-0.9103308916091919,1.5414870977401733,214.38372802734375,163.93157958984375,140.4969024658203
132,0.03096340293996036,-0.5380449891090393,2.860384941101074,-0.9090502858161926,1.536643147468567,214.38497924804688,163.9588623046875,140.45303344726562
133,0.029227224178612232,-0.5377353429794312,2.8570492267608643,-0.9037290215492249,1.5396230220794678,214.4375457763672,164.02027893066406,140.40380859375
134,0.03037335886619985,-0.5380505323410034,2.8599963188171387,-0.9099025130271912,1.539209246635437,214.44532775878906,163.9766387939453,140.3917999267578
135,0.02934798109345138,-0.5381647348403931,2.862483263015747,-0.9069849848747253,1.5393613576889038,214.43008422851562,163.99288940429688,140.4195098876953
136,0.030888037057593465,-0.5375437140464783,2.8577282428741455,-0.9122697710990906,1.5358597040176392,214.4530487060547,164.04428100585938,140.4858856201172
137,0.029265539022162557,-0.5380008816719055,2.8651275634765625,-0.9089881777763367,1.5391623973846436,214.49502563476562,163.9722137451172,140.43809509277344
138,0.0304044249933213,-0.5374180674552917,2.860391616821289,-0.9020265340805054,1.5351545810699463,214.43942260742188,164.06040954589844,140.38949584960938
139,0.02908757282420993,-0.5378150939941406,2.870169162750244,-0.9108985066413879,1.5417132377624512,214.4363555908203,163.9785614013672,140.35110473632812
140,0.030661031138151884,-0.5379821062088013,2.874795913696289,-0.9032835364341736,1.5408589839935303,214.28082275390625,163.91798400878906,140.39869689941406
141,0.02912009903229773,-0.5375242233276367,2.8725874423980713,-0.9156779050827026,1.5335718393325806,214.32667541503906,163.92620849609375,140.5218048095703
142,0.030797273851931095,-0.5379307270050049,2.8712525367736816,-0.9138860702514648,1.5360889434814453,214.34197998046875,164.03875732421875,140.57571411132812
143,0.02915062615647912,-0.5375022888183594,2.8752355575561523,-0.914892852306366,1.541487693786621,214.3723907470703,163.9705352783203,140.62496948242188
144,0.030802016844972968,-0.5379849672317505,2.868368625640869,-0.9126653671264648,1.538838505744934,214.34576416015625,164.13336181640625,140.6516571044922
145,0.029206772102043033,-0.5380382537841797,2.8649373054504395,-0.9160774946212769,1.538443922996521,214.28884887695312,164.14981079101562,140.70040893554688
146,0.030699979979544878,-0.5380472540855408,2.8669328689575195,-0.911687970161438,1.544263243675232,214.2571258544922,164.24244689941406,140.71311950683594
147,0.029166400898247957,-0.538221001625061,2.8645169734954834,-0.9110815525054932,1.5414975881576538,214.2427978515625,164.31613159179688,140.77444458007812
148,0.030768453143537045,-0.5382198691368103,2.864269495010376,-0.9101696610450745,1.5394400358200073,214.2344970703125,164.3628387451172,140.79803466796875
149,0.02917576488107443,-0.5381664633750916,2.86482310295105,-0.9073538184165955,1.5421267747879028,214.20608520507812,164.39378356933594,140.7622833251953
150,0.03044043993577361,-0.5377252101898193,2.8660051822662354,-0.9018017053604126,1.5414577722549438,214.14138793945312,164.40155029296875,140.67893981933594
151,0.029462258098647,-0.5382905006408691,2.867727041244507,-0.9103355407714844,1.5378201007843018,214.2267608642578,164.4163055419922,140.68084716796875
152,0.03070580307394266,-0.5383188128471375,2.8661038875579834,-0.9083707332611084,1.5379091501235962,214.20162963867188,164.47943115234375,140.6117706298828
153,0.029306792886927724,-0.5383948087692261,2.8672468662261963,-0.9117241501808167,1.542840838432312,214.17288208007812,164.61817932128906,140.603271484375
154,0.030789799988269806,-0.5385375618934631,2.8684449195861816,-0.9098031520843506,1.5407077074050903,214.1849822998047,164.61326599121094,140.55702209472656
155,0.029172864044085145,-0.5387294888496399,2.8795011043548584,-0.9095743894577026,1.5445688962936401,214.1718292236328,164.57334899902344,140.50198364257812
156,0.030623668106272817,-0.539043664932251,2.8856070041656494,-0.9011726379394531,1.5395233631134033,214.12039184570312,164.59732055664062,140.44580078125
157,0.02912234701216221,-0.5383654832839966,2.887946367263794,-0.9183369278907776,1.5404952764511108,214.1510772705078,164.75579833984375,140.43650817871094
158,0.03068793984130025,-0.5389496088027954,2.887458324432373,-0.9157170057296753,1.5379027128219604,214.11888122558594,164.89102172851562,140.46485900878906
159,0.02947261813096702,-0.5399621725082397,2.8869524002075195,-0.9069200754165649,1.535326600074768,214.0106201171875,165.04403686523438,140.48855590820312
160,0.030619317898526788,-0.5398470163345337,2.8851096630096436,-0.9047207832336426,1.5342683792114258,214.1100311279297,165.14927673339844,140.43292236328125
161,0.02925920393317938,-0.5408185720443726,2.898653268814087,-0.909903347492218,1.5371317863464355,214.06045532226562,165.1719512939453,140.48779296875
162,0.03065822902135551,-0.5381748080253601,2.9071617126464844,-0.8953744173049927,1.546223759651184,213.92181396484375,165.31027221679688,140.4473876953125
163,0.029217117000371218,-0.5399987101554871,2.897339344024658,-0.9318053722381592,1.5518394708633423,214.10943603515625,165.60708618164062,140.51284790039062
164,0.030629149172455072,-0.5407517552375793,2.8940048217773438,-0.929543673992157,1.5457696914672852,213.9923858642578,165.71604919433594,140.67172241210938
165,0.029087663860991597,-0.5410276055335999,2.8918397426605225,-0.9260865449905396,1.5461987257003784,213.94073486328125,165.82626342773438,140.7903594970703
166,0.0310127311386168,-0.5409131050109863,2.890347719192505,-0.9338891506195068,1.549288034439087,213.94363403320312,166.01611328125,140.95574951171875
167,0.029271781910210848,-0.5416974425315857,2.8996739387512207,-0.9215736389160156,1.5501385927200317,213.7942657470703,166.06741333007812,141.02748107910156
168,0.03050687490031123,-0.5420030355453491,2.8984127044677734,-0.9223053455352783,1.5491760969161987,213.71435546875,166.1598358154297,141.1460723876953
169,0.02943674218840897,-0.5423064231872559,2.9018568992614746,-0.9215801954269409,1.553196907043457,213.78231811523438,166.3148956298828,141.27992248535156
170,0.030570481903851032,-0.5427501797676086,2.8977432250976562,-0.9164623022079468,1.5502220392227173,213.7277069091797,166.42979431152344,141.3404998779297
171,0.029276499059051275,-0.5448485016822815,2.905989646911621,-0.9072033762931824,1.5529900789260864,213.67626953125,166.49644470214844,141.34561157226562
172,0.030923520913347602,-0.5447266697883606,2.9056577682495117,-0.9106992483139038,1.551414966583252,213.6564178466797,166.60630798339844,141.25027465820312
173,0.028895301977172494,-0.5461441278457642,2.9155023097991943,-0.9066051840782166,1.5585469007492065,213.62144470214844,166.66917419433594,141.1595458984375
174,0.030820680083706975,-0.5475121736526489,2.9240167140960693,-0.9044979810714722,1.5696877241134644,213.75555419921875,166.88523864746094,141.07533264160156
175,0.0294056988786906,-0.5495380163192749,2.9307265281677246,-0.907010018825531,1.5755387544631958,213.76602172851562,167.07949829101562,140.9238739013672
176,0.03073775814846158,-0.5483334064483643,2.9357354640960693,-0.8963151574134827,1.5730955600738525,213.67462158203125,167.1622314453125,140.72817993164062
177,0.029286355013027787,-0.5461645126342773,2.9439191818237305,-0.9312009215354919,1.569612979888916,213.97691345214844,167.13510131835938,140.83792114257812
178,0.03056558291427791,-0.5471508502960205,2.9417724609375,-0.9249510765075684,1.5663330554962158,214.01409912109375,167.34939575195312,140.65248107910156
179,0.029160677921026945,-0.5522527098655701,2.96138858795166,-0.9285603165626526,1.5711486339569092,213.84521484375,167.39959716796875,140.71205139160156
180,0.03048754413612187,-0.5852041244506836,2.999084949493408,-0.8692492842674255,1.5751242637634277,213.3314666748047,167.3662109375,140.48948669433594
181,0.029241900891065598,-0.5606921911239624,3.014484167098999,-0.8214482665061951,1.5782227516174316,212.66270446777344,167.63780212402344,140.51466369628906
182,0.03085388895124197,-0.5809929370880127,2.993250846862793,-0.8351595997810364,1.566119909286499,213.07008361816406,168.0985870361328,140.27015686035156
183,0.02919541299343109,-0.5829775333404541,2.97729754447937,-0.8518931865692139,1.563020944595337,213.49246215820312,168.5201873779297,140.0128631591797
184,0.031041255220770836,-0.5672180652618408,3.0187013149261475,-0.803335428237915,1.5667226314544678,212.7976837158203,168.31211853027344,140.03570556640625
185,0.029335863888263702,-0.5794912576675415,3.000742197036743,-0.7931899428367615,1.5589139461517334,213.0557098388672,168.73489379882812,139.72323608398438
186,0.031018492067232728,-0.5871385335922241,2.9900989532470703,-0.7932637929916382,1.5587117671966553,213.34519958496094,169.13909912109375,139.42364501953125
187,0.029478039825335145,-0.5955743193626404,2.97314715385437,-0.8089920878410339,1.5575740337371826,213.61949157714844,169.5264129638672,139.27317810058594
188,0.030725483084097505,-0.6008251905441284,2.97149658203125,-0.7921051383018494,1.5616779327392578,213.65597534179688,169.73898315429688,139.03408813476562
189,0.029322878923267126,-0.5887597799301147,2.9602842330932617,-0.7614275813102722,1.5691794157028198,213.70835876464844,170.09518432617188,138.65367126464844
190,0.030703116208314896,-0.5801483988761902,2.9746313095092773,-0.7446249127388,1.574157953262329,213.397705078125,170.17401123046875,138.68809509277344
191,0.029414706863462925,-0.5976557731628418,2.9792611598968506,-0.7730867266654968,1.5782742500305176,213.60882568359375,170.4459228515625,138.81637573242188
192,0.03088669409044087,-0.5835812091827393,2.953428030014038,-0.7842362523078918,1.5744677782058716,214.14114379882812,170.8549346923828,138.2705078125
