itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03521442413330078,-0.6025856137275696,3.1079301834106445,-0.7853869795799255,1.6330556869506836,215.4122314453125,184.12310791015625,137.1819610595703
194,0.03540682792663574,-0.6042656302452087,3.1013739109039307,-0.7687054872512817,1.6323679685592651,215.48678588867188,184.11227416992188,137.02432250976562
195,0.035431861877441406,-0.604227602481842,3.1071994304656982,-0.7671975493431091,1.6470519304275513,215.59423828125,184.23304748535156,136.86279296875
196,0.03559255599975586,-0.6018843650817871,3.1086556911468506,-0.7616826295852661,1.648079752922058,215.693359375,184.28854370117188,136.708984375
197,0.03588223457336426,-0.5976926684379578,3.1132352352142334,-0.8016904592514038,1.6464823484420776,215.6989288330078,184.21559143066406,137.0830078125
198,0.03508901596069336,-0.6042402386665344,3.1090030670166016,-0.7665802240371704,1.646588683128357,215.45582580566406,184.2082061767578,136.78627014160156
199,0.03531980514526367,-0.6026006937026978,3.1092910766601562,-0.7626786828041077,1.6455942392349243,215.4857635498047,184.23089599609375,136.68663024902344
200,0.03563284873962402,-0.5944854617118835,3.1151998043060303,-0.8132679462432861,1.651093602180481,215.54856872558594,184.24415588378906,137.1236114501953
201,0.03535747528076172,-0.5828498601913452,3.121983528137207,-0.8472411632537842,1.6496809720993042,215.45814514160156,184.12991333007812,137.3966064453125
202,0.034719228744506836,-0.5983452796936035,3.148940086364746,-0.7704353928565979,1.6404402256011963,214.39120483398438,183.62379455566406,137.4745330810547
203,0.035558462142944336,-0.5987365245819092,3.1337363719940186,-0.7889926433563232,1.6350822448730469,214.51797485351562,183.8072509765625,137.4940643310547
204,0.035132646560668945,-0.6003999710083008,3.1354150772094727,-0.7829012870788574,1.6301429271697998,214.54452514648438,183.72976684570312,137.45858764648438
205,0.03514409065246582,-0.6006864905357361,3.1398282051086426,-0.7653061747550964,1.6274608373641968,214.55740356445312,183.6446075439453,137.25755310058594
206,0.035421133041381836,-0.6030603051185608,3.1240081787109375,-0.7760477066040039,1.6194616556167603,214.74942016601562,183.75120544433594,137.16659545898438
207,0.03501772880554199,-0.6033834218978882,3.1184656620025635,-0.7775325775146484,1.618843674659729,214.8011474609375,183.706787109375,137.2382354736328
208,0.03553485870361328,-0.6034384965896606,3.1152687072753906,-0.7684529423713684,1.6205546855926514,214.83901977539062,183.66781616210938,137.2474822998047
209,0.03550314903259277,-0.6034558415412903,3.1170942783355713,-0.7735826373100281,1.6205625534057617,215.00978088378906,183.56640625,137.19967651367188
210,0.03526473045349121,-0.6040521264076233,3.1121678352355957,-0.7789575457572937,1.6154543161392212,215.08380126953125,183.44580078125,137.31874084472656
211,0.03508257865905762,-0.6039865612983704,3.108574628829956,-0.7684490084648132,1.6174869537353516,215.1014862060547,183.3731689453125,137.25588989257812
212,0.03546023368835449,-0.6042628288269043,3.1091418266296387,-0.769133985042572,1.6168832778930664,215.1486053466797,183.25233459472656,137.16812133789062
213,0.035539865493774414,-0.6046313047409058,3.1036415100097656,-0.7691254019737244,1.6132912635803223,215.25180053710938,183.23194885253906,137.0615234375
214,0.03564929962158203,-0.6051784157752991,3.10193133354187,-0.7670815587043762,1.6202744245529175,215.32200622558594,183.25755310058594,136.96649169921875
215,0.03600120544433594,-0.6047348380088806,3.1007678508758545,-0.7631681561470032,1.6141481399536133,215.4114227294922,183.1119842529297,136.7964630126953
216,0.03569626808166504,-0.5957016348838806,3.1033802032470703,-0.8211758136749268,1.6189216375350952,215.830078125,183.07875061035156,136.9587860107422
217,0.03532099723815918,-0.59818035364151,3.128030300140381,-0.8069226145744324,1.6266498565673828,215.57571411132812,182.80718994140625,136.87826538085938
218,0.035353899002075195,-0.5999572277069092,3.12481427192688,-0.7939587235450745,1.6267790794372559,215.6160430908203,182.8511962890625,136.5682830810547
219,0.0353243350982666,-0.6024642586708069,3.126047134399414,-0.7800464034080505,1.6216908693313599,215.59837341308594,182.75494384765625,136.3729248046875
220,0.03528761863708496,-0.6008747816085815,3.127671957015991,-0.7924070954322815,1.6248949766159058,215.58180236816406,182.7823944091797,136.42462158203125
221,0.03574013710021973,-0.6038890480995178,3.112842082977295,-0.7779746651649475,1.6154654026031494,215.69834899902344,182.8557891845703,136.2248992919922
222,0.035585880279541016,-0.6044647097587585,3.104551076889038,-0.7774147391319275,1.6166050434112549,215.6903076171875,182.9036407470703,136.21742248535156
223,0.035657405853271484,-0.60622239112854,3.1034483909606934,-0.7721209526062012,1.6178686618804932,215.6866455078125,182.835205078125,136.15159606933594
224,0.035809993743896484,-0.6035098433494568,3.1022913455963135,-0.7654480338096619,1.6224582195281982,215.6692352294922,182.8876190185547,136.04006958007812
225,0.03578662872314453,-0.6018398404121399,3.109053611755371,-0.8045497536659241,1.6231335401535034,215.7096405029297,182.8050079345703,136.34007263183594
226,0.0350341796875,-0.6053338050842285,3.1044957637786865,-0.7834511399269104,1.6210360527038574,215.5843048095703,182.73760986328125,136.14971923828125
227,0.03517627716064453,-0.6030234098434448,3.0978779792785645,-0.800290584564209,1.625043511390686,215.51651000976562,182.71914672851562,136.36270141601562
228,0.035556793212890625,-0.5998122096061707,3.1046195030212402,-0.8199620246887207,1.6321251392364502,215.39251708984375,182.54763793945312,136.60076904296875
229,0.03477978706359863,-0.5995903015136719,3.1086299419403076,-0.8232355117797852,1.6342921257019043,215.38351440429688,182.51065063476562,136.52952575683594
230,0.03560972213745117,-0.6005317568778992,3.117384910583496,-0.827919065952301,1.6326414346694946,215.48431396484375,182.36883544921875,136.3548126220703
231,0.035372018814086914,-0.6000247597694397,3.1250662803649902,-0.8184617161750793,1.6303367614746094,215.43161010742188,182.29336547851562,136.1832275390625
232,0.035069942474365234,-0.5990893840789795,3.13161301612854,-0.8438844680786133,1.6276038885116577,215.45968627929688,182.26124572753906,136.2423553466797
233,0.03483080863952637,-0.6006531119346619,3.1308224201202393,-0.8197566270828247,1.6237391233444214,215.01882934570312,182.27682495117188,136.15399169921875
234,0.035161733627319336,-0.582365095615387,3.1288483142852783,-0.8631790280342102,1.617565393447876,215.1156463623047,182.29171752929688,136.3716278076172
235,0.0345911979675293,-0.6016157865524292,3.1364386081695557,-0.7882715463638306,1.6047965288162231,213.9329833984375,181.9613800048828,136.4964599609375
236,0.03519558906555176,-0.6021313071250916,3.1404356956481934,-0.7876484990119934,1.6054024696350098,214.05113220214844,181.95863342285156,136.44097900390625
237,0.035223960876464844,-0.6016138792037964,3.135700225830078,-0.7893461585044861,1.604967713356018,214.0951690673828,181.98098754882812,136.4089813232422
238,0.03519630432128906,-0.6025295257568359,3.1447536945343018,-0.7875609397888184,1.6042935848236084,214.1825408935547,181.9279327392578,136.34158325195312
239,0.03540301322937012,-0.6019648909568787,3.1376476287841797,-0.7776970863342285,1.5995312929153442,214.29830932617188,181.97109985351562,136.19937133789062
240,0.03524899482727051,-0.6023274064064026,3.1383378505706787,-0.7900374531745911,1.6024788618087769,214.41697692871094,182.0172882080078,136.25991821289062
241,0.03502631187438965,-0.6031902432441711,3.144026279449463,-0.783786952495575,1.6014004945755005,214.41839599609375,181.96009826660156,136.19302368164062
242,0.035012245178222656,-0.6020316481590271,3.147080898284912,-0.7933672666549683,1.5978623628616333,214.56520080566406,182.0022430419922,136.15623474121094
243,0.03517937660217285,-0.6024206876754761,3.143568277359009,-0.7771908044815063,1.5918062925338745,214.5005340576172,182.13125610351562,135.95498657226562
244,0.03569340705871582,-0.6022914052009583,3.138101816177368,-0.7721265554428101,1.5929304361343384,214.71878051757812,182.26832580566406,135.78329467773438
245,0.035997867584228516,-0.6030970811843872,3.132327079772949,-0.788629412651062,1.5924615859985352,214.84140014648438,182.33084106445312,135.7815399169922
246,0.03540754318237305,-0.6020475625991821,3.13142728805542,-0.8005197644233704,1.5892994403839111,215.01698303222656,182.20281982421875,135.61289978027344
247,0.035277366638183594,-0.6031327843666077,3.129509210586548,-0.787209689617157,1.5885591506958008,215.06503295898438,182.1961669921875,135.47059631347656
248,0.0354154109954834,-0.6021506190299988,3.125479221343994,-0.805215060710907,1.5901180505752563,215.12977600097656,182.2285614013672,135.53741455078125
249,0.03526782989501953,-0.6043427586555481,3.1280059814453125,-0.8324350118637085,1.5874401330947876,215.1956024169922,182.11871337890625,135.80606079101562
250,0.03508281707763672,-0.6047999262809753,3.1386473178863525,-0.8256331086158752,1.5916292667388916,215.32711791992188,181.95579528808594,135.63417053222656
251,0.0348513126373291,-0.5772624015808105,3.139354944229126,-0.8662710785865784,1.590481162071228,215.49264526367188,181.96658325195312,135.79656982421875
252,0.03495907783508301,-0.6013773679733276,3.140444278717041,-0.8069825172424316,1.5897573232650757,214.37841796875,181.93917846679688,135.83851623535156
253,0.03537487983703613,-0.6023204922676086,3.1341142654418945,-0.8081247806549072,1.5911874771118164,214.5262908935547,181.98570251464844,135.71923828125
254,0.03513741493225098,-0.6029890775680542,3.1308887004852295,-0.8104790449142456,1.590696096420288,214.61805725097656,181.95281982421875,135.5818328857422
255,0.0350801944732666,-0.6024452447891235,3.125602960586548,-0.8174567818641663,1.6006895303726196,214.84878540039062,182.13088989257812,135.45191955566406
256,0.035180091857910156,-0.6043980121612549,3.1319797039031982,-0.8107078075408936,1.6001670360565186,214.9735107421875,182.0018310546875,135.1947021484375
257,0.035119056701660156,-0.6037868857383728,3.1354851722717285,-0.8240662813186646,1.5999161005020142,215.12355041503906,181.98464965820312,135.10484313964844
258,0.03484296798706055,-0.6055692434310913,3.133204936981201,-0.8168046474456787,1.599165916442871,215.19642639160156,181.9506072998047,134.8305206298828
259,0.035233497619628906,-0.6039780378341675,3.128173589706421,-0.8087101578712463,1.6014647483825684,215.20016479492188,182.0183563232422,134.6257781982422
260,0.03480339050292969,-0.6057834029197693,3.127288818359375,-0.7999531626701355,1.5964387655258179,215.32371520996094,181.9823455810547,134.39019775390625
261,0.03527641296386719,-0.6057429313659668,3.120950698852539,-0.8024165630340576,1.5935313701629639,215.44715881347656,181.87841796875,134.27574157714844
262,0.03546547889709473,-0.6042807102203369,3.1261112689971924,-0.7901431322097778,1.5951106548309326,215.42059326171875,181.79141235351562,134.1040496826172
263,0.03531050682067871,-0.6039756536483765,3.125836133956909,-0.7828754186630249,1.5953112840652466,215.3907470703125,181.70379638671875,134.00660705566406
264,0.035239458084106445,-0.6053684949874878,3.1247780323028564,-0.809015154838562,1.5918376445770264,215.56716918945312,181.69737243652344,134.22926330566406
265,0.03472590446472168,-0.6063482165336609,3.1222381591796875,-0.8036375045776367,1.5921868085861206,215.6725616455078,181.66448974609375,134.10643005371094
266,0.03532981872558594,-0.606186032295227,3.1223881244659424,-0.8006417155265808,1.5994576215744019,215.74163818359375,181.6605987548828,133.8375701904297
267,0.035466670989990234,-0.5987580418586731,3.1285860538482666,-0.8435931205749512,1.595216155052185,215.7229461669922,181.49571228027344,134.19435119628906
268,0.03501772880554199,-0.6022765636444092,3.1517179012298584,-0.7834855914115906,1.6021302938461304,214.78524780273438,181.31869506835938,134.2156219482422
269,0.03533458709716797,-0.6027288436889648,3.145395517349243,-0.7792370915412903,1.6055386066436768,214.71742248535156,181.57745361328125,134.26092529296875
270,0.03577375411987305,-0.602450430393219,3.1469502449035645,-0.7953810691833496,1.6089009046554565,214.65219116210938,181.64627075195312,134.41419982910156
271,0.03575778007507324,-0.6019494533538818,3.139197826385498,-0.809890627861023,1.608932614326477,214.6051025390625,181.85693359375,134.56544494628906
272,0.03498268127441406,-0.6037725210189819,3.1307761669158936,-0.8075565099716187,1.6063907146453857,214.70191955566406,181.95811462402344,134.44216918945312
273,0.03509974479675293,-0.6048794984817505,3.1215298175811768,-0.7976444363594055,1.6027634143829346,214.8158721923828,181.97206115722656,134.2447052001953
274,0.035279273986816406,-0.6045816540718079,3.11804461479187,-0.8234906792640686,1.6017085313796997,214.8497772216797,181.9889678955078,134.36892700195312
275,0.03477215766906738,-0.6059570908546448,3.1304028034210205,-0.8250213265419006,1.5987308025360107,214.87466430664062,181.7670135498047,134.24411010742188
276,0.03493642807006836,-0.6062943339347839,3.1219801902770996,-0.8198578357696533,1.6019394397735596,215.01626586914062,181.93307495117188,134.0689697265625
277,0.03511810302734375,-0.6065071225166321,3.1328623294830322,-0.8194189667701721,1.6069673299789429,215.03756713867188,181.8458251953125,133.94886779785156
278,0.035288333892822266,-0.6071115136146545,3.1277878284454346,-0.8377322554588318,1.6019128561019897,215.12991333007812,181.84783935546875,134.00592041015625
279,0.03508591651916504,-0.5794053077697754,3.1394147872924805,-0.8688834309577942,1.6036665439605713,214.8583221435547,181.6859130859375,134.40765380859375
280,0.03528952598571777,-0.6015602350234985,3.12652850151062,-0.8116052150726318,1.595973014831543,213.7511749267578,181.73104858398438,134.60791015625
281,0.03512716293334961,-0.605925977230072,3.1283886432647705,-0.8370660543441772,1.5947281122207642,213.9087371826172,181.7370147705078,134.84878540039062
282,0.03539466857910156,-0.6051111221313477,3.114586353302002,-0.8372824192047119,1.5974410772323608,214.0997314453125,181.9109649658203,134.52066040039062
283,0.035095930099487305,-0.604229748249054,3.12624192237854,-0.8320281505584717,1.5999404191970825,214.14300537109375,181.7092742919922,134.3699493408203
284,0.03498983383178711,-0.6055424809455872,3.1252200603485107,-0.8477630019187927,1.5962635278701782,214.4268798828125,181.61917114257812,134.18362426757812
285,0.035302162170410156,-0.6024384498596191,3.1421213150024414,-0.806326687335968,1.6043267250061035,213.90280151367188,181.41757202148438,134.15289306640625
286,0.03531241416931152,-0.6029490232467651,3.1328091621398926,-0.7942875027656555,1.6036499738693237,213.97630310058594,181.632568359375,133.9764404296875
287,0.035161495208740234,-0.6024202704429626,3.1329703330993652,-0.7835195064544678,1.6020220518112183,214.0208740234375,181.60479736328125,133.86221313476562
288,0.03492164611816406,-0.6042689681053162,3.1334023475646973,-0.8029879927635193,1.607426643371582,214.1239013671875,181.5823974609375,133.9849090576172
289,0.035333871841430664,-0.6041984558105469,3.1301212310791016,-0.8130967617034912,1.60720694065094,214.31288146972656,181.6514892578125,133.8881072998047
290,0.03502535820007324,-0.6047863364219666,3.1401753425598145,-0.805777370929718,1.6071381568908691,214.4213104248047,181.56231689453125,133.66163635253906
291,0.035240888595581055,-0.6060226559638977,3.1117382049560547,-0.8057286739349365,1.5887863636016846,214.70455932617188,181.59226989746094,133.5247802734375
292,0.035382747650146484,-0.6043291687965393,3.107419729232788,-0.8005808591842651,1.5904545783996582,214.73818969726562,181.5604705810547,133.35377502441406
293,0.03523707389831543,-0.6032918095588684,3.1171443462371826,-0.7873473167419434,1.591612458229065,214.67083740234375,181.37774658203125,133.22052001953125
294,0.034809112548828125,-0.605890691280365,3.1138768196105957,-0.8121139407157898,1.598095178604126,214.75047302246094,181.4548797607422,133.4043731689453
295,0.035454511642456055,-0.6045603156089783,3.1222879886627197,-0.7998673319816589,1.5994523763656616,214.7719268798828,181.31483459472656,133.19078063964844
296,0.035157203674316406,-0.6048214435577393,3.120973587036133,-0.7998741865158081,1.5969524383544922,214.89381408691406,181.24887084960938,133.1212921142578
297,0.035576820373535156,-0.6054190397262573,3.120882511138916,-0.7943832278251648,1.5990427732467651,214.9910430908203,181.29849243164062,133.02334594726562
298,0.03524351119995117,-0.605174720287323,3.1129677295684814,-0.8029180765151978,1.6035921573638916,215.08045959472656,181.40476989746094,133.0477752685547
299,0.0351710319519043,-0.6059348583221436,3.112935781478882,-0.7946128249168396,1.603205919265747,215.1539764404297,181.3824005126953,132.88790893554688
300,0.035013675689697266,-0.6062349677085876,3.1109514236450195,-0.7935018539428711,1.6080342531204224,215.13064575195312,181.39773559570312,132.9253692626953
301,0.035387516021728516,-0.606241762638092,3.1056532859802246,-0.7914615273475647,1.6072288751602173,215.09921264648438,181.3411407470703,132.87127685546875
302,0.03517603874206543,-0.6017583608627319,3.102803945541382,-0.8206217288970947,1.6119846105575562,215.06797790527344,181.42063903808594,133.10055541992188
303,0.03494000434875488,-0.6048721075057983,3.120887517929077,-0.7949604392051697,1.6157500743865967,214.8791046142578,181.1897430419922,132.9458465576172
304,0.035338640213012695,-0.6049451231956482,3.1196177005767822,-0.7958348989486694,1.615778923034668,214.94424438476562,181.19912719726562,132.8982391357422
305,0.03509712219238281,-0.6047532558441162,3.1217010021209717,-0.7982566952705383,1.617106556892395,214.97084045410156,181.2452850341797,132.83544921875
306,0.03536033630371094,-0.6060448884963989,3.113525152206421,-0.7941223382949829,1.6079069375991821,214.99237060546875,181.28494262695312,132.77505493164062
307,0.03548622131347656,-0.6051428914070129,3.110466241836548,-0.8049579858779907,1.609546422958374,215.07569885253906,181.3219757080078,132.77833557128906
308,0.03522348403930664,-0.6019132137298584,3.105803966522217,-0.7786723375320435,1.6100819110870361,215.00177001953125,181.3056182861328,132.612060546875
309,0.0354306697845459,-0.6030603051185608,3.0943007469177246,-0.7797617316246033,1.6089576482772827,215.01573181152344,181.34591674804688,132.55282592773438
310,0.035410404205322266,-0.5945385694503784,3.099871873855591,-0.7588046193122864,1.6079972982406616,214.95855712890625,181.15321350097656,132.4466094970703
311,0.03506064414978027,-0.6056755781173706,3.104994773864746,-0.8172520995140076,1.6060739755630493,215.12806701660156,181.11268615722656,132.8581085205078
312,0.03535318374633789,-0.6057881712913513,3.1144587993621826,-0.7962452173233032,1.6103661060333252,215.0430145263672,181.04920959472656,132.70635986328125
313,0.03538823127746582,-0.6046696901321411,3.1070594787597656,-0.8076093792915344,1.6062091588974,215.23458862304688,181.0498046875,132.67794799804688
314,0.03505706787109375,-0.6058827042579651,3.1219069957733154,-0.8063730001449585,1.612190842628479,215.0603790283203,180.95242309570312,132.75762939453125
315,0.035312652587890625,-0.6054438948631287,3.1298532485961914,-0.8265321254730225,1.6253387928009033,214.87411499023438,181.08865356445312,132.818115234375
316,0.034699440002441406,-0.5764258503913879,3.121213912963867,-0.8779743313789368,1.6029558181762695,214.78109741210938,181.21038818359375,133.49655151367188
317,0.034983158111572266,-0.5914508700370789,3.1176698207855225,-0.8984397649765015,1.603216290473938,214.2234649658203,181.154541015625,133.88525390625
318,0.035134315490722656,-0.5774749517440796,3.1334633827209473,-0.941275954246521,1.6076405048370361,214.17880249023438,180.9945068359375,134.11561584472656
319,0.035018205642700195,-0.5880146622657776,3.1101186275482178,-0.874834418296814,1.6055119037628174,213.3071746826172,181.43002319335938,134.0325927734375
320,0.035314321517944336,-0.5986860990524292,3.13053822517395,-0.8805766105651855,1.60781991481781,212.60829162597656,181.0089111328125,134.47186279296875
321,0.034967660903930664,-0.591852068901062,3.139835834503174,-0.8267800807952881,1.6069942712783813,211.7506103515625,180.9639434814453,134.6053466796875
322,0.034978389739990234,-0.5969306826591492,3.1232950687408447,-0.8106905817985535,1.606001853942871,211.99658203125,181.1621856689453,134.28884887695312
323,0.03494071960449219,-0.5992710590362549,3.1217408180236816,-0.802767813205719,1.6008081436157227,212.2760009765625,181.20252990722656,134.1069793701172
324,0.03486037254333496,-0.6001936197280884,3.1267948150634766,-0.8023924827575684,1.6020288467407227,212.52783203125,181.20750427246094,133.97100830078125
325,0.03523898124694824,-0.600812554359436,3.12223744392395,-0.8094073534011841,1.6016349792480469,212.79107666015625,181.32350158691406,133.94003295898438
326,0.03510642051696777,-0.6021540760993958,3.1174697875976562,-0.8072771430015564,1.6009055376052856,213.00462341308594,181.3870849609375,133.80613708496094
327,0.03503251075744629,-0.602240800857544,3.114124298095703,-0.8145720362663269,1.6043260097503662,213.34127807617188,181.4832305908203,133.65476989746094
328,0.03523397445678711,-0.6044430732727051,3.105509042739868,-0.8023455142974854,1.6018345355987549,213.57421875,181.45724487304688,133.42982482910156
329,0.03570151329040527,-0.5996738076210022,3.092632293701172,-0.8340927362442017,1.6022131443023682,213.74072265625,181.55331420898438,133.70053100585938
330,0.03506040573120117,-0.604026198387146,3.10357403755188,-0.8141640424728394,1.6049124002456665,213.64517211914062,181.25440979003906,133.54100036621094
331,0.0350489616394043,-0.6052235960960388,3.0957319736480713,-0.7973134517669678,1.6092365980148315,213.69656372070312,181.37820434570312,133.3440704345703
332,0.03500032424926758,-0.606039822101593,3.099050998687744,-0.7920265793800354,1.6173014640808105,213.78964233398438,181.370361328125,133.22210693359375
333,0.03545093536376953,-0.6052478551864624,3.085648775100708,-0.7991411089897156,1.6165443658828735,213.94667053222656,181.4813690185547,133.22239685058594
334,0.03552865982055664,-0.6017399430274963,3.08597469329834,-0.7727852463722229,1.6092545986175537,214.00364685058594,181.31126403808594,133.09530639648438
335,0.03598594665527344,-0.6019579172134399,3.0957841873168945,-0.8229955434799194,1.6148666143417358,214.360595703125,181.21705627441406,133.31024169921875
336,0.034993886947631836,-0.5817673802375793,3.1037886142730713,-0.88929283618927,1.606887698173523,214.1725616455078,180.93260192871094,134.1327362060547
337,0.03503108024597168,-0.599332332611084,3.11775279045105,-0.9246827363967896,1.6080586910247803,213.9420928955078,180.7355499267578,134.39166259765625
338,0.03490090370178223,-0.5865696668624878,3.1027393341064453,-0.884887158870697,1.608533501625061,213.21963500976562,181.002685546875,134.57174682617188
339,0.034975528717041016,-0.5909618139266968,3.111036539077759,-0.8833580017089844,1.6098445653915405,212.8341522216797,180.90029907226562,134.67623901367188
340,0.03483986854553223,-0.6025488972663879,3.1318717002868652,-0.8803207278251648,1.6109533309936523,212.36378479003906,180.5771026611328,134.78367614746094
341,0.03488945960998535,-0.5897282361984253,3.143425703048706,-0.8218570947647095,1.6089363098144531,211.5333709716797,180.34445190429688,134.83140563964844
342,0.035881757736206055,-0.5956053137779236,3.123900890350342,-0.8082113265991211,1.6036901473999023,211.7672882080078,180.5659942626953,134.61636352539062
343,0.03465890884399414,-0.5964057445526123,3.1220827102661133,-0.8084645867347717,1.602496862411499,211.99244689941406,180.66270446777344,134.52865600585938
344,0.03561902046203613,-0.5989183187484741,3.120710849761963,-0.7989121675491333,1.5994467735290527,212.28749084472656,180.66696166992188,134.35398864746094
345,0.035233259201049805,-0.5984243750572205,3.1162655353546143,-0.8104302883148193,1.6012344360351562,212.5465850830078,180.73062133789062,134.33497619628906
346,0.03502774238586426,-0.6004494428634644,3.1141629219055176,-0.7968217730522156,1.5975443124771118,212.72503662109375,180.70135498046875,134.11663818359375
347,0.035164833068847656,-0.6013686656951904,3.112969398498535,-0.802164614200592,1.5991822481155396,212.86997985839844,180.69406127929688,134.17120361328125
348,0.03476977348327637,-0.6040074825286865,3.0983853340148926,-0.8050057291984558,1.5860412120819092,213.24551391601562,180.69070434570312,134.0662384033203
349,0.03509688377380371,-0.6052033305168152,3.0793235301971436,-0.7995297908782959,1.5849800109863281,213.42771911621094,180.7411651611328,133.94187927246094
350,0.03520059585571289,-0.6020339131355286,3.088676691055298,-0.8441744446754456,1.5929789543151855,213.41917419433594,180.63760375976562,134.47003173828125
351,0.035225629806518555,-0.6000998020172119,3.1138453483581543,-0.8119326829910278,1.6028692722320557,213.1697235107422,180.34909057617188,134.31228637695312
352,0.03526115417480469,-0.6021425724029541,3.109280586242676,-0.8093640208244324,1.59638512134552,213.4183349609375,180.354248046875,134.23387145996094
353,0.03589439392089844,-0.6029266715049744,3.102348566055298,-0.7895187139511108,1.5929473638534546,213.5259552001953,180.40391540527344,134.0283660888672
354,0.03567051887512207,-0.6043603420257568,3.096393346786499,-0.7845620512962341,1.6012933254241943,213.7107391357422,180.62887573242188,133.94381713867188
355,0.0357973575592041,-0.6076403856277466,3.0887558460235596,-0.8032558560371399,1.602604866027832,213.91110229492188,180.69850158691406,134.05470275878906
356,0.03547930717468262,-0.6066505908966064,3.0838892459869385,-0.7930096983909607,1.604807734489441,214.01513671875,180.7374267578125,133.8755340576172
357,0.03558683395385742,-0.600498378276825,3.075822114944458,-0.7804506421089172,1.604573369026184,214.14610290527344,180.76214599609375,133.73561096191406
358,0.0352325439453125,-0.6072130799293518,3.093329668045044,-0.8024230003356934,1.6017578840255737,214.07211303710938,180.504638671875,134.02723693847656
359,0.03522300720214844,-0.602851152420044,3.106532335281372,-0.7929191589355469,1.6112048625946045,213.6279754638672,180.4982147216797,133.9183349609375
360,0.035268306732177734,-0.6037395000457764,3.105858325958252,-0.7944912910461426,1.6111434698104858,213.8948974609375,180.57162475585938,133.72901916503906
361,0.03542065620422363,-0.6038528084754944,3.0945546627044678,-0.7840392589569092,1.612368106842041,214.04042053222656,180.7863311767578,133.5946044921875
362,0.035587310791015625,-0.6025851964950562,3.0917880535125732,-0.829685389995575,1.618494987487793,214.12295532226562,180.8349609375,133.98260498046875
363,0.03506326675415039,-0.6035308837890625,3.102993965148926,-0.8138388991355896,1.6168723106384277,214.06094360351562,180.632568359375,133.80795288085938
364,0.03537440299987793,-0.6066768765449524,3.100095748901367,-0.8042253255844116,1.6162774562835693,214.10401916503906,180.6669464111328,133.63734436035156
365,0.03560185432434082,-0.6072783470153809,3.090796947479248,-0.8076863288879395,1.6160123348236084,214.17811584472656,180.77984619140625,133.54962158203125
366,0.03519749641418457,-0.60712730884552,3.090684175491333,-0.7884708046913147,1.610856533050537,214.27920532226562,180.675048828125,133.3345947265625
367,0.03537440299987793,-0.6079849600791931,3.081007480621338,-0.8057399392127991,1.6153444051742554,214.29930114746094,180.80496215820312,133.53353881835938
368,0.03498697280883789,-0.6081669926643372,3.078798532485962,-0.791060745716095,1.6162229776382446,214.14260864257812,180.72930908203125,133.56411743164062
369,0.0355372428894043,-0.5868744254112244,3.0609183311462402,-0.782036542892456,1.5978165864944458,214.53494262695312,180.53741455078125,133.482421875
370,0.03537297248840332,-0.5963667035102844,3.120159149169922,-0.7696917057037354,1.607991099357605,214.06283569335938,179.9073944091797,133.85516357421875
371,0.03564190864562988,-0.6033123731613159,3.113436460494995,-0.7918768525123596,1.6085294485092163,214.2774658203125,180.1410369873047,133.93992614746094
372,0.03473663330078125,-0.6024223566055298,3.1113522052764893,-0.7833978533744812,1.6032278537750244,214.39675903320312,180.2320098876953,133.80087280273438
373,0.03566241264343262,-0.6056721806526184,3.1006855964660645,-0.8196699023246765,1.5975195169448853,214.58319091796875,180.30625915527344,134.0966033935547
374,0.03539395332336426,-0.6052456498146057,3.0988099575042725,-0.8306920528411865,1.5873013734817505,214.7498321533203,180.12440490722656,134.0540313720703
375,0.03506207466125488,-0.6061939597129822,3.112340211868286,-0.8031567931175232,1.5840204954147339,214.69749450683594,179.90234375,133.89137268066406
376,0.035124778747558594,-0.6061097383499146,3.1064252853393555,-0.8090171813964844,1.5798308849334717,214.82424926757812,179.87689208984375,133.84034729003906
377,0.03494834899902344,-0.6053410768508911,3.1056013107299805,-0.8001177906990051,1.58522629737854,215.00038146972656,179.87115478515625,133.63919067382812
378,0.03529095649719238,-0.6065706610679626,3.1010804176330566,-0.8265138864517212,1.585201621055603,215.09738159179688,180.1260986328125,133.8970947265625
379,0.034723758697509766,-0.608341634273529,3.1115317344665527,-0.8257400989532471,1.5856292247772217,215.15335083007812,179.95318603515625,133.8330078125
380,0.035569190979003906,-0.6068539619445801,3.1107170581817627,-0.8172504305839539,1.5852656364440918,215.1652069091797,179.9829559326172,133.58721923828125
381,0.03481268882751465,-0.6066142320632935,3.1143221855163574,-0.8045836091041565,1.5732448101043701,215.205078125,179.72509765625,133.29884338378906
382,0.03526425361633301,-0.6020298004150391,3.105605363845825,-0.8420788645744324,1.5750435590744019,215.3181915283203,179.87110900878906,133.61912536621094
383,0.03486466407775879,-0.5940778851509094,3.136852979660034,-0.765320897102356,1.5777878761291504,214.36953735351562,179.42800903320312,133.6511688232422
384,0.036188602447509766,-0.6014487147331238,3.1377358436584473,-0.800650954246521,1.5698394775390625,214.49313354492188,179.37686157226562,133.8946990966797
385,0.03553342819213867,-0.6042274832725525,3.1039700508117676,-0.8307260274887085,1.5525604486465454,214.82614135742188,179.56028747558594,134.3682098388672
386,0.03501772880554199,-0.6031423807144165,3.1094729900360107,-0.8133478760719299,1.5552971363067627,214.73202514648438,179.37106323242188,134.1871795654297
