itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.0319822879973799,-0.5050754547119141,2.7762181758880615,0.8813025951385498,0.4084616005420685,170.1271209716797,173.04617309570312,140.9788360595703
68,0.03188831498846412,-0.5052416324615479,2.7720141410827637,0.8775671124458313,0.409586101770401,170.0666961669922,173.0244903564453,140.96217346191406
69,0.03184240008704364,-0.5052920579910278,2.767275333404541,0.8788062334060669,0.4116554260253906,170.0523681640625,173.0372314453125,140.9464874267578
70,0.03190424293279648,-0.5057017207145691,2.7661054134368896,0.8755388855934143,0.40638136863708496,170.0090789794922,173.07781982421875,140.9319610595703
71,0.032044478924945,-0.5057324171066284,2.765101194381714,0.8763448596000671,0.40525275468826294,170.07484436035156,173.11814880371094,140.9109344482422
72,0.032086925115436316,-0.5057616829872131,2.7646102905273438,0.8779552578926086,0.4039642810821533,170.0375518798828,173.08460998535156,140.89369201660156
73,0.03191846888512373,-0.5051788687705994,2.754621744155884,0.883065938949585,0.4106389284133911,169.85011291503906,173.08651733398438,140.87588500976562
74,0.03177575208246708,-0.5056225657463074,2.756042957305908,0.881509006023407,0.40708354115486145,169.7980194091797,173.0494842529297,140.86203002929688
75,0.0322943520732224,-0.50626140832901,2.7593135833740234,0.8800125122070312,0.3997544050216675,169.6343994140625,173.13182067871094,140.85543823242188
76,0.032019648933783174,-0.5064681768417358,2.760969877243042,0.878579318523407,0.3949902653694153,169.55418395996094,173.08912658691406,140.82313537597656
77,0.03195939492434263,-0.5067470669746399,2.760622501373291,0.8780118227005005,0.3916621506214142,169.55377197265625,173.05511474609375,140.80569458007812
78,0.03213724307715893,-0.5067999958992004,2.7556700706481934,0.8786807656288147,0.39295950531959534,169.57200622558594,173.03004455566406,140.7723846435547
79,0.03209682204760611,-0.5070608258247375,2.7544522285461426,0.8740121722221375,0.3889343738555908,169.61886596679688,172.98178100585938,140.7338409423828
80,0.03187674097716808,-0.5077474117279053,2.752119779586792,0.8727992177009583,0.3820916414260864,169.59263610839844,173.01490783691406,140.6945343017578
81,0.031950142001733184,-0.507779598236084,2.7476768493652344,0.8691703081130981,0.3812825381755829,169.649169921875,173.01145935058594,140.64614868164062
82,0.032103393925353885,-0.5081008076667786,2.744236946105957,0.8704270124435425,0.3790069818496704,169.69398498535156,173.03372192382812,140.61865234375
83,0.031978334998711944,-0.5088871717453003,2.745070695877075,0.8724309206008911,0.36969950795173645,169.62306213378906,173.05523681640625,140.5941162109375
84,0.03209073701873422,-0.5092901587486267,2.7412283420562744,0.8728412389755249,0.3666643500328064,169.6053466796875,173.0820770263672,140.55239868164062
85,0.03192692110314965,-0.5096341371536255,2.7373604774475098,0.8708228468894958,0.36453163623809814,169.58639526367188,173.1231689453125,140.50682067871094
86,0.032144189812242985,-0.5096166133880615,2.7311370372772217,0.8732370734214783,0.36699768900871277,169.54356384277344,173.09788513183594,140.4705352783203
87,0.03162782499566674,-0.5106698274612427,2.736353874206543,0.8815341591835022,0.3560991883277893,169.42529296875,173.10415649414062,140.44190979003906
88,0.032040456077083945,-0.511355996131897,2.7342324256896973,0.8818442225456238,0.3510853350162506,169.44021606445312,173.0839385986328,140.4095458984375
89,0.03223308292217553,-0.511835515499115,2.7301111221313477,0.8865541219711304,0.34593477845191956,169.40245056152344,173.07339477539062,140.36817932128906
90,0.03191114915534854,-0.5127860903739929,2.7289934158325195,0.8836574554443359,0.3377942740917206,169.31320190429688,173.07192993164062,140.3235626220703
91,0.031818192917853594,-0.5132351517677307,2.725984573364258,0.8827203512191772,0.3355003595352173,169.32669067382812,173.0507354736328,140.2632293701172
92,0.03189621912315488,-0.5141683220863342,2.730910301208496,0.8782862424850464,0.3249060809612274,169.34933471679688,173.04185485839844,140.1918487548828
93,0.03211884596385062,-0.5152285695075989,2.7235260009765625,0.8762235045433044,0.320063054561615,169.36563110351562,173.07705688476562,140.12493896484375
94,0.0322054629214108,-0.5159457325935364,2.724378824234009,0.8763476610183716,0.30988818407058716,169.39834594726562,173.07794189453125,140.04039001464844
95,0.03183100209571421,-0.517450213432312,2.715249538421631,0.8775796890258789,0.30790045857429504,169.49795532226562,173.0746612548828,139.9601287841797
96,0.0324620648752898,-0.518688976764679,2.706772565841675,0.8744718432426453,0.30437278747558594,169.54612731933594,173.08274841308594,139.8813934326172
97,0.03211691812612116,-0.5193458199501038,2.700190544128418,0.8716332912445068,0.3023400604724884,169.60006713867188,173.04112243652344,139.80517578125
98,0.032140386989340186,-0.5210107564926147,2.699321985244751,0.8704500198364258,0.2925144135951996,169.57028198242188,172.99913024902344,139.71080017089844
99,0.03161176200956106,-0.5224305987358093,2.690993547439575,0.8670058846473694,0.28921470046043396,169.60423278808594,172.98020935058594,139.6172332763672
100,0.03223208081908524,-0.5237770080566406,2.68568754196167,0.8656575083732605,0.2836741507053375,169.59878540039062,172.96316528320312,139.51930236816406
101,0.031368685187771916,-0.5258045792579651,2.6870598793029785,0.8644564747810364,0.2687714695930481,169.57945251464844,173.01402282714844,139.42178344726562
102,0.03222955600358546,-0.5282310843467712,2.6820526123046875,0.8650023341178894,0.2597888112068176,169.65921020507812,173.01304626464844,139.3049774169922
103,0.032344203907996416,-0.5315581560134888,2.679182291030884,0.8660627603530884,0.2465474009513855,169.7010040283203,173.044677734375,139.16871643066406
104,0.03153821895830333,-0.5357319116592407,2.674835681915283,0.870849072933197,0.23183487355709076,169.68458557128906,172.99989318847656,139.03286743164062
105,0.03210315806791186,-0.540511965751648,2.676685094833374,0.8693364262580872,0.21416901051998138,169.703857421875,172.9867401123047,138.88510131835938
106,0.03218861809000373,-0.5450541377067566,2.6733012199401855,0.871830403804779,0.1997322291135788,169.6962127685547,172.93592834472656,138.7303009033203
107,0.031854853965342045,-0.5509896874427795,2.663808584213257,0.877507209777832,0.1855008602142334,169.83213806152344,172.9009552001953,138.54127502441406
108,0.03194685885682702,-0.5576102137565613,2.658747673034668,0.874040424823761,0.16734077036380768,169.9434814453125,172.84495544433594,138.38621520996094
109,0.03236151905730367,-0.5643424391746521,2.6544363498687744,0.8704325556755066,0.14989909529685974,170.01026916503906,172.8595733642578,138.23623657226562
110,0.03217220795340836,-0.5701361894607544,2.647714614868164,0.8677559494972229,0.13426844775676727,170.1160430908203,172.8472900390625,138.11280822753906
111,0.031553925946354866,-0.5760513544082642,2.646073579788208,0.8636139035224915,0.11758489906787872,170.17849731445312,172.8359375,137.98770141601562
112,0.031891771126538515,-0.581329882144928,2.639361619949341,0.8674386143684387,0.10331449657678604,170.3767547607422,172.84776306152344,137.89088439941406
113,0.03205381287261844,-0.5877435803413391,2.6349427700042725,0.8666889667510986,0.08541034907102585,170.483642578125,172.80947875976562,137.78466796875
114,0.03235606104135513,-0.5941615104675293,2.631472110748291,0.8657054901123047,0.06681723892688751,170.56829833984375,172.74205017089844,137.70997619628906
115,0.03190640499815345,-0.598845899105072,2.6203689575195312,0.8654060363769531,0.056294843554496765,170.7219696044922,172.64483642578125,137.65733337402344
116,0.03104378911666572,-0.6042762398719788,2.6111972332000732,0.8637862205505371,0.04265714809298515,170.85292053222656,172.65411376953125,137.6056671142578
117,0.032540741842240095,-0.610450804233551,2.6076109409332275,0.8619445562362671,0.024755747988820076,170.99307250976562,172.6799774169922,137.58346557617188
118,0.03212682111188769,-0.6168650984764099,2.601311683654785,0.8585186004638672,0.006978084798902273,171.18014526367188,172.68275451660156,137.54322814941406
119,0.029995819088071585,-0.6247550845146179,2.604802370071411,0.8591477274894714,-0.018188659101724625,171.4749298095703,172.6814727783203,137.54629516601562
120,0.029818201903253794,-0.6296714544296265,2.599306344985962,0.8576034903526306,-0.031943757086992264,171.62835693359375,172.6980438232422,137.56927490234375
121,0.0320936469361186,-0.6353461146354675,2.592539072036743,0.8584538698196411,-0.0470353327691555,171.87826538085938,172.73568725585938,137.6025390625
122,0.03243391704745591,-0.6401018500328064,2.585411548614502,0.8561298251152039,-0.05829069763422012,172.04827880859375,172.70448303222656,137.6541290283203
123,0.032282360130921006,-0.6450175642967224,2.579705238342285,0.8545466065406799,-0.0707692876458168,172.23130798339844,172.7274627685547,137.72335815429688
124,0.03129825391806662,-0.6508005261421204,2.5772151947021484,0.8482331037521362,-0.08821580559015274,172.38954162597656,172.71282958984375,137.78799438476562
125,0.0321690309792757,-0.6566052436828613,2.568528175354004,0.8450337052345276,-0.1029210090637207,172.62196350097656,172.70201110839844,137.8588409423828
126,0.03216593689285219,-0.6619585752487183,2.563910961151123,0.8470025062561035,-0.1189691498875618,172.81346130371094,172.7471466064453,137.95755004882812
127,0.032109341118484735,-0.6675215363502502,2.553030252456665,0.8453710079193115,-0.13085202872753143,173.06369018554688,172.7217559814453,138.06283569335938
128,0.03185461089015007,-0.672059178352356,2.5454463958740234,0.84294593334198,-0.1424141228199005,173.26683044433594,172.67750549316406,138.1808319091797
129,0.029991166200488806,-0.6771593689918518,2.54288649559021,0.8390398025512695,-0.15923018753528595,173.42092895507812,172.6334991455078,138.3128204345703
130,0.030252327909693122,-0.681154191493988,2.5428404808044434,0.8442858457565308,-0.1751893013715744,173.60093688964844,172.6857452392578,138.4375457763672
131,0.031996886944398284,-0.6855758428573608,2.535130739212036,0.8435729742050171,-0.1871420443058014,173.839111328125,172.7887420654297,138.59010314941406
132,0.03142103902064264,-0.6896976828575134,2.5274860858917236,0.8414382338523865,-0.1983829289674759,174.00689697265625,172.77276611328125,138.74630737304688
133,0.03204065002501011,-0.6925785541534424,2.5227904319763184,0.8409666419029236,-0.2074282020330429,174.1651611328125,172.70462036132812,138.91018676757812
134,0.0319975889287889,-0.6958168745040894,2.5207712650299072,0.8349133729934692,-0.21923699975013733,174.30474853515625,172.78286743164062,139.06146240234375
135,0.032387579092755914,-0.6987378001213074,2.511767864227295,0.8366233706474304,-0.2272561937570572,174.5226593017578,172.7106170654297,139.1986541748047
136,0.03196693491190672,-0.7010393142700195,2.511568069458008,0.8281821012496948,-0.23833084106445312,174.65994262695312,172.7211151123047,139.34739685058594
137,0.03203596198000014,-0.7036995887756348,2.503950357437134,0.8277221322059631,-0.24269072711467743,174.86239624023438,172.7439727783203,139.45059204101562
138,0.03182152402587235,-0.7058918476104736,2.4929277896881104,0.8273643851280212,-0.24772341549396515,175.11300659179688,172.7309112548828,139.56719970703125
139,0.03162410110235214,-0.708048403263092,2.4893739223480225,0.8151575922966003,-0.25501173734664917,175.16748046875,172.79058837890625,139.6946258544922
140,0.03235820401459932,-0.7101528644561768,2.4779281616210938,0.8176196813583374,-0.25907203555107117,175.40414428710938,172.78904724121094,139.75357055664062
141,0.03203065088018775,-0.711712658405304,2.4776337146759033,0.8104613423347473,-0.26899397373199463,175.48365783691406,172.84730529785156,139.83009338378906
142,0.03231489495374262,-0.7124097347259521,2.4675517082214355,0.8175933957099915,-0.2726672291755676,175.6472625732422,172.8525848388672,139.85858154296875
143,0.03149560699239373,-0.71390300989151,2.4628803730010986,0.8065878748893738,-0.27708348631858826,175.68368530273438,172.87612915039062,139.9116973876953
144,0.03193450113758445,-0.7142637372016907,2.4598686695098877,0.8085640072822571,-0.27922242879867554,175.73757934570312,172.9952850341797,139.87081909179688
145,0.03214188106358051,-0.7145378589630127,2.457740545272827,0.8082698583602905,-0.2825217545032501,175.76492309570312,173.0492401123047,139.85072326660156
146,0.03188712988048792,-0.7148723006248474,2.4570083618164062,0.8048555850982666,-0.28473466634750366,175.8075714111328,173.061767578125,139.83349609375
147,0.032236109022051096,-0.7153372168540955,2.453164577484131,0.8031595349311829,-0.2877946197986603,175.82473754882812,173.08958435058594,139.7682342529297
148,0.03349017398431897,-0.7153397798538208,2.4461264610290527,0.7989751696586609,-0.2898450493812561,175.86228942871094,173.0623321533203,139.69354248046875
149,0.02829683991149068,-0.7156689167022705,2.44535231590271,0.80608731508255,-0.29113030433654785,175.86563110351562,173.120849609375,139.58914184570312
150,0.029904202092438936,-0.7157718539237976,2.444596767425537,0.8014407157897949,-0.2932802438735962,175.8806915283203,173.10671997070312,139.56646728515625
151,0.03197791310958564,-0.7157377004623413,2.444849729537964,0.8074809312820435,-0.2940828204154968,175.84556579589844,173.12937927246094,139.50726318359375
152,0.032260783948004246,-0.7160470485687256,2.4462969303131104,0.8038532733917236,-0.2995818555355072,175.8357391357422,173.1913604736328,139.5069580078125
153,0.031920248875394464,-0.716097354888916,2.4461474418640137,0.8043808937072754,-0.29942429065704346,175.88357543945312,173.2291259765625,139.45350646972656
154,0.03214627597481012,-0.7160845398902893,2.4478518962860107,0.8060176372528076,-0.30238232016563416,175.8948211669922,173.27395629882812,139.41343688964844
155,0.031943220179528,-0.7160396575927734,2.4457502365112305,0.8084858059883118,-0.3020058274269104,175.8407440185547,173.33184814453125,139.39239501953125
156,0.03196975984610617,-0.7162033319473267,2.445749044418335,0.8013617396354675,-0.30583202838897705,175.84954833984375,173.328369140625,139.3875732421875
157,0.03201234806329012,-0.7162880897521973,2.444448471069336,0.8007009625434875,-0.3048352897167206,175.84640502929688,173.39474487304688,139.3238525390625
158,0.032069889130070806,-0.716403067111969,2.4433321952819824,0.8024158477783203,-0.30622777342796326,175.85012817382812,173.42031860351562,139.2698211669922
159,0.031997025944292545,-0.7163800001144409,2.4414865970611572,0.8036725521087646,-0.30494749546051025,175.8216094970703,173.43927001953125,139.23765563964844
160,0.03221333003602922,-0.716362476348877,2.440762758255005,0.8049014210700989,-0.3033159077167511,175.8390655517578,173.44598388671875,139.20944213867188
161,0.03167128097265959,-0.7163684368133545,2.4416635036468506,0.8060025572776794,-0.3054638206958771,175.81094360351562,173.5277557373047,139.21231079101562
162,0.0323132979683578,-0.7164643406867981,2.438716411590576,0.8028919100761414,-0.30556854605674744,175.79962158203125,173.5645294189453,139.22525024414062
163,0.03207885706797242,-0.7165815830230713,2.4373586177825928,0.8016166687011719,-0.3068321645259857,175.8009796142578,173.62428283691406,139.1982879638672
164,0.03198050195351243,-0.7164864540100098,2.4338717460632324,0.8016552329063416,-0.30237430334091187,175.85035705566406,173.421875,139.16958618164062
165,0.03155549895018339,-0.7165451049804688,2.4359304904937744,0.7982841730117798,-0.30770835280418396,175.84295654296875,173.41612243652344,139.13897705078125
166,0.032243414083495736,-0.7165868878364563,2.439905881881714,0.8031309247016907,-0.3136737644672394,175.7054443359375,173.43609619140625,139.06292724609375
167,0.0321161188185215,-0.7165992856025696,2.4375598430633545,0.8004860877990723,-0.31656116247177124,175.70980834960938,173.46849060058594,139.0562286376953
168,0.03165124403312802,-0.7165530920028687,2.4388344287872314,0.8006157279014587,-0.31857815384864807,175.71304321289062,173.46682739257812,139.01736450195312
169,0.032402797136455774,-0.7166394591331482,2.4351389408111572,0.8023148775100708,-0.3175829350948334,175.71749877929688,173.4197235107422,138.97589111328125
170,0.03215051302686334,-0.7167521119117737,2.433236837387085,0.800983726978302,-0.3168477416038513,175.7286376953125,173.4073944091797,138.9640350341797
171,0.031500242883339524,-0.7168614268302917,2.4290549755096436,0.801845908164978,-0.3149334192276001,175.7209014892578,173.39532470703125,138.94508361816406
172,0.03201601793989539,-0.716963529586792,2.4274020195007324,0.8002912402153015,-0.31551113724708557,175.7544403076172,173.4462127685547,138.93927001953125
173,0.032242430141195655,-0.71712726354599,2.4240646362304688,0.8017436265945435,-0.3143170177936554,175.75930786132812,173.4560089111328,138.92124938964844
174,0.03214263590052724,-0.7171549201011658,2.4219846725463867,0.8020710349082947,-0.31389474868774414,175.7760009765625,173.41159057617188,138.9241180419922
175,0.031406535068526864,-0.7171034216880798,2.422095775604248,0.8047293424606323,-0.31521278619766235,175.77352905273438,173.3671417236328,138.93283081054688
176,0.032305245054885745,-0.7170876264572144,2.420668363571167,0.7998239994049072,-0.31745874881744385,175.80807495117188,173.31832885742188,138.96998596191406
177,0.0317449530120939,-0.7173065543174744,2.41849684715271,0.8034675121307373,-0.3169975280761719,175.80653381347656,173.33335876464844,138.9451904296875
178,0.031835669884458184,-0.7172773480415344,2.419214963912964,0.8054775595664978,-0.318511426448822,175.81370544433594,173.2974395751953,138.96212768554688
179,0.03247873904183507,-0.717362105846405,2.417046546936035,0.803118109703064,-0.3170551061630249,175.8219451904297,173.3231658935547,138.99496459960938
180,0.03185330587439239,-0.7174177765846252,2.4165008068084717,0.8029889464378357,-0.3180590867996216,175.85723876953125,173.37782287597656,139.00270080566406
181,0.032336424104869366,-0.7175526022911072,2.413954973220825,0.8027424216270447,-0.3189880847930908,175.87374877929688,173.42686462402344,139.0120391845703
182,0.032104942947626114,-0.7177011370658875,2.4109551906585693,0.805088996887207,-0.31775328516960144,175.88560485839844,173.4005584716797,139.01278686523438
183,0.03184569510631263,-0.7178111672401428,2.4087255001068115,0.803223729133606,-0.3188621997833252,175.88758850097656,173.38510131835938,139.0387420654297
184,0.03181847301311791,-0.7180333137512207,2.40490984916687,0.8042917847633362,-0.3188726007938385,175.9409637451172,173.40567016601562,139.04042053222656
185,0.032180667854845524,-0.7185449600219727,2.398653268814087,0.8046256899833679,-0.31797778606414795,175.96644592285156,173.4605712890625,139.06199645996094
186,0.03192832414060831,-0.7188067436218262,2.3948657512664795,0.8042981624603271,-0.3187474310398102,176.00067138671875,173.4306640625,139.08505249023438
187,0.031834429828450084,-0.7191080451011658,2.3916568756103516,0.803824782371521,-0.319803386926651,176.016357421875,173.48953247070312,139.11331176757812
188,0.03242678102105856,-0.7193533778190613,2.389657497406006,0.8052335977554321,-0.32074815034866333,176.04014587402344,173.49053955078125,139.1328582763672
189,0.03140130010433495,-0.7199456691741943,2.383211851119995,0.8059725761413574,-0.3219190537929535,176.07896423339844,173.49948120117188,139.15293884277344
190,0.032332496950402856,-0.7205657958984375,2.378817558288574,0.8090645670890808,-0.32271552085876465,176.1268310546875,173.5009002685547,139.18463134765625
191,0.03198166913352907,-0.7209721207618713,2.3777291774749756,0.8108711838722229,-0.32837724685668945,176.130859375,173.5603485107422,139.26217651367188
192,0.03153438097797334,-0.7215747833251953,2.3739094734191895,0.8116438388824463,-0.32995346188545227,176.16737365722656,173.61488342285156,139.3426055908203
193,0.03224937990307808,-0.7219771146774292,2.3673746585845947,0.8141171336174011,-0.32944658398628235,176.19100952148438,173.63107299804688,139.41978454589844
194,0.03359775594435632,-0.7226174473762512,2.362266778945923,0.8116897940635681,-0.3316388428211212,176.24896240234375,173.60836791992188,139.51780700683594
