itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.035678863525390625,-0.5724063515663147,2.471904993057251,1.0958086252212524,2.2640864849090576,165.4497833251953,190.59600830078125,197.62570190429688
20,0.035269737243652344,-0.5727377533912659,2.470684766769409,1.0956631898880005,2.2623181343078613,165.60231018066406,190.56427001953125,197.60845947265625
21,0.035944461822509766,-0.5730953812599182,2.4700868129730225,1.0953421592712402,2.2607600688934326,165.70526123046875,190.57615661621094,197.5965118408203
22,0.036313533782958984,-0.5735692977905273,2.469109535217285,1.0929290056228638,2.256594181060791,165.88751220703125,190.6276092529297,197.56680297851562
23,0.035964012145996094,-0.5737357139587402,2.4687750339508057,1.0951710939407349,2.253570556640625,165.93763732910156,190.66946411132812,197.51834106445312
24,0.035997629165649414,-0.5733675956726074,2.4615323543548584,1.0960615873336792,2.259594202041626,166.04452514648438,190.58998107910156,197.52572631835938
25,0.03595328330993652,-0.5726731419563293,2.4628381729125977,1.0875123739242554,2.2598323822021484,166.09768676757812,190.55908203125,197.55809020996094
26,0.03596663475036621,-0.5701442956924438,2.464078903198242,1.1048702001571655,2.2600393295288086,166.3184051513672,190.48861694335938,197.47145080566406
27,0.036334991455078125,-0.5699902176856995,2.4672884941101074,1.081022024154663,2.267303943634033,166.1766357421875,190.391845703125,197.4199676513672
28,0.03635096549987793,-0.5657617449760437,2.4696481227874756,1.112584114074707,2.265343189239502,166.4198455810547,190.27748107910156,197.28607177734375
29,0.03595781326293945,-0.5712580680847168,2.4723527431488037,1.0814584493637085,2.2652652263641357,166.29933166503906,190.3129119873047,197.2678680419922
30,0.036077260971069336,-0.5663581490516663,2.474599599838257,1.1111291646957397,2.2620110511779785,166.5956268310547,190.19065856933594,197.17892456054688
31,0.03613138198852539,-0.5705152153968811,2.477368116378784,1.0778136253356934,2.26310133934021,166.42044067382812,190.30996704101562,197.14125061035156
32,0.03514575958251953,-0.5704251527786255,2.478163242340088,1.1043733358383179,2.2624592781066895,166.63784790039062,190.1932373046875,197.04710388183594
33,0.03586530685424805,-0.5694053769111633,2.4840903282165527,1.0740487575531006,2.2581787109375,166.56488037109375,190.26718139648438,197.02969360351562
34,0.036435842514038086,-0.5730826258659363,2.490379810333252,1.0913857221603394,2.2543106079101562,166.72857666015625,190.1677703857422,196.97996520996094
35,0.03593134880065918,-0.5734960436820984,2.49173903465271,1.0917105674743652,2.2464706897735596,166.92401123046875,190.26510620117188,196.9314422607422
36,0.03582429885864258,-0.5739200115203857,2.4831290245056152,1.0951489210128784,2.2488303184509277,167.1120147705078,190.3221893310547,196.87051391601562
37,0.03598761558532715,-0.5745750069618225,2.4843130111694336,1.0846837759017944,2.244999408721924,167.15467834472656,190.3966827392578,196.8607635498047
38,0.035973310470581055,-0.5751760601997375,2.478048324584961,1.0916824340820312,2.244882345199585,167.44789123535156,190.387451171875,196.7594451904297
39,0.035913705825805664,-0.5754858255386353,2.4795022010803223,1.0818076133728027,2.2433266639709473,167.4578094482422,190.46351623535156,196.72264099121094
40,0.036316871643066406,-0.5758265852928162,2.4763236045837402,1.0895910263061523,2.2431509494781494,167.69976806640625,190.34024047851562,196.64012145996094
41,0.03592729568481445,-0.5726720690727234,2.4793033599853516,1.0733579397201538,2.2435312271118164,167.69419860839844,190.3838348388672,196.60829162597656
42,0.03606247901916504,-0.5691970586776733,2.478745460510254,1.1030678749084473,2.2452492713928223,167.96661376953125,190.21311950683594,196.42796325683594
43,0.03578352928161621,-0.5749377012252808,2.4788801670074463,1.075586199760437,2.2473716735839844,167.83840942382812,190.28761291503906,196.3944091796875
44,0.03597235679626465,-0.5709964036941528,2.475785493850708,1.0997538566589355,2.2498974800109863,168.1161346435547,190.21420288085938,196.2327423095703
45,0.03634285926818848,-0.5725711584091187,2.4793643951416016,1.069365382194519,2.246236562728882,168.01966857910156,190.3779296875,196.20584106445312
46,0.03630328178405762,-0.574110746383667,2.4835703372955322,1.0950007438659668,2.243466854095459,168.2349853515625,190.263427734375,196.04872131347656
47,0.036263227462768555,-0.572677493095398,2.487191677093506,1.0685555934906006,2.2412538528442383,168.17845153808594,190.3687744140625,196.0295867919922
48,0.03608083724975586,-0.5762743353843689,2.4822158813476562,1.089362382888794,2.245241641998291,168.35118103027344,190.24766540527344,195.88414001464844
49,0.03605222702026367,-0.5770363211631775,2.479414939880371,1.076167345046997,2.2437760829925537,168.2681121826172,190.34825134277344,195.9117889404297
50,0.03524899482727051,-0.576359212398529,2.483301877975464,1.0898258686065674,2.242302179336548,168.4879150390625,190.2716064453125,195.8320770263672
51,0.03605532646179199,-0.5752231478691101,2.4834372997283936,1.0714027881622314,2.241196870803833,168.44171142578125,190.41680908203125,195.83021545410156
52,0.03628420829772949,-0.5699613690376282,2.480820417404175,1.1003427505493164,2.243934154510498,168.67431640625,190.21905517578125,195.68141174316406
53,0.03579258918762207,-0.574261486530304,2.482302665710449,1.067797064781189,2.2455713748931885,168.4499969482422,190.30735778808594,195.61837768554688
54,0.03595376014709473,-0.5729808211326599,2.482950210571289,1.0954598188400269,2.2476415634155273,168.63291931152344,190.1076202392578,195.44921875
55,0.03587222099304199,-0.5744575262069702,2.4794347286224365,1.0664989948272705,2.2516331672668457,168.5667266845703,190.21514892578125,195.41078186035156
56,0.036028385162353516,-0.5765478610992432,2.4967970848083496,1.0731830596923828,2.225968599319458,168.83482360839844,190.4402313232422,195.2908935546875
57,0.035841941833496094,-0.5772656202316284,2.4874179363250732,1.0825269222259521,2.2346181869506836,168.98019409179688,190.34127807617188,195.1991729736328
58,0.035888671875,-0.5777967572212219,2.4882373809814453,1.0775892734527588,2.236302137374878,169.04965209960938,190.3050994873047,195.19747924804688
59,0.03591036796569824,-0.578065812587738,2.48600172996521,1.0759131908416748,2.23796010017395,169.13897705078125,190.30564880371094,195.21109008789062
60,0.03637123107910156,-0.578511118888855,2.486443281173706,1.0741115808486938,2.240387439727783,169.1935272216797,190.16885375976562,195.22044372558594
61,0.0359344482421875,-0.5784671306610107,2.4798967838287354,1.0722792148590088,2.247231960296631,169.28988647460938,190.11355590820312,195.22776794433594
62,0.03618955612182617,-0.5782384872436523,2.491164445877075,1.073028564453125,2.2393813133239746,169.3477325439453,190.06138610839844,195.26388549804688
63,0.03621864318847656,-0.5788074731826782,2.487100839614868,1.0736972093582153,2.2408607006073,169.4775390625,190.03616333007812,195.21478271484375
64,0.036032915115356445,-0.5767276883125305,2.488534450531006,1.0647907257080078,2.2399938106536865,169.5614013671875,190.0748291015625,195.20448303222656
65,0.03632760047912598,-0.5736500024795532,2.489731788635254,1.091591715812683,2.236590623855591,169.7349853515625,190.01165771484375,195.05120849609375
66,0.03604888916015625,-0.5742188096046448,2.4891412258148193,1.0585078001022339,2.237006187438965,169.56396484375,190.22911071777344,194.9989013671875
67,0.03633546829223633,-0.578339695930481,2.490168809890747,1.077375888824463,2.235105037689209,169.6888427734375,190.18356323242188,194.85675048828125
68,0.03498673439025879,-0.5790238976478577,2.491446018218994,1.0723353624343872,2.23427414894104,169.75872802734375,190.187255859375,194.85894775390625
69,0.03590798377990723,-0.5791864991188049,2.4925572872161865,1.0699797868728638,2.2334258556365967,169.84274291992188,190.17855834960938,194.8672637939453
70,0.03589057922363281,-0.578974723815918,2.4892563819885254,1.0675116777420044,2.232809543609619,169.9283905029297,190.23342895507812,194.85690307617188
71,0.036164283752441406,-0.5786466598510742,2.4935948848724365,1.0771881341934204,2.2290496826171875,170.05474853515625,190.1499786376953,194.83004760742188
72,0.03589606285095215,-0.5793938040733337,2.4933454990386963,1.0679699182510376,2.2295002937316895,170.099609375,190.18272399902344,194.8213653564453
73,0.03589367866516113,-0.5791139006614685,2.496833086013794,1.0744297504425049,2.223520517349243,170.26739501953125,190.18373107910156,194.77639770507812
74,0.036279916763305664,-0.5776788592338562,2.497241258621216,1.0628668069839478,2.223936080932617,170.3095703125,190.25341796875,194.77825927734375
75,0.03594565391540527,-0.5754938125610352,2.4934372901916504,1.0861026048660278,2.227384567260742,170.45252990722656,190.09817504882812,194.62603759765625
76,0.03583240509033203,-0.5763753056526184,2.4939632415771484,1.0574994087219238,2.2295150756835938,170.33456420898438,190.20700073242188,194.58238220214844
77,0.03621053695678711,-0.5760050415992737,2.492234945297241,1.0846532583236694,2.23016095161438,170.54473876953125,190.07681274414062,194.41903686523438
78,0.03599858283996582,-0.5788356065750122,2.4954428672790527,1.0612527132034302,2.229431390762329,170.4921875,190.1974639892578,194.36947631835938
79,0.03605461120605469,-0.5773753523826599,2.4937806129455566,1.0819190740585327,2.229044198989868,170.70082092285156,190.13778686523438,194.2458038330078
80,0.03597235679626465,-0.5776739120483398,2.498028516769409,1.058245301246643,2.227414131164551,170.59434509277344,190.2715606689453,194.23379516601562
81,0.035860300064086914,-0.57973313331604,2.485335111618042,1.0657885074615479,2.2451999187469482,170.42796325683594,190.1026153564453,194.071533203125
82,0.03609871864318848,-0.5798158049583435,2.49296236038208,1.0708016157150269,2.2415552139282227,170.52667236328125,189.99876403808594,194.084228515625
83,0.03579139709472656,-0.5802019238471985,2.487584352493286,1.0675874948501587,2.246504783630371,170.58474731445312,189.9852294921875,194.12237548828125
84,0.036112070083618164,-0.5792680382728577,2.488314390182495,1.0601928234100342,2.2468748092651367,170.63082885742188,189.9237823486328,194.14175415039062
85,0.03605961799621582,-0.5797829627990723,2.4915382862091064,1.0725336074829102,2.248546600341797,170.75765991210938,189.73439025878906,194.13978576660156
86,0.03584766387939453,-0.580531895160675,2.495231866836548,1.0660394430160522,2.2461681365966797,170.80279541015625,189.73992919921875,194.17417907714844
87,0.03497743606567383,-0.580759584903717,2.4915363788604736,1.0632504224777222,2.2484097480773926,170.8031768798828,189.74278259277344,194.1920928955078
88,0.035660505294799805,-0.5807749629020691,2.4922263622283936,1.0656206607818604,2.247187376022339,170.9451141357422,189.7301483154297,194.19911193847656
89,0.03535056114196777,-0.5805677771568298,2.4896159172058105,1.0609421730041504,2.2496743202209473,170.94676208496094,189.6845703125,194.22413635253906
90,0.03549981117248535,-0.5809912085533142,2.4915738105773926,1.0642690658569336,2.244239568710327,171.0809326171875,189.71371459960938,194.20263671875
91,0.03575253486633301,-0.5801767706871033,2.486804485321045,1.0673894882202148,2.2527921199798584,171.19155883789062,189.57557678222656,194.19688415527344
92,0.0357365608215332,-0.5805205702781677,2.490920066833496,1.058284044265747,2.2500357627868652,171.18211364746094,189.61753845214844,194.2147674560547
93,0.035771846771240234,-0.5790522694587708,2.4948439598083496,1.0750120878219604,2.246851921081543,171.35202026367188,189.5063018798828,194.1380615234375
94,0.035643815994262695,-0.5804421305656433,2.4927921295166016,1.0572339296340942,2.247706651687622,171.30307006835938,189.60214233398438,194.1402587890625
95,0.035451650619506836,-0.576990008354187,2.4974365234375,1.0793886184692383,2.2455642223358154,171.46592712402344,189.50843811035156,194.0488739013672
96,0.03585934638977051,-0.5767289400100708,2.4978692531585693,1.048027515411377,2.244898557662964,171.3097381591797,189.6739959716797,194.00961303710938
97,0.036461591720581055,-0.5789601802825928,2.506272792816162,1.0528162717819214,2.235790729522705,171.39520263671875,189.6764373779297,193.86895751953125
98,0.03594326972961426,-0.57749342918396,2.502946138381958,1.076916217803955,2.238309144973755,171.58958435058594,189.59120178222656,193.70660400390625
99,0.03587627410888672,-0.5810084342956543,2.501392126083374,1.0572147369384766,2.2374589443206787,171.54595947265625,189.70338439941406,193.70350646972656
100,0.036054134368896484,-0.5807979702949524,2.500168800354004,1.0643383264541626,2.2377607822418213,171.6084747314453,189.6754913330078,193.64511108398438
101,0.03596210479736328,-0.5803173780441284,2.500692129135132,1.0540030002593994,2.238222360610962,171.59776306152344,189.7277069091797,193.66282653808594
102,0.03594064712524414,-0.5793476700782776,2.5020201206207275,1.0710512399673462,2.2386088371276855,171.7731170654297,189.62103271484375,193.55111694335938
103,0.0359494686126709,-0.5800667405128479,2.5043346881866455,1.0517457723617554,2.2367913722991943,171.77752685546875,189.68505859375,193.5830841064453
104,0.035956621170043945,-0.5789970755577087,2.5006580352783203,1.0731658935546875,2.2433664798736572,171.87876892089844,189.52227783203125,193.4263916015625
105,0.03610086441040039,-0.5814158320426941,2.4924588203430176,1.0594542026519775,2.250823497772217,171.88352966308594,189.5869598388672,193.42166137695312
106,0.035918235778808594,-0.5818562507629395,2.4973812103271484,1.0580898523330688,2.246887683868408,172.00994873046875,189.52420043945312,193.4576416015625
107,0.035958051681518555,-0.5797839760780334,2.4985477924346924,1.0494377613067627,2.2475099563598633,171.97654724121094,189.49522399902344,193.5006561279297
108,0.036171913146972656,-0.5796021223068237,2.4996273517608643,1.0712069272994995,2.248666763305664,172.09100341796875,189.37281799316406,193.3498077392578
109,0.03608250617980957,-0.5819032788276672,2.5010573863983154,1.056442379951477,2.2468273639678955,172.04611206054688,189.44232177734375,193.3468780517578
110,0.03597855567932129,-0.581831693649292,2.5011157989501953,1.0542972087860107,2.2438416481018066,172.18946838378906,189.48060607910156,193.3600616455078
111,0.03598833084106445,-0.5813301801681519,2.497162103652954,1.0630916357040405,2.2455594539642334,172.30006408691406,189.4301300048828,193.34996032714844
112,0.03596949577331543,-0.5820807814598083,2.495384931564331,1.0557225942611694,2.2500102519989014,172.2820281982422,189.394775390625,193.3679656982422
113,0.03597235679626465,-0.5814858078956604,2.49397873878479,1.0600967407226562,2.2545735836029053,172.32058715820312,189.3090057373047,193.39544677734375
114,0.036037445068359375,-0.5812273025512695,2.4921274185180664,1.0508637428283691,2.2552225589752197,172.39141845703125,189.28562927246094,193.41734313964844
115,0.035988807678222656,-0.5802482962608337,2.500303030014038,1.0670132637023926,2.250154733657837,172.52294921875,189.15887451171875,193.39306640625
116,0.0360417366027832,-0.5822224020957947,2.4996986389160156,1.0528656244277954,2.252117872238159,172.45408630371094,189.18359375,193.39102172851562
117,0.035956382751464844,-0.5810691118240356,2.494943141937256,1.062617301940918,2.2564995288848877,172.51174926757812,189.0498504638672,193.36007690429688
118,0.036220550537109375,-0.5821594595909119,2.494203567504883,1.0537011623382568,2.255805492401123,172.47238159179688,189.0590362548828,193.37420654296875
119,0.03595757484436035,-0.5822786688804626,2.498481273651123,1.0520703792572021,2.2537283897399902,172.50326538085938,189.02996826171875,193.3799285888672
120,0.03594231605529785,-0.5820578336715698,2.495023250579834,1.0567421913146973,2.254347562789917,172.52044677734375,189.0072784423828,193.32159423828125
121,0.036283254623413086,-0.5820138454437256,2.487757921218872,1.0536441802978516,2.262690782546997,172.5804901123047,188.836181640625,193.36477661132812
122,0.035079002380371094,-0.5823500752449036,2.4953019618988037,1.0532476902008057,2.261481523513794,172.61431884765625,188.77752685546875,193.3954620361328
123,0.036299943923950195,-0.5822780728340149,2.497661590576172,1.0511195659637451,2.2599151134490967,172.69923400878906,188.77133178710938,193.36300659179688
124,0.035970449447631836,-0.5823690295219421,2.4928207397460938,1.054369330406189,2.2605690956115723,172.76612854003906,188.8255615234375,193.2860107421875
125,0.035971879959106445,-0.5816962718963623,2.4926602840423584,1.0481970310211182,2.2638773918151855,172.75587463378906,188.8167724609375,193.25930786132812
126,0.03621792793273926,-0.5758703947067261,2.489675521850586,1.0713670253753662,2.270200729370117,172.89453125,188.68052673339844,193.17245483398438
127,0.03592395782470703,-0.5818700790405273,2.493377208709717,1.0484696626663208,2.2689568996429443,172.73931884765625,188.81930541992188,193.08201599121094
128,0.03603053092956543,-0.580731213092804,2.4984512329101562,1.062026023864746,2.265986919403076,172.9302520751953,188.7405242919922,193.07122802734375
129,0.035919189453125,-0.5826683640480042,2.497713804244995,1.050005316734314,2.2646217346191406,172.9192657470703,188.85250854492188,193.0912322998047
130,0.036093711853027344,-0.5815482139587402,2.4974498748779297,1.058720588684082,2.266451120376587,173.0528564453125,188.77447509765625,193.06178283691406
131,0.035970449447631836,-0.5820361375808716,2.496180534362793,1.0467162132263184,2.266049861907959,173.04031372070312,188.85006713867188,193.052490234375
132,0.036008358001708984,-0.5791604518890381,2.502530813217163,1.0659557580947876,2.2623932361602783,173.18063354492188,188.7732696533203,193.05613708496094
133,0.035901546478271484,-0.5800670981407166,2.5017716884613037,1.041475772857666,2.260894536972046,173.0938720703125,188.96923828125,193.04832458496094
134,0.03599357604980469,-0.5762324929237366,2.502228260040283,1.0716387033462524,2.2601490020751953,173.24180603027344,188.8890380859375,192.89358520507812
135,0.03507590293884277,-0.5783542990684509,2.497894763946533,1.0364172458648682,2.2624847888946533,173.03695678710938,189.09402465820312,192.8446807861328
136,0.03579235076904297,-0.5824288725852966,2.50361704826355,1.047732949256897,2.2574877738952637,173.07171630859375,189.02520751953125,192.75213623046875
137,0.03570556640625,-0.5820594429969788,2.4999427795410156,1.0555318593978882,2.258244752883911,173.18869018554688,188.96717834472656,192.69378662109375
138,0.035628318786621094,-0.582105278968811,2.4978697299957275,1.0453017950057983,2.257269859313965,173.17076110839844,188.96697998046875,192.7027130126953
139,0.03599953651428223,-0.5809248089790344,2.504676342010498,1.0605790615081787,2.255385637283325,173.2688446044922,188.91908264160156,192.66050720214844
140,0.03576183319091797,-0.5822291374206543,2.5078606605529785,1.0466156005859375,2.2538092136383057,173.15383911132812,189.01255798339844,192.69863891601562
141,0.0357513427734375,-0.5819985270500183,2.506103515625,1.0557998418807983,2.252711534500122,173.21241760253906,189.04290771484375,192.63916015625
142,0.035657405853271484,-0.5822873115539551,2.5022294521331787,1.0462915897369385,2.255692958831787,173.19200134277344,189.0945281982422,192.67245483398438
143,0.03572487831115723,-0.5810585021972656,2.502035617828369,1.060387134552002,2.252178907394409,173.34645080566406,189.0469970703125,192.62181091308594
144,0.03564929962158203,-0.5826247334480286,2.500514030456543,1.0485644340515137,2.2552807331085205,173.29689025878906,189.1118621826172,192.65040588378906
145,0.03584790229797363,-0.5825653076171875,2.505789041519165,1.0498887300491333,2.247469663619995,173.35687255859375,189.12132263183594,192.65707397460938
146,0.035475730895996094,-0.5813109874725342,2.5030453205108643,1.0581185817718506,2.2568111419677734,173.3473663330078,188.81533813476562,192.66009521484375
147,0.03595328330993652,-0.5823462605476379,2.50209379196167,1.045224905014038,2.2572457790374756,173.34475708007812,188.89149475097656,192.69911193847656
148,0.03725767135620117,-0.5814613103866577,2.49495792388916,1.0591984987258911,2.2625770568847656,173.4512939453125,188.8405303955078,192.63658142089844
149,0.03612351417541504,-0.5819634795188904,2.498730421066284,1.0438241958618164,2.2564868927001953,173.4811248779297,188.9814910888672,192.6266326904297
150,0.03620505332946777,-0.581149697303772,2.502307415008545,1.0589025020599365,2.259459972381592,173.49266052246094,188.88560485839844,192.63287353515625
151,0.03541874885559082,-0.5829910635948181,2.4983253479003906,1.0473623275756836,2.261794090270996,173.5531768798828,188.89486694335938,192.6629180908203
152,0.0357670783996582,-0.5814338326454163,2.5015742778778076,1.0582307577133179,2.2619292736053467,173.60086059570312,188.82516479492188,192.6627960205078
153,0.035735368728637695,-0.5828731060028076,2.495234727859497,1.0466216802597046,2.266368865966797,173.58807373046875,188.8656005859375,192.65199279785156
154,0.03589582443237305,-0.5808709859848022,2.496259927749634,1.0589796304702759,2.2696030139923096,173.67662048339844,188.7566680908203,192.66697692871094
155,0.03538680076599121,-0.5821574926376343,2.4981558322906494,1.0433259010314941,2.269934892654419,173.6114501953125,188.85496520996094,192.67095947265625
156,0.03617215156555176,-0.5804357528686523,2.497285842895508,1.0601863861083984,2.270599842071533,173.7072296142578,188.79530334472656,192.67349243164062
157,0.03618478775024414,-0.5823161602020264,2.5084049701690674,1.0448437929153442,2.266989231109619,173.5785675048828,188.8419647216797,192.6754913330078
158,0.036107778549194336,-0.5820472836494446,2.5077097415924072,1.0543144941329956,2.2660629749298096,173.64901733398438,188.8367156982422,192.62632751464844
159,0.03611302375793457,-0.5827206969261169,2.4960873126983643,1.0484240055084229,2.2753312587738037,173.6254425048828,188.79391479492188,192.6427459716797
160,0.03622770309448242,-0.5830391645431519,2.5021793842315674,1.0497444868087769,2.272228479385376,173.66339111328125,188.76528930664062,192.66622924804688
161,0.034973859786987305,-0.5829074382781982,2.49889874458313,1.044882893562317,2.2720892429351807,173.73780822753906,188.86337280273438,192.69212341308594
162,0.03626060485839844,-0.5805711150169373,2.501375198364258,1.0596563816070557,2.2751991748809814,173.79891967773438,188.78465270996094,192.71531677246094
163,0.03600788116455078,-0.5831667184829712,2.502450466156006,1.0473048686981201,2.27467942237854,173.71546936035156,188.89889526367188,192.740478515625
164,0.036095380783081055,-0.582838237285614,2.501983165740967,1.0519577264785767,2.2728958129882812,173.74156188964844,188.89096069335938,192.7661590576172
165,0.036310672760009766,-0.5808841586112976,2.5038795471191406,1.0402387380599976,2.2678449153900146,173.7407989501953,188.96852111816406,192.8020782470703
166,0.03599810600280762,-0.5773892998695374,2.5069985389709473,1.0674601793289185,2.26526141166687,173.84664916992188,188.9376220703125,192.65284729003906
167,0.03601217269897461,-0.5794497728347778,2.504499912261963,1.0365270376205444,2.2654495239257812,173.61195373535156,189.0983428955078,192.62156677246094
168,0.03599977493286133,-0.5818960666656494,2.5058650970458984,1.056121826171875,2.2663228511810303,173.6699676513672,188.9788360595703,192.49659729003906
169,0.03608345985412598,-0.5819228291511536,2.4974265098571777,1.0435023307800293,2.2720415592193604,173.66090393066406,189.0426025390625,192.54193115234375
170,0.03526711463928223,-0.5800745487213135,2.5059826374053955,1.0623835325241089,2.269656181335449,173.7370147705078,188.87326049804688,192.55491638183594
171,0.03626894950866699,-0.5819797515869141,2.506814956665039,1.0425124168395996,2.2660114765167236,173.6532440185547,189.03114318847656,192.58253479003906
172,0.03598833084106445,-0.582054615020752,2.5055456161499023,1.0555793046951294,2.2663941383361816,173.6958465576172,189.00914001464844,192.5409698486328
173,0.03632712364196777,-0.5820984244346619,2.5032362937927246,1.0430374145507812,2.264594793319702,173.7100372314453,189.13661193847656,192.54364013671875
174,0.03624534606933594,-0.5802836418151855,2.507237434387207,1.0617018938064575,2.264355421066284,173.7653045654297,189.01145935058594,192.48219299316406
175,0.03604888916015625,-0.5810950994491577,2.499891519546509,1.0407323837280273,2.2662978172302246,173.7176513671875,189.20584106445312,192.49935913085938
176,0.03522443771362305,-0.5809333324432373,2.5078094005584717,1.0596857070922852,2.2620153427124023,173.82057189941406,189.171630859375,192.41893005371094
177,0.03589749336242676,-0.5828244686126709,2.5079195499420166,1.0489882230758667,2.264003038406372,173.6880645751953,189.2373046875,192.4514617919922
178,0.03618478775024414,-0.5827519297599792,2.5057973861694336,1.0470881462097168,2.2644383907318115,173.6925811767578,189.2480010986328,192.460693359375
179,0.035962820053100586,-0.5826823711395264,2.504249334335327,1.0499383211135864,2.2645421028137207,173.6984405517578,189.17955017089844,192.44644165039062
180,0.03623676300048828,-0.5827904343605042,2.505594253540039,1.0463801622390747,2.2631497383117676,173.70648193359375,189.1331024169922,192.47506713867188
181,0.036144256591796875,-0.5825860500335693,2.505342960357666,1.0515140295028687,2.2617764472961426,173.73263549804688,189.13743591308594,192.46327209472656
182,0.0359194278717041,-0.5823994278907776,2.5037150382995605,1.0443367958068848,2.2615320682525635,173.7318572998047,189.1930694580078,192.49867248535156
183,0.03598475456237793,-0.5809885263442993,2.505099296569824,1.0600366592407227,2.2638814449310303,173.79420471191406,189.0678253173828,192.51113891601562
184,0.03612017631530762,-0.5822244882583618,2.508209466934204,1.043204426765442,2.2593441009521484,173.77468872070312,189.1887664794922,192.51443481445312
185,0.03598499298095703,-0.5813390016555786,2.508531332015991,1.0577356815338135,2.2584118843078613,173.84829711914062,189.1283721923828,192.4290008544922
186,0.03589010238647461,-0.5826460123062134,2.510650396347046,1.0463637113571167,2.2550971508026123,173.8006134033203,189.26373291015625,192.47157287597656
187,0.0359344482421875,-0.5827684998512268,2.5057830810546875,1.0506784915924072,2.255772829055786,173.8968505859375,189.3362579345703,192.47080993652344
188,0.03636360168457031,-0.5816972255706787,2.505643367767334,1.0418051481246948,2.256103754043579,173.90182495117188,189.3969268798828,192.4916534423828
189,0.03635048866271973,-0.5813772082328796,2.5076916217803955,1.0583900213241577,2.256437301635742,173.99407958984375,189.22642517089844,192.4268798828125
190,0.03607988357543945,-0.5826852917671204,2.5105068683624268,1.0458179712295532,2.254209041595459,173.93875122070312,189.36143493652344,192.42666625976562
191,0.03516793251037598,-0.5827311277389526,2.504760265350342,1.0504711866378784,2.258465051651001,174.0059051513672,189.3318634033203,192.4185791015625
192,0.0359649658203125,-0.5829498767852783,2.5090184211730957,1.0485665798187256,2.255816698074341,174.0218505859375,189.30906677246094,192.4164581298828
193,0.03620481491088867,-0.5830338001251221,2.508490800857544,1.0478630065917969,2.257906675338745,173.9982147216797,189.24365234375,192.43124389648438
194,0.035955190658569336,-0.5828125476837158,2.5083703994750977,1.0441502332687378,2.2564733028411865,174.00857543945312,189.22781372070312,192.43984985351562
195,0.03597068786621094,-0.5824456810951233,2.511291265487671,1.0494842529296875,2.251990556716919,174.0618438720703,189.24176025390625,192.4430694580078
196,0.035928964614868164,-0.5803207755088806,2.509183168411255,1.0374481678009033,2.2506937980651855,174.0553741455078,189.318359375,192.45465087890625
