itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.034249305725097656,-0.5255506038665771,2.8595163822174072,-0.28594377636909485,2.22068190574646,161.3571319580078,168.6230926513672,196.16847229003906
14,0.03418707847595215,-0.5335226655006409,2.861968517303467,-0.29296383261680603,2.2045533657073975,161.34317016601562,168.97329711914062,196.19235229492188
15,0.034558773040771484,-0.542165219783783,2.861466884613037,-0.3001269996166229,2.186246633529663,161.33338928222656,169.2627716064453,196.2023468017578
16,0.03430962562561035,-0.5504472255706787,2.866020441055298,-0.3073338270187378,2.169459819793701,161.3304901123047,169.60069274902344,196.1893310546875
17,0.034857749938964844,-0.5592538714408875,2.870471715927124,-0.31497523188591003,2.1518867015838623,161.32366943359375,169.927001953125,196.1881103515625
18,0.03476405143737793,-0.5683110356330872,2.872649669647217,-0.3227788507938385,2.133249044418335,161.32858276367188,170.23707580566406,196.19003295898438
19,0.034450531005859375,-0.5778090357780457,2.874119758605957,-0.3286832571029663,2.1129212379455566,161.33546447753906,170.54983520507812,196.2073516845703
20,0.034458160400390625,-0.5881605744361877,2.877190113067627,-0.3346915543079376,2.091182231903076,161.35340881347656,170.86683654785156,196.21478271484375
21,0.03449416160583496,-0.5975245833396912,2.880801200866699,-0.3403143882751465,2.0719149112701416,161.3612060546875,171.18783569335938,196.22396850585938
22,0.034270286560058594,-0.608736515045166,2.879685640335083,-0.3461558520793915,2.046490430831909,161.3832244873047,171.47254943847656,196.24212646484375
23,0.034047603607177734,-0.6188064813613892,2.8839263916015625,-0.3505519926548004,2.025815486907959,161.40187072753906,171.81741333007812,196.2592315673828
24,0.03444981575012207,-0.6272276639938354,2.885723352432251,-0.35231345891952515,2.007188081741333,161.44223022460938,172.12339782714844,196.27978515625
25,0.03408694267272949,-0.637017548084259,2.889477014541626,-0.3548039495944977,1.985219955444336,161.4881134033203,172.47564697265625,196.28152465820312
26,0.03439617156982422,-0.644416093826294,2.8927223682403564,-0.35333719849586487,1.9685851335525513,161.5321044921875,172.79295349121094,196.27586364746094
27,0.03465700149536133,-0.6535272002220154,2.897132396697998,-0.35363462567329407,1.9479963779449463,161.5848846435547,173.1481475830078,196.2518310546875
28,0.03458404541015625,-0.6612008213996887,2.9000136852264404,-0.350603312253952,1.9300462007522583,161.62696838378906,173.46163940429688,196.2490692138672
29,0.03461456298828125,-0.6696317195892334,2.901876211166382,-0.3446638584136963,1.9105280637741089,161.6868133544922,173.76968383789062,196.21775817871094
30,0.034096479415893555,-0.6773889660835266,2.9069738388061523,-0.3369371294975281,1.895463466644287,161.7537384033203,174.11643981933594,196.16885375976562
31,0.03447389602661133,-0.6840320825576782,2.9122347831726074,-0.32710060477256775,1.885947346687317,161.83380126953125,174.4958953857422,196.11788940429688
32,0.03449249267578125,-0.691783607006073,2.91648530960083,-0.3189946115016937,1.871088981628418,161.92724609375,174.80340576171875,196.04823303222656
33,0.034043312072753906,-0.6993599534034729,2.92038631439209,-0.30840352177619934,1.8585615158081055,162.0496368408203,175.08522033691406,195.97219848632812
34,0.03442573547363281,-0.70896315574646,2.925973892211914,-0.29917848110198975,1.8413079977035522,162.1759033203125,175.43495178222656,195.89193725585938
35,0.03392910957336426,-0.7180812954902649,2.930582046508789,-0.2883562445640564,1.8250436782836914,162.3151397705078,175.7628631591797,195.80043029785156
36,0.03404355049133301,-0.7274072170257568,2.9357876777648926,-0.27795150876045227,1.80898916721344,162.4612274169922,176.05169677734375,195.68978881835938
37,0.034395456314086914,-0.736312985420227,2.9406397342681885,-0.26514846086502075,1.7956238985061646,162.62277221679688,176.35711669921875,195.57318115234375
38,0.03463149070739746,-0.7464789152145386,2.9477365016937256,-0.2549363970756531,1.7788150310516357,162.79080200195312,176.6964111328125,195.4351043701172
39,0.03432869911193848,-0.755516767501831,2.9529097080230713,-0.24334968626499176,1.7641074657440186,162.9724578857422,176.9644012451172,195.28269958496094
40,0.03407883644104004,-0.765816330909729,2.961366653442383,-0.2324666678905487,1.746917486190796,163.16854858398438,177.28717041015625,195.11514282226562
41,0.03411579132080078,-0.7753726840019226,2.9683423042297363,-0.22077974677085876,1.7325034141540527,163.36447143554688,177.534912109375,194.92213439941406
42,0.0345304012298584,-0.7847458720207214,2.9762113094329834,-0.206941619515419,1.7208954095840454,163.58843994140625,177.83226013183594,194.73329162597656
43,0.03423738479614258,-0.7953134775161743,2.985116720199585,-0.19460873305797577,1.7063465118408203,163.8189239501953,178.11720275878906,194.52459716796875
44,0.03405618667602539,-0.8057562708854675,2.9957358837127686,-0.18262264132499695,1.6916193962097168,164.0673828125,178.40753173828125,194.3177032470703
45,0.034243106842041016,-0.8160033822059631,3.0040175914764404,-0.17175912857055664,1.6747710704803467,164.33468627929688,178.67771911621094,194.093505859375
46,0.03409171104431152,-0.8243794441223145,3.012239694595337,-0.1588168442249298,1.6658251285552979,164.60162353515625,178.90977478027344,193.85723876953125
47,0.03381037712097168,-0.8330762386322021,3.019864082336426,-0.1484786719083786,1.652401328086853,164.87509155273438,179.1385498046875,193.60096740722656
48,0.033739328384399414,-0.8411155939102173,3.026768922805786,-0.13872076570987701,1.6404465436935425,165.15011596679688,179.37582397460938,193.32859802246094
49,0.0338749885559082,-0.8477961421012878,3.0355820655822754,-0.12902416288852692,1.6338876485824585,165.42771911621094,179.61878967285156,193.05966186523438
50,0.034006595611572266,-0.8537328839302063,3.0434107780456543,-0.12057553231716156,1.627671718597412,165.7084503173828,179.79159545898438,192.7770538330078
51,0.03393745422363281,-0.8597093820571899,3.051109790802002,-0.11337623000144958,1.6194099187850952,165.99166870117188,180.00302124023438,192.4910125732422
52,0.033675432205200195,-0.8647025227546692,3.0575220584869385,-0.10757864266633987,1.613296389579773,166.27749633789062,180.16676330566406,192.17758178710938
53,0.03340435028076172,-0.8695443868637085,3.064772844314575,-0.10157928615808487,1.609762191772461,166.56683349609375,180.30453491210938,191.87161254882812
54,0.03357720375061035,-0.8742943406105042,3.0719540119171143,-0.09658875316381454,1.6025580167770386,166.85389709472656,180.43399047851562,191.55349731445312
55,0.03428792953491211,-0.878508448600769,3.0790696144104004,-0.093095563352108,1.5972658395767212,167.13319396972656,180.5624542236328,191.2388916015625
56,0.03339409828186035,-0.8822566270828247,3.0834412574768066,-0.08743132650852203,1.5937011241912842,167.41970825195312,180.69480895996094,190.9442901611328
57,0.03341388702392578,-0.8860011696815491,3.086892604827881,-0.08333419263362885,1.5849014520645142,167.70310974121094,180.775146484375,190.63351440429688
58,0.03373360633850098,-0.8892714381217957,3.0929439067840576,-0.0790657326579094,1.586451530456543,167.9788360595703,180.88290405273438,190.32369995117188
59,0.03332686424255371,-0.8925027251243591,3.0967869758605957,-0.07575218379497528,1.5826610326766968,168.2574920654297,180.9659423828125,190.0130615234375
60,0.034195899963378906,-0.8954009413719177,3.100198984146118,-0.0731361135840416,1.579717993736267,168.53033447265625,181.05462646484375,189.69764709472656
61,0.03333306312561035,-0.8982241153717041,3.1039421558380127,-0.07067956030368805,1.5764646530151367,168.8065643310547,181.10198974609375,189.40525817871094
62,0.03347134590148926,-0.9010098576545715,3.107351064682007,-0.06710126250982285,1.5741404294967651,169.0786590576172,181.14901733398438,189.10635375976562
63,0.03368520736694336,-0.903949499130249,3.1122920513153076,-0.06541135162115097,1.573083519935608,169.3529510498047,181.2010498046875,188.77113342285156
64,0.03315138816833496,-0.9066425561904907,3.117353916168213,-0.06413150578737259,1.5735970735549927,169.62286376953125,181.24185180664062,188.45265197753906
65,0.03372907638549805,-0.9090732932090759,3.1214163303375244,-0.06260260194540024,1.570098638534546,169.89102172851562,181.2152099609375,188.148681640625
66,0.0332796573638916,-0.911424994468689,3.1243457794189453,-0.061918437480926514,1.5708695650100708,170.14730834960938,181.26504516601562,187.8325958251953
67,0.03335309028625488,-0.9139180183410645,3.124612808227539,-0.06058913469314575,1.5713855028152466,170.3972930908203,181.26734924316406,187.47450256347656
68,0.03340649604797363,-0.9163652062416077,3.1270148754119873,-0.05947485938668251,1.5715880393981934,170.64706420898438,181.2817840576172,187.1312713623047
69,0.033447980880737305,-0.9186585545539856,3.129701614379883,-0.05814686417579651,1.5722699165344238,170.89627075195312,181.3199462890625,186.8147735595703
70,0.03342914581298828,-0.9208999872207642,3.1318578720092773,-0.0565527118742466,1.571112871170044,171.14633178710938,181.365478515625,186.49940490722656
71,0.03322958946228027,-0.9230308532714844,3.132476329803467,-0.05514362454414368,1.5741443634033203,171.39634704589844,181.3874053955078,186.19383239746094
72,0.033426523208618164,-0.925108790397644,3.1352169513702393,-0.05510162189602852,1.572831630706787,171.6410369873047,181.421875,185.8838653564453
73,0.03331470489501953,-0.9271814227104187,3.1380627155303955,-0.05402940511703491,1.5725009441375732,171.88510131835938,181.41912841796875,185.5890350341797
74,0.03347468376159668,-0.9291331768035889,3.139003038406372,-0.05115293711423874,1.5704180002212524,172.12362670898438,181.43153381347656,185.29754638671875
75,0.03323507308959961,-0.9314113259315491,3.1379363536834717,-0.0508728101849556,1.5713552236557007,172.35467529296875,181.43621826171875,184.96714782714844
76,0.03331351280212402,-0.9338211417198181,3.138535499572754,-0.04881833493709564,1.567373275756836,172.58448791503906,181.42933654785156,184.5166778564453
77,0.033400774002075195,-0.9357470273971558,3.1395435333251953,-0.048444539308547974,1.5688852071762085,172.8099822998047,181.39817810058594,184.2133026123047
78,0.03321242332458496,-0.9376617670059204,3.1410133838653564,-0.048341646790504456,1.569812536239624,173.0315704345703,181.40341186523438,183.91348266601562
79,0.03380537033081055,-0.93949955701828,3.142296314239502,-0.04832055792212486,1.569783329963684,173.2461395263672,181.37753295898438,183.6082000732422
80,0.03303885459899902,-0.9412949085235596,3.1422390937805176,-0.04786652699112892,1.5713610649108887,173.4556884765625,181.3590087890625,183.311279296875
81,0.03344082832336426,-0.9429262280464172,3.140876293182373,-0.04702577367424965,1.5782209634780884,173.6593017578125,181.42105102539062,183.0125732421875
82,0.033297061920166016,-0.9448386430740356,3.1419146060943604,-0.04606585577130318,1.575701355934143,173.86212158203125,181.4075164794922,182.69403076171875
83,0.03377389907836914,-0.946718156337738,3.1419427394866943,-0.045993175357580185,1.572041392326355,174.06085205078125,181.4107666015625,182.3832550048828
84,0.033354759216308594,-0.9483085870742798,3.1428773403167725,-0.04559144377708435,1.5713366270065308,174.25543212890625,181.38067626953125,182.09230041503906
85,0.03342461585998535,-0.9494845271110535,3.145763635635376,-0.04554954916238785,1.5634911060333252,174.4451141357422,181.39723205566406,181.82125854492188
86,0.0334622859954834,-0.9511292576789856,3.1462039947509766,-0.044147636741399765,1.5660762786865234,174.63107299804688,181.36553955078125,181.5397186279297
87,0.033785104751586914,-0.9526312351226807,3.146047592163086,-0.043562404811382294,1.5663317441940308,174.81503295898438,181.3179473876953,181.26644897460938
88,0.03345441818237305,-0.9542171359062195,3.1446542739868164,-0.04275132715702057,1.5671271085739136,174.99807739257812,181.28726196289062,180.98178100585938
89,0.033402442932128906,-0.9558959603309631,3.14241099357605,-0.04191863164305687,1.5722064971923828,175.17831420898438,181.30067443847656,180.69131469726562
90,0.033452749252319336,-0.9574335813522339,3.140955924987793,-0.041603438556194305,1.5729448795318604,175.3599090576172,181.28045654296875,180.4110565185547
91,0.03356456756591797,-0.9589351415634155,3.1405208110809326,-0.04032331705093384,1.5735350847244263,175.53668212890625,181.25506591796875,180.1311492919922
92,0.03315377235412598,-0.9605188369750977,3.1409404277801514,-0.03948618471622467,1.5731979608535767,175.70924377441406,181.22996520996094,179.83108520507812
93,0.033402204513549805,-0.9619937539100647,3.14013671875,-0.039000004529953,1.5729174613952637,175.8758544921875,181.20901489257812,179.53684997558594
94,0.03360939025878906,-0.9632710814476013,3.1404051780700684,-0.038172394037246704,1.5761319398880005,176.04031372070312,181.18978881835938,179.26773071289062
95,0.03304743766784668,-0.9645259380340576,3.139650344848633,-0.03751795366406441,1.574129343032837,176.20223999023438,181.1844024658203,179.01882934570312
96,0.03367924690246582,-0.9657337665557861,3.138965129852295,-0.03645503520965576,1.5717195272445679,176.35955810546875,181.1787872314453,178.76730346679688
97,0.033551931381225586,-0.9669321775436401,3.1383705139160156,-0.03516553342342377,1.5740933418273926,176.51170349121094,181.17735290527344,178.52496337890625
98,0.033713579177856445,-0.9680835604667664,3.1384150981903076,-0.033578548580408096,1.573212742805481,176.66348266601562,181.15516662597656,178.2739715576172
99,0.03343677520751953,-0.9692355394363403,3.1377227306365967,-0.03239148482680321,1.5747287273406982,176.8081817626953,181.13436889648438,178.03050231933594
100,0.03316092491149902,-0.9703955054283142,3.1371564865112305,-0.03096248023211956,1.5750305652618408,176.9541015625,181.1118927001953,177.77801513671875
101,0.03355598449707031,-0.9715391397476196,3.136904239654541,-0.03062768094241619,1.5748740434646606,177.09339904785156,181.10577392578125,177.52012634277344
102,0.03329634666442871,-0.9726181626319885,3.136558771133423,-0.028964441269636154,1.5756293535232544,177.2279815673828,181.0955047607422,177.2755889892578
103,0.033179521560668945,-0.9737365245819092,3.1361165046691895,-0.028544051572680473,1.574347734451294,177.35972595214844,181.0766143798828,177.017578125
104,0.03331923484802246,-0.974766194820404,3.1354968547821045,-0.02791462279856205,1.5743156671524048,177.48654174804688,181.072021484375,176.77606201171875
105,0.03340888023376465,-0.9757888317108154,3.1349754333496094,-0.026902731508016586,1.574327826499939,177.611572265625,181.06124877929688,176.53057861328125
106,0.03331494331359863,-0.9767947196960449,3.1346890926361084,-0.02604939043521881,1.5721137523651123,177.73294067382812,181.05274963378906,176.28109741210938
107,0.033212900161743164,-0.9778017401695251,3.1346471309661865,-0.025257576256990433,1.5729902982711792,177.84869384765625,181.0256805419922,176.03152465820312
108,0.03502321243286133,-0.9787091612815857,3.1349937915802,-0.024738168343901634,1.5736339092254639,177.9606475830078,181.0063018798828,175.80154418945312
109,0.03344392776489258,-0.9796155095100403,3.136040449142456,-0.024364765733480453,1.573382019996643,178.0697021484375,180.9822540283203,175.56504821777344
110,0.033139944076538086,-0.9805065393447876,3.1354830265045166,-0.023750027641654015,1.573534369468689,178.17173767089844,180.96812438964844,175.3311767578125
111,0.033170223236083984,-0.9813841581344604,3.1361448764801025,-0.02304673194885254,1.5745495557785034,178.2710723876953,180.953369140625,175.0960693359375
112,0.03328108787536621,-0.9822506308555603,3.1363461017608643,-0.022515634074807167,1.5726994276046753,178.36959838867188,180.92984008789062,174.8590087890625
113,0.033414363861083984,-0.983108401298523,3.136305809020996,-0.021437933668494225,1.5728195905685425,178.4621124267578,180.90975952148438,174.6249237060547
114,0.03340601921081543,-0.9838616847991943,3.1355879306793213,-0.020504483953118324,1.5744428634643555,178.55120849609375,180.89117431640625,174.4104461669922
115,0.03321504592895508,-0.984585702419281,3.1356143951416016,-0.019726036116480827,1.5743193626403809,178.63818359375,180.8681640625,174.19544982910156
116,0.03330183029174805,-0.9852780103683472,3.1360888481140137,-0.01904979906976223,1.5753085613250732,178.7220458984375,180.85543823242188,173.98487854003906
117,0.03317070007324219,-0.9859610199928284,3.135397434234619,-0.01820986159145832,1.5748710632324219,178.80490112304688,180.822998046875,173.78016662597656
118,0.0335087776184082,-0.986618161201477,3.134860038757324,-0.017035575583577156,1.5751497745513916,178.88351440429688,180.79476928710938,173.57615661621094
119,0.03329110145568848,-0.987267255783081,3.1355831623077393,-0.016510821878910065,1.5750542879104614,178.9582977294922,180.7752227783203,173.3668670654297
120,0.03335857391357422,-0.9878886342048645,3.13502836227417,-0.01594582572579384,1.574844241142273,179.0296630859375,180.75677490234375,173.16339111328125
121,0.03327178955078125,-0.9884765148162842,3.1347577571868896,-0.015840822830796242,1.5742658376693726,179.09744262695312,180.74295043945312,172.96713256835938
122,0.03336596488952637,-0.9890633821487427,3.1343069076538086,-0.015308081172406673,1.573466420173645,179.1619415283203,180.7198944091797,172.76979064941406
123,0.03335142135620117,-0.9896112084388733,3.134531259536743,-0.014786815270781517,1.573557734489441,179.2226104736328,180.70376586914062,172.5742645263672
124,0.03325319290161133,-0.9901440143585205,3.1348369121551514,-0.01435907930135727,1.5730266571044922,179.28030395507812,180.6868133544922,172.38668823242188
125,0.03334498405456543,-0.990707278251648,3.1338343620300293,-0.01377227995544672,1.5732334852218628,179.33477783203125,180.682861328125,172.19081115722656
126,0.03326582908630371,-0.9912411570549011,3.1340911388397217,-0.01321256160736084,1.5723081827163696,179.38699340820312,180.663330078125,171.9948272705078
127,0.03323626518249512,-0.9917491674423218,3.1342718601226807,-0.012522580102086067,1.5729560852050781,179.4357452392578,180.6462860107422,171.80917358398438
128,0.03319978713989258,-0.992222249507904,3.1340856552124023,-0.012017341330647469,1.5730527639389038,179.48214721679688,180.62815856933594,171.62803649902344
129,0.03314995765686035,-0.9926628470420837,3.1341135501861572,-0.011693544685840607,1.572912335395813,179.5266876220703,180.61184692382812,171.4512176513672
130,0.03341865539550781,-0.9930845499038696,3.1343345642089844,-0.011093853041529655,1.5730164051055908,179.56887817382812,180.59408569335938,171.27996826171875
131,0.03344416618347168,-0.9935045838356018,3.134361743927002,-0.010147838853299618,1.5727802515029907,179.60809326171875,180.5814971923828,171.1046600341797
132,0.03330588340759277,-0.9938668608665466,3.1341395378112793,-0.009610803797841072,1.573076844215393,179.6448516845703,180.5668182373047,170.9442901611328
133,0.03380084037780762,-0.994202196598053,3.1343507766723633,-0.009270082227885723,1.5732431411743164,179.67974853515625,180.55203247070312,170.79046630859375
134,0.03284645080566406,-0.994526743888855,3.134486436843872,-0.008926060982048512,1.5725462436676025,179.71218872070312,180.53578186035156,170.6397705078125
135,0.033483266830444336,-0.9948216676712036,3.1346068382263184,-0.00861627608537674,1.5728027820587158,179.7421875,180.5153350830078,170.49591064453125
136,0.03290581703186035,-0.9951196312904358,3.1350436210632324,-0.008387637324631214,1.5724883079528809,179.7701873779297,180.4938507080078,170.3506317138672
137,0.03328824043273926,-0.9954249858856201,3.1355199813842773,-0.008144685998558998,1.5720382928848267,179.79541015625,180.4689483642578,170.20550537109375
138,0.033562421798706055,-0.9957380890846252,3.135990619659424,-0.007895859889686108,1.5712922811508179,179.8182830810547,180.45419311523438,170.05287170410156
139,0.03296947479248047,-0.996020495891571,3.1364247798919678,-0.0072418744675815105,1.571617841720581,179.83865356445312,180.42987060546875,169.9114227294922
140,0.03313255310058594,-0.9962923526763916,3.136671543121338,-0.006690214853733778,1.5715668201446533,179.85755920410156,180.4138641357422,169.77003479003906
141,0.03339338302612305,-0.9965527057647705,3.1369423866271973,-0.006360017694532871,1.5711488723754883,179.87490844726562,180.39134216308594,169.63624572753906
142,0.033104658126831055,-0.9968072175979614,3.1371960639953613,-0.00594232976436615,1.571506142616272,179.89019775390625,180.37460327148438,169.50164794921875
143,0.03321123123168945,-0.9970366954803467,3.137596607208252,-0.005728220101445913,1.571456789970398,179.90455627441406,180.36231994628906,169.3707733154297
144,0.03331613540649414,-0.9972469210624695,3.137294054031372,-0.005390558857470751,1.5720480680465698,179.9166717529297,180.3495635986328,169.24444580078125
145,0.033129215240478516,-0.9974432587623596,3.137436628341675,-0.005450774449855089,1.5713722705841064,179.92819213867188,180.33575439453125,169.12435913085938
146,0.03331875801086426,-0.9976316094398499,3.1374757289886475,-0.005150441080331802,1.571672797203064,179.93856811523438,180.32269287109375,169.00608825683594
147,0.033376455307006836,-0.9978027939796448,3.1374621391296387,-0.004992982372641563,1.5718499422073364,179.9479522705078,180.3143310546875,168.89303588867188
148,0.033262014389038086,-0.9979604482650757,3.137712240219116,-0.004785314202308655,1.5711839199066162,179.95631408691406,180.30088806152344,168.7842254638672
149,0.033095359802246094,-0.9981051683425903,3.1380863189697266,-0.00447813468053937,1.5717588663101196,179.96401977539062,180.2898406982422,168.68087768554688
150,0.033638715744018555,-0.9982384443283081,3.1381547451019287,-0.004308536648750305,1.571434497833252,179.97105407714844,180.2764129638672,168.5819549560547
151,0.03312420845031738,-0.9983612895011902,3.138296365737915,-0.0040660821832716465,1.5718022584915161,179.97752380371094,180.26573181152344,168.48614501953125
152,0.03320670127868652,-0.998475193977356,3.138043165206909,-0.0040014092810451984,1.571635127067566,179.98324584960938,180.2577362060547,168.39390563964844
153,0.03357553482055664,-0.9985823035240173,3.1384339332580566,-0.0037669073790311813,1.5716907978057861,179.98846435546875,180.2489013671875,168.3047637939453
154,0.03338503837585449,-0.9986863136291504,3.138723850250244,-0.003677522297948599,1.5713119506835938,179.99295043945312,180.2358856201172,168.21749877929688
155,0.0333857536315918,-0.9987779855728149,3.139164924621582,-0.0034783021546900272,1.5716040134429932,179.99685668945312,180.2219696044922,168.13470458984375
156,0.0333249568939209,-0.9988654255867004,3.1392083168029785,-0.00334403314627707,1.5711233615875244,179.9998779296875,180.20970153808594,168.0560760498047
157,0.03318142890930176,-0.9989425539970398,3.1393043994903564,-0.0030817613005638123,1.5713869333267212,180.00244140625,180.199951171875,167.98001098632812
158,0.03312087059020996,-0.999019205570221,3.1394705772399902,-0.0030197540763765574,1.5708682537078857,180.00448608398438,180.1888427734375,167.90489196777344
