itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.035125017166137695,-0.9622272253036499,2.974026918411255,0.014562379568815231,1.5746150016784668,185.8147735595703,184.34869384765625,169.43556213378906
72,0.033815860748291016,-0.9645262360572815,2.982379198074341,0.012918061576783657,1.5716079473495483,185.58863830566406,184.2174072265625,169.38876342773438
73,0.03385591506958008,-0.9665696024894714,2.9899439811706543,0.011655403301119804,1.5724313259124756,185.3599090576172,184.09844970703125,169.32977294921875
74,0.03468799591064453,-0.9687139391899109,2.9979047775268555,0.010292231105268002,1.5722200870513916,185.13397216796875,183.97378540039062,169.2818145751953
75,0.0339202880859375,-0.9705249667167664,3.0043132305145264,0.008286644704639912,1.573042631149292,184.90545654296875,183.86251831054688,169.23974609375
76,0.03454089164733887,-0.9722023010253906,3.011051654815674,0.0072590806521475315,1.5734035968780518,184.6873321533203,183.7675018310547,169.2057342529297
77,0.033814191818237305,-0.9741370677947998,3.018223524093628,0.006285495590418577,1.5738977193832397,184.47509765625,183.65086364746094,169.1739959716797
78,0.03477025032043457,-0.9762094616889954,3.026559591293335,0.0049742660485208035,1.5743427276611328,184.26145935058594,183.52674865722656,169.13912963867188
79,0.03380441665649414,-0.9780235290527344,3.0342655181884766,0.0041161575354635715,1.575853705406189,184.04849243164062,183.4053955078125,169.1082305908203
80,0.03545522689819336,-0.9796152114868164,3.040414571762085,0.0026118308305740356,1.575062870979309,183.84017944335938,183.28907775878906,169.07208251953125
81,0.03329610824584961,-0.9812995791435242,3.04746675491333,0.0012381430715322495,1.5751980543136597,183.63580322265625,183.1416473388672,169.02940368652344
82,0.03442645072937012,-0.9828840494155884,3.0535032749176025,-0.00019724792218767107,1.5752520561218262,183.43540954589844,182.97592163085938,168.98936462402344
83,0.0336003303527832,-0.9843778014183044,3.0594043731689453,-0.001608041231520474,1.5750243663787842,183.2400360107422,182.84024047851562,168.94386291503906
84,0.03406381607055664,-0.9856540560722351,3.064671039581299,-0.002332982374355197,1.5757324695587158,183.0537109375,182.70004272460938,168.89990234375
85,0.03370237350463867,-0.9869028925895691,3.0692014694213867,-0.00317331007681787,1.5737313032150269,182.87428283691406,182.53997802734375,168.85157775878906
86,0.034197330474853516,-0.9881486892700195,3.0746395587921143,-0.003873350564390421,1.5734003782272339,182.7008514404297,182.4086456298828,168.80393981933594
87,0.03350090980529785,-0.9894004464149475,3.080697536468506,-0.004361363127827644,1.5738739967346191,182.53375244140625,182.2688446044922,168.75308227539062
88,0.03378939628601074,-0.9905298352241516,3.086047649383545,-0.004905243869870901,1.5732080936431885,182.3758544921875,182.131591796875,168.69842529296875
89,0.03399372100830078,-0.9915612936019897,3.0914242267608643,-0.005177807994186878,1.5738987922668457,182.22413635253906,182.0078887939453,168.64517211914062
90,0.034484148025512695,-0.9925655126571655,3.0972561836242676,-0.005853278562426567,1.5736223459243774,182.07586669921875,181.8741455078125,168.5870819091797
91,0.03332662582397461,-0.9933704733848572,3.1012959480285645,-0.006170197855681181,1.5732712745666504,181.9304656982422,181.74769592285156,168.5343780517578
92,0.034188032150268555,-0.9940879344940186,3.1050009727478027,-0.006486861035227776,1.5735368728637695,181.7904510498047,181.63906860351562,168.48052978515625
93,0.033621788024902344,-0.9947865009307861,3.1088924407958984,-0.006631100084632635,1.574602484703064,181.6580047607422,181.51402282714844,168.42481994628906
94,0.03658318519592285,-0.9953344464302063,3.1118357181549072,-0.006654385011643171,1.5733695030212402,181.53173828125,181.41525268554688,168.36593627929688
95,0.03406238555908203,-0.9958800673484802,3.1147804260253906,-0.006522697396576405,1.5741511583328247,181.41403198242188,181.3099365234375,168.3101806640625
96,0.03355765342712402,-0.9962970614433289,3.1170654296875,-0.006582838948816061,1.5732370615005493,181.30252075195312,181.22181701660156,168.25128173828125
97,0.03439807891845703,-0.9966495037078857,3.1189892292022705,-0.0060518099926412106,1.5731929540634155,181.19944763183594,181.1383819580078,168.19863891601562
98,0.03316330909729004,-0.9970449805259705,3.121412754058838,-0.005628940183669329,1.572894811630249,181.10260009765625,181.05599975585938,168.14358520507812
99,0.03390336036682129,-0.9973840713500977,3.1241774559020996,-0.005244881380349398,1.5749342441558838,181.01158142089844,180.9442138671875,168.0854034423828
100,0.033377885818481445,-0.9976876974105835,3.126070499420166,-0.005462280940264463,1.572817325592041,180.9266815185547,180.87745666503906,168.0263214111328
101,0.03336906433105469,-0.997938871383667,3.1272261142730713,-0.0050910720601677895,1.5731626749038696,180.84686279296875,180.7991180419922,167.96690368652344
102,0.03364753723144531,-0.9981870651245117,3.1289546489715576,-0.004837904125452042,1.5729179382324219,180.7728729248047,180.7223663330078,167.90481567382812
103,0.03324246406555176,-0.9983892440795898,3.130337953567505,-0.004372620023787022,1.5724157094955444,180.70301818847656,180.65464782714844,167.8475799560547
104,0.03410506248474121,-0.9985675811767578,3.1314821243286133,-0.003975718282163143,1.5727198123931885,180.63803100585938,180.5910186767578,167.78738403320312
105,0.03349900245666504,-0.9987283945083618,3.1326944828033447,-0.003483920358121395,1.5721423625946045,180.5778045654297,180.53456115722656,167.7317657470703
106,0.03320789337158203,-0.9988700747489929,3.1338462829589844,-0.003332064487040043,1.5720077753067017,180.52239990234375,180.48081970214844,167.6763153076172
107,0.03449559211730957,-0.9989856481552124,3.1348867416381836,-0.002593815326690674,1.5721499919891357,180.4716796875,180.4344482421875,167.62762451171875
108,0.03331279754638672,-0.999103307723999,3.135674476623535,-0.0026569392066448927,1.5715627670288086,180.42489624023438,180.39035034179688,167.5708770751953
