itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.029288227204233408,-0.6477450132369995,3.627021551132202,0.6573426127433777,1.456424593925476,185.12803649902344,196.88063049316406,149.52090454101562
43,0.031257336027920246,-0.6556426286697388,3.616560935974121,0.6352543234825134,1.4531112909317017,184.7136688232422,196.73757934570312,149.40846252441406
44,0.02965604397468269,-0.626814603805542,3.670436382293701,0.7036133408546448,1.458228349685669,185.55809020996094,196.54483032226562,149.4325714111328
45,0.03075775597244501,-0.6373285055160522,3.6621203422546387,0.6779901385307312,1.4701400995254517,185.27508544921875,196.1935272216797,149.3746795654297
46,0.029570425860583782,-0.6448509693145752,3.656392812728882,0.6630083918571472,1.4666062593460083,184.9157257080078,196.0721435546875,149.30224609375
47,0.03258056496270001,-0.6539275050163269,3.6495931148529053,0.6472881436347961,1.4647164344787598,184.5847930908203,195.90614318847656,149.20872497558594
48,0.03216429310850799,-0.6597166061401367,3.6392080783843994,0.622945249080658,1.4635833501815796,183.9986572265625,195.80006408691406,149.2587890625
49,0.029745791107416153,-0.6735126972198486,3.6309237480163574,0.6163923144340515,1.4739683866500854,183.6051025390625,195.5162353515625,149.24411010742188
50,0.03129556286148727,-0.6781774759292603,3.6293511390686035,0.6060067415237427,1.4837325811386108,183.46641540527344,195.23007202148438,149.31607055664062
51,0.02992927306331694,-0.6840553283691406,3.627135992050171,0.5953544974327087,1.489431619644165,183.32594299316406,194.91868591308594,149.33670043945312
52,0.032600240083411336,-0.6999014616012573,3.6166391372680664,0.5722002387046814,1.49226713180542,182.93040466308594,194.6202850341797,149.2779998779297
53,0.02996225585229695,-0.7077271342277527,3.6067752838134766,0.5600814819335938,1.4782203435897827,182.6266326904297,194.64212036132812,149.24636840820312
54,0.031198397045955062,-0.7187541723251343,3.596604347229004,0.5401280522346497,1.477752447128296,182.31764221191406,194.36834716796875,149.20639038085938
55,0.029678442981094122,-0.7291316390037537,3.5956273078918457,0.5175631046295166,1.4793379306793213,182.07020568847656,194.0845489501953,149.22509765625
56,0.031106082955375314,-0.7367013692855835,3.5847787857055664,0.5039968490600586,1.4791195392608643,181.8983612060547,193.7629852294922,149.19248962402344
57,0.029553254134953022,-0.7451987266540527,3.5744717121124268,0.4874132573604584,1.4793646335601807,181.7506561279297,193.46414184570312,149.17855834960938
58,0.031033115927129984,-0.7534066438674927,3.5631213188171387,0.4726322293281555,1.4859819412231445,181.63648986816406,193.1649169921875,149.19564819335938
59,0.02957401890307665,-0.7608761787414551,3.554762840270996,0.45807600021362305,1.4940905570983887,181.53976440429688,192.78314208984375,149.24411010742188
60,0.03100513806566596,-0.7674707770347595,3.5466487407684326,0.44366535544395447,1.4932044744491577,181.43994140625,192.47222900390625,149.25843811035156
61,0.029569508973509073,-0.7752509713172913,3.5366930961608887,0.42882949113845825,1.5001647472381592,181.36822509765625,192.11984252929688,149.31341552734375
62,0.030973582062870264,-0.7792957425117493,3.531903028488159,0.41836827993392944,1.49761962890625,181.31626892089844,191.8566131591797,149.3541259765625
63,0.029340127017349005,-0.7864717245101929,3.520432233810425,0.40699082612991333,1.5057885646820068,181.26052856445312,191.49644470214844,149.4093780517578
64,0.0312647249083966,-0.7921688556671143,3.5184476375579834,0.3942548930644989,1.5082519054412842,181.2042999267578,191.1152801513672,149.47372436523438
65,0.029628628166392446,-0.7998948097229004,3.509162187576294,0.3806394040584564,1.5155905485153198,181.13137817382812,190.70669555664062,149.52688598632812
66,0.030938054900616407,-0.8069772124290466,3.499382972717285,0.3665989935398102,1.5242493152618408,181.06912231445312,190.34214782714844,149.5956573486328
67,0.029324419097974896,-0.8121305108070374,3.49139404296875,0.35572680830955505,1.5238561630249023,181.0065155029297,190.01072692871094,149.62429809570312
68,0.030861293897032738,-0.8182714581489563,3.4804697036743164,0.3459087014198303,1.5258625745773315,180.9344940185547,189.6552276611328,149.68087768554688
69,0.029381212079897523,-0.8245794773101807,3.470134973526001,0.3356952369213104,1.529693603515625,180.87228393554688,189.31533813476562,149.76678466796875
70,0.030646058032289147,-0.8320048451423645,3.458146810531616,0.322014182806015,1.5351753234863281,180.8021697998047,188.9524688720703,149.84620666503906
71,0.029230990912765265,-0.8378157019615173,3.447349786758423,0.3128449022769928,1.5358948707580566,180.75338745117188,188.6114044189453,149.91519165039062
72,0.03047545300796628,-0.8439890146255493,3.437570333480835,0.3020668625831604,1.5386775732040405,180.6967315673828,188.23831176757812,150.01576232910156
73,0.03245176887139678,-0.8486888408660889,3.429870128631592,0.2925320863723755,1.5394108295440674,180.64259338378906,187.9058074951172,150.1244354248047
74,0.03303689300082624,-0.8542068004608154,3.421416997909546,0.28270095586776733,1.5424469709396362,180.5841827392578,187.5575714111328,150.21456909179688
75,0.032505707116797566,-0.8600751757621765,3.409660577774048,0.27206143736839294,1.5455207824707031,180.52670288085938,187.156005859375,150.33348083496094
76,0.03146165795624256,-0.86542809009552,3.4007582664489746,0.2622501850128174,1.5469228029251099,180.47230529785156,186.79458618164062,150.44789123535156
77,0.03216675412841141,-0.8703775405883789,3.3921849727630615,0.25200337171554565,1.5504130125045776,180.4058074951172,186.4327392578125,150.56402587890625
78,0.03209381992928684,-0.8747632503509521,3.384058952331543,0.24379749596118927,1.5501980781555176,180.34129333496094,186.11279296875,150.66757202148438
79,0.03254076885059476,-0.8802294731140137,3.3749847412109375,0.2336173951625824,1.5517168045043945,180.2846221923828,185.73663330078125,150.79579162597656
80,0.031526015140116215,-0.8851041793823242,3.3667242527008057,0.22459764778614044,1.5518558025360107,180.2274169921875,185.37733459472656,150.93214416503906
81,0.032177817076444626,-0.8902707099914551,3.3575851917266846,0.21426193416118622,1.5520892143249512,180.16233825683594,185.05686950683594,151.07879638671875
82,0.03147244290448725,-0.8951705694198608,3.3496861457824707,0.2035735845565796,1.5543179512023926,180.10208129882812,184.75357055664062,151.21701049804688
83,0.03239317797124386,-0.9006083011627197,3.3412182331085205,0.19332312047481537,1.556884527206421,180.04318237304688,184.4340362548828,151.38796997070312
84,0.03211779613047838,-0.9067407846450806,3.3306734561920166,0.18334683775901794,1.560028314590454,179.9889373779297,184.05926513671875,151.55165100097656
85,0.03210761188529432,-0.9119634628295898,3.3200149536132812,0.17431694269180298,1.555808186531067,179.93043518066406,183.7611083984375,151.700439453125
86,0.03155680699273944,-0.9172824025154114,3.310441255569458,0.16437911987304688,1.5568231344223022,179.8842315673828,183.44290161132812,151.86924743652344
87,0.032209926983341575,-0.9225391149520874,3.3010246753692627,0.15481315553188324,1.5576835870742798,179.8369140625,183.11563110351562,152.06210327148438
88,0.03168324311263859,-0.9277353286743164,3.2912943363189697,0.1459999680519104,1.5595650672912598,179.78793334960938,182.7911376953125,152.25852966308594
89,0.031926580937579274,-0.9322133660316467,3.283007860183716,0.1387772262096405,1.5601434707641602,179.73545837402344,182.48318481445312,152.4366912841797
90,0.032232501078397036,-0.9377976059913635,3.272367000579834,0.12741848826408386,1.5682294368743896,179.6814727783203,182.1798858642578,152.68812561035156
91,0.03215542994439602,-0.9418438076972961,3.2639482021331787,0.11955439299345016,1.5653446912765503,179.6346893310547,181.92776489257812,152.88209533691406
92,0.03189717303030193,-0.9459042549133301,3.255373954772949,0.11136956512928009,1.5662264823913574,179.57907104492188,181.6626434326172,153.08172607421875
93,0.03191340295597911,-0.9495857954025269,3.247366428375244,0.10445784032344818,1.5650578737258911,179.53890991210938,181.43252563476562,153.29685974121094
94,0.03183092991821468,-0.9530725479125977,3.2394583225250244,0.09758509695529938,1.5640143156051636,179.49697875976562,181.19825744628906,153.5294647216797
95,0.032325205160304904,-0.9564599394798279,3.230621576309204,0.09120912849903107,1.5633594989776611,179.4607391357422,180.98291015625,153.76393127441406
96,0.03193546598777175,-0.9595150947570801,3.2236366271972656,0.08467850834131241,1.5625362396240234,179.43374633789062,180.7567138671875,154.00440979003906
97,0.03166776895523071,-0.9619296789169312,3.217040777206421,0.07918035984039307,1.5618489980697632,179.4058837890625,180.57424926757812,154.24176025390625
98,0.03210390289314091,-0.9641311168670654,3.2116401195526123,0.07493510097265244,1.5613491535186768,179.3792266845703,180.3960418701172,154.4870147705078
99,0.032032608054578304,-0.9664238095283508,3.205322027206421,0.06969980895519257,1.5612149238586426,179.36196899414062,180.24761962890625,154.73550415039062
100,0.03210603701882064,-0.9685762524604797,3.1991970539093018,0.0656549409031868,1.5608081817626953,179.34674072265625,180.08277893066406,154.97959899902344
101,0.031739071011543274,-0.9705324172973633,3.194413900375366,0.06091208755970001,1.5622661113739014,179.33348083496094,179.9386444091797,155.2381591796875
102,0.032003884902223945,-0.972199022769928,3.1897358894348145,0.0571415014564991,1.563476800918579,179.3198699951172,179.79910278320312,155.49266052246094
103,0.03228005510754883,-0.9735059142112732,3.1863961219787598,0.05413215607404709,1.5609298944473267,179.3036651611328,179.69705200195312,155.72360229492188
104,0.03180583193898201,-0.974729061126709,3.1842563152313232,0.05127851665019989,1.560837984085083,179.2974090576172,179.58367919921875,155.9690704345703
105,0.03360200603492558,-0.9761253595352173,3.181027889251709,0.04796295613050461,1.561791181564331,179.29429626464844,179.48672485351562,156.22068786621094
106,0.027585637057200074,-0.9774450659751892,3.1772103309631348,0.04517821595072746,1.5606263875961304,179.29612731933594,179.39170837402344,156.48277282714844
107,0.029407239984720945,-0.9785407781600952,3.1739866733551025,0.042605455964803696,1.561254620552063,179.30262756347656,179.3202362060547,156.7167205810547
108,0.03236576495692134,-0.9796661138534546,3.171048402786255,0.03994719311594963,1.5612409114837646,179.3129425048828,179.26351928710938,156.96441650390625
109,0.03240215592086315,-0.9806826114654541,3.168067216873169,0.03771990165114403,1.5612868070602417,179.3225860595703,179.23008728027344,157.21080017089844
110,0.032257138984277844,-0.9815784096717834,3.1668334007263184,0.035817861557006836,1.5606709718704224,179.33380126953125,179.21522521972656,157.44976806640625
111,0.03221892612054944,-0.9824044704437256,3.1649622917175293,0.03417620435357094,1.560560941696167,179.34854125976562,179.18521118164062,157.67869567871094
112,0.03207281301729381,-0.9832632541656494,3.162813901901245,0.032456446439027786,1.5626229047775269,179.36245727539062,179.1575927734375,157.9090118408203
113,0.03199364501051605,-0.984022319316864,3.1622331142425537,0.030735375359654427,1.5639216899871826,179.3766326904297,179.13958740234375,158.13973999023438
114,0.03189323400147259,-0.9848631620407104,3.1609461307525635,0.028740275651216507,1.5643610954284668,179.39352416992188,179.14036560058594,158.37445068359375
115,0.031897618900984526,-0.9857056140899658,3.159780979156494,0.026890557259321213,1.5649198293685913,179.41204833984375,179.12606811523438,158.61459350585938
116,0.03151860903017223,-0.9864257574081421,3.1583504676818848,0.025174876675009727,1.5652886629104614,179.43006896972656,179.1271209716797,158.83567810058594
117,0.032163257943466306,-0.9870758652687073,3.158217668533325,0.023814808577299118,1.5658600330352783,179.4506072998047,179.12896728515625,159.04855346679688
118,0.03243288607336581,-0.9877186417579651,3.158163547515869,0.022532101720571518,1.5665251016616821,179.47000122070312,179.13658142089844,159.2601776123047
119,0.03217727201990783,-0.9883365035057068,3.1578032970428467,0.021268077194690704,1.5671583414077759,179.48924255371094,179.13780212402344,159.46739196777344
120,0.03169490094296634,-0.9888994693756104,3.157514810562134,0.020531542599201202,1.5680489540100098,179.50875854492188,179.15065002441406,159.66616821289062
121,0.03178701805882156,-0.9894833564758301,3.157310724258423,0.0194116048514843,1.5679454803466797,179.52703857421875,179.16665649414062,159.86819458007812
122,0.03209004388190806,-0.9900732040405273,3.156240224838257,0.01816638931632042,1.567410945892334,179.54470825195312,179.1853790283203,160.06698608398438
123,0.03206742205657065,-0.9906495809555054,3.1551897525787354,0.017050599679350853,1.5679211616516113,179.5620574951172,179.20433044433594,160.2676239013672
124,0.03203681902959943,-0.991131603717804,3.154709815979004,0.01621251367032528,1.5672380924224854,179.5764617919922,179.2115936279297,160.45318603515625
125,0.03193540405482054,-0.9916083812713623,3.1542470455169678,0.01560103241354227,1.5672262907028198,179.591796875,179.2277374267578,160.63893127441406
126,0.03210516693070531,-0.9920591711997986,3.1532795429229736,0.01504447590559721,1.5675770044326782,179.60711669921875,179.2449493408203,160.81884765625
127,0.03208786202594638,-0.992495596408844,3.1524720191955566,0.014732230454683304,1.567681074142456,179.62203979492188,179.2618408203125,160.99862670898438
128,0.03149151289835572,-0.9929130673408508,3.152480363845825,0.014225696213543415,1.5678083896636963,179.6360626220703,179.28662109375,161.1715087890625
129,0.03208103799261153,-0.9933205842971802,3.1524436473846436,0.013522894121706486,1.568123459815979,179.64979553222656,179.2975311279297,161.3445587158203
130,0.03228633711114526,-0.9937149286270142,3.1522114276885986,0.013078264892101288,1.5676491260528564,179.66249084472656,179.3105010986328,161.5126190185547
131,0.03204688406549394,-0.9941092729568481,3.151552200317383,0.012598644942045212,1.5676766633987427,179.6741180419922,179.32814025878906,161.68087768554688
132,0.032025691820308566,-0.9944683313369751,3.151076555252075,0.012190639972686768,1.5673713684082031,179.6846160888672,179.35350036621094,161.84390258789062
133,0.0321462070569396,-0.9948102235794067,3.1506402492523193,0.011555087752640247,1.5674384832382202,179.69509887695312,179.36599731445312,162.00196838378906
134,0.03197649493813515,-0.9951264262199402,3.1501924991607666,0.011117205023765564,1.5678203105926514,179.704833984375,179.39102172851562,162.15289306640625
135,0.03202136419713497,-0.9954326748847961,3.149843215942383,0.010700543411076069,1.568402647972107,179.7151641845703,179.41729736328125,162.30104064941406
136,0.03189767897129059,-0.9957243204116821,3.1499388217926025,0.010066221468150616,1.5673351287841797,179.7252197265625,179.4414520263672,162.44703674316406
137,0.03212039591744542,-0.9959917664527893,3.1493592262268066,0.009672347456216812,1.5683311223983765,179.7333526611328,179.4613037109375,162.58734130859375
138,0.03203224600292742,-0.9962436556816101,3.1491317749023438,0.009084259159862995,1.5677648782730103,179.7425994873047,179.49264526367188,162.71966552734375
139,0.03172644507139921,-0.9964896440505981,3.149083375930786,0.008741211146116257,1.568118929862976,179.75283813476562,179.51412963867188,162.85244750976562
140,0.03234847285784781,-0.9967238903045654,3.1486141681671143,0.008417700417339802,1.5685843229293823,179.76309204101562,179.53860473632812,162.9803009033203
141,0.03174016997218132,-0.9969398975372314,3.148468494415283,0.008091473020613194,1.5685940980911255,179.77293395996094,179.55593872070312,163.10755920410156
142,0.03205391811206937,-0.9971388578414917,3.1480627059936523,0.007649246137589216,1.5686614513397217,179.78274536132812,179.56866455078125,163.22691345214844
143,0.031866034027189016,-0.9973388314247131,3.1476335525512695,0.007134677842259407,1.5689380168914795,179.7931365966797,179.58384704589844,163.34701538085938
144,0.032054458977654576,-0.9975208044052124,3.147303581237793,0.006739277392625809,1.5691783428192139,179.80374145507812,179.6016082763672,163.46075439453125
145,0.03154740994796157,-0.997697651386261,3.14693284034729,0.006410171277821064,1.5693225860595703,179.814453125,179.62037658691406,163.5731964111328
146,0.032148601952940226,-0.9978613257408142,3.146857261657715,0.005922140087932348,1.5697081089019775,179.82476806640625,179.63543701171875,163.68138122558594
147,0.03242563805542886,-0.9980185031890869,3.146663188934326,0.005585839040577412,1.5702426433563232,179.8345947265625,179.6529083251953,163.78684997558594
148,0.03192720492370427,-0.9981637597084045,3.1461434364318848,0.005139368586242199,1.5704176425933838,179.84381103515625,179.67295837402344,163.88955688476562
149,0.03217046009376645,-0.998295783996582,3.1460840702056885,0.004851041827350855,1.5700911283493042,179.85311889648438,179.68679809570312,163.98684692382812
150,0.031884230906143785,-0.9984171390533447,3.1461098194122314,0.00456928601488471,1.56997811794281,179.8616485595703,179.69529724121094,164.08221435546875
151,0.031988979084417224,-0.998528778553009,3.145951509475708,0.004432258196175098,1.570072054862976,179.86956787109375,179.70547485351562,164.1725311279297
152,0.03152782702818513,-0.9986386299133301,3.145869255065918,0.004256825894117355,1.5700241327285767,179.87705993652344,179.71627807617188,164.26206970214844
153,0.031801596051082015,-0.9987444877624512,3.1456775665283203,0.004177623428404331,1.5701578855514526,179.884033203125,179.72486877441406,164.3507080078125
154,0.03234444186091423,-0.9988427758216858,3.145432710647583,0.004019692074507475,1.5703511238098145,179.89059448242188,179.73670959472656,164.43560791015625
155,0.03212996106594801,-0.9989354014396667,3.1451549530029297,0.003769463626667857,1.570186734199524,179.89683532714844,179.75277709960938,164.51638793945312
156,0.0323639449197799,-0.9990225434303284,3.1447911262512207,0.0034837371204048395,1.5703116655349731,179.9027557373047,179.76705932617188,164.5948028564453
