itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.03353428840637207,-0.9765622019767761,3.135664224624634,-0.03220852464437485,1.5784778594970703,180.01803588867188,181.1260223388672,176.80807495117188
68,0.03322482109069824,-0.9774587750434875,3.134955883026123,-0.031162528321146965,1.57776939868927,180.0154571533203,181.12734985351562,176.55032348632812
69,0.03342318534851074,-0.9783689379692078,3.134014844894409,-0.030029626563191414,1.5771677494049072,180.01324462890625,181.1131591796875,176.30235290527344
70,0.0334019660949707,-0.9793185591697693,3.133620262145996,-0.028302010148763657,1.575697422027588,180.0111846923828,181.10533142089844,176.03964233398438
71,0.033187150955200195,-0.9801765084266663,3.133136510848999,-0.027031224220991135,1.5763163566589355,180.01060485839844,181.1044158935547,175.79151916503906
72,0.03336477279663086,-0.9810442924499512,3.13297176361084,-0.025912124663591385,1.576218605041504,180.0101776123047,181.0926513671875,175.53823852539062
73,0.03341960906982422,-0.9818354249000549,3.1326327323913574,-0.02523576281964779,1.575165033340454,180.01123046875,181.06771850585938,175.2982635498047
74,0.03333687782287598,-0.9826306104660034,3.1325199604034424,-0.023982087150216103,1.5760589838027954,180.01234436035156,181.0611114501953,175.0591583251953
75,0.0333707332611084,-0.9834195971488953,3.132486581802368,-0.02283056266605854,1.5752320289611816,180.01478576660156,181.0475311279297,174.8199005126953
76,0.033304452896118164,-0.9842144250869751,3.1324033737182617,-0.021916162222623825,1.5751460790634155,180.0165252685547,181.0320281982422,174.57614135742188
77,0.03327512741088867,-0.9849486947059631,3.1324362754821777,-0.021069278940558434,1.5751512050628662,180.0177459716797,181.01638793945312,174.34068298339844
78,0.033457279205322266,-0.9856182336807251,3.1319336891174316,-0.02050911635160446,1.576215386390686,180.0192108154297,180.99745178222656,174.11949157714844
79,0.03360390663146973,-0.9862275123596191,3.1315882205963135,-0.019824741408228874,1.576965570449829,180.02256774902344,180.9733123779297,173.90902709960938
80,0.03324103355407715,-0.9868419766426086,3.1313412189483643,-0.019049644470214844,1.5767916440963745,180.02606201171875,180.95606994628906,173.69515991210938
81,0.0332489013671875,-0.9874345660209656,3.131474256515503,-0.01842329651117325,1.5768388509750366,180.0299072265625,180.9335174560547,173.4862518310547
82,0.03353261947631836,-0.9880269169807434,3.1322715282440186,-0.017721038311719894,1.5765782594680786,180.03390502929688,180.90328979492188,173.27734375
83,0.03316378593444824,-0.9885687232017517,3.1325929164886475,-0.017209414392709732,1.5769764184951782,180.03729248046875,180.8924560546875,173.0765380859375
84,0.03332209587097168,-0.9890863299369812,3.131934642791748,-0.016865376383066177,1.5760196447372437,180.0417938232422,180.87452697753906,172.8813934326172
85,0.033319711685180664,-0.9895936250686646,3.1321420669555664,-0.016445934772491455,1.5755962133407593,180.04795837402344,180.8668212890625,172.68687438964844
86,0.03329801559448242,-0.9901006817817688,3.1322312355041504,-0.01568816415965557,1.5756027698516846,180.05322265625,180.8443603515625,172.49424743652344
87,0.03324604034423828,-0.9905888438224792,3.132173538208008,-0.015066140331327915,1.5754663944244385,180.05905151367188,180.8256072998047,172.3056182861328
88,0.0332486629486084,-0.9910914897918701,3.1321752071380615,-0.014632519334554672,1.575345516204834,180.06382751464844,180.8086395263672,172.11703491210938
89,0.03341245651245117,-0.9915784001350403,3.1324641704559326,-0.014069189317524433,1.5744651556015015,180.0695343017578,180.78689575195312,171.92852783203125
90,0.033504486083984375,-0.992053210735321,3.1324172019958496,-0.013459841720759869,1.574152946472168,180.07284545898438,180.75738525390625,171.7416229248047
91,0.033411264419555664,-0.992509126663208,3.1325626373291016,-0.012793918140232563,1.573391079902649,180.07492065429688,180.72439575195312,171.56358337402344
92,0.03315281867980957,-0.9929298758506775,3.1330573558807373,-0.01216039340943098,1.5731439590454102,180.07606506347656,180.6946563720703,171.38917541503906
93,0.03340601921081543,-0.9933210611343384,3.133432626724243,-0.011300873942673206,1.5735492706298828,180.07632446289062,180.67132568359375,171.22296142578125
94,0.03340744972229004,-0.9937097430229187,3.1337645053863525,-0.010554680600762367,1.5730171203613281,180.07713317871094,180.6435089111328,171.05181884765625
95,0.033135414123535156,-0.9940567016601562,3.1339008808135986,-0.009645489975810051,1.5730433464050293,180.07652282714844,180.62213134765625,170.89242553710938
96,0.03319430351257324,-0.9943817257881165,3.133883476257324,-0.009456673637032509,1.5734578371047974,180.07595825195312,180.60195922851562,170.73715209960938
97,0.033455610275268555,-0.9946892261505127,3.1343348026275635,-0.009430596604943275,1.572461724281311,180.07533264160156,180.5784912109375,170.5838623046875
98,0.03325986862182617,-0.9949827790260315,3.134121894836426,-0.009162521921098232,1.572649359703064,180.07522583007812,180.5554962158203,170.43605041503906
99,0.0334467887878418,-0.9952601194381714,3.1343255043029785,-0.008653656579554081,1.5732643604278564,180.07571411132812,180.53562927246094,170.29478454589844
100,0.033269643783569336,-0.9955339431762695,3.134711503982544,-0.008501045405864716,1.5730005502700806,180.07577514648438,180.51913452148438,170.1554412841797
101,0.0333399772644043,-0.9958330988883972,3.1350526809692383,-0.008286665193736553,1.572116732597351,180.0753173828125,180.50250244140625,170.0058135986328
102,0.0333712100982666,-0.996116578578949,3.135620355606079,-0.00770434457808733,1.5713205337524414,180.0743408203125,180.4786834716797,169.86196899414062
103,0.03341531753540039,-0.996383786201477,3.1358706951141357,-0.00703821936622262,1.5717189311981201,180.07171630859375,180.4605712890625,169.72314453125
104,0.03317093849182129,-0.9966521263122559,3.1359286308288574,-0.0064510381780564785,1.5716675519943237,180.0696563720703,180.43959045410156,169.58163452148438
105,0.033216238021850586,-0.9969025254249573,3.136134147644043,-0.005786445457488298,1.5710426568984985,180.0675506591797,180.42189025878906,169.44398498535156
106,0.033443450927734375,-0.9971157908439636,3.1360602378845215,-0.005381714552640915,1.571755051612854,180.0652618408203,180.4046630859375,169.31961059570312
107,0.03335452079772949,-0.9973244071006775,3.1366262435913086,-0.005226423032581806,1.5714035034179688,180.06321716308594,180.38351440429688,169.19656372070312
108,0.03319525718688965,-0.9975202083587646,3.1372032165527344,-0.005089211743324995,1.5713684558868408,180.06044006347656,180.36407470703125,169.0773162841797
109,0.033411264419555664,-0.9976972341537476,3.1373417377471924,-0.0048956177197396755,1.5717819929122925,180.05801391601562,180.34771728515625,168.9628143310547
110,0.03317523002624512,-0.9978657960891724,3.137260675430298,-0.004859542939811945,1.5714919567108154,180.05545043945312,180.3299102783203,168.85092163085938
111,0.03316187858581543,-0.998015284538269,3.136992931365967,-0.004554244223982096,1.5718482732772827,180.0525665283203,180.3208465576172,168.74365234375
112,0.03335213661193848,-0.998154878616333,3.1373131275177,-0.004336269106715918,1.5714534521102905,180.05088806152344,180.3084259033203,168.64186096191406
113,0.03322243690490723,-0.9982858896255493,3.1374568939208984,-0.004147494211792946,1.5717860460281372,180.04937744140625,180.2958526611328,168.54345703125
114,0.03339123725891113,-0.9984017610549927,3.1376559734344482,-0.004076834302395582,1.571918249130249,180.0474090576172,180.2859649658203,168.44998168945312
115,0.03361701965332031,-0.9985113143920898,3.137664318084717,-0.004005827009677887,1.5716798305511475,180.0455780029297,180.27552795410156,168.3600616455078
116,0.03321981430053711,-0.9986189007759094,3.1380727291107178,-0.0038054343312978745,1.5715432167053223,180.04408264160156,180.26461791992188,168.27203369140625
117,0.033678293228149414,-0.9987161755561829,3.1382014751434326,-0.0036355783231556416,1.571565866470337,180.04310607910156,180.25091552734375,168.18663024902344
118,0.03272676467895508,-0.9988022446632385,3.1383111476898193,-0.0035096779465675354,1.5716110467910767,180.0420379638672,180.2417755126953,168.10641479492188
119,0.03322458267211914,-0.9988855123519897,3.1385600566864014,-0.0032825854141265154,1.5712063312530518,180.0409698486328,180.22691345214844,168.0300750732422
120,0.033663272857666016,-0.9989650249481201,3.1389012336730957,-0.003067975165322423,1.570974588394165,180.03968811035156,180.21487426757812,167.95494079589844
121,0.033229827880859375,-0.99903804063797,3.138906955718994,-0.002864476293325424,1.5712214708328247,180.03817749023438,180.19886779785156,167.88262939453125
