itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03426408767700195,-0.8419844508171082,3.2061634063720703,-0.1441386640071869,1.657758355140686,194.34085083007812,192.80406188964844,179.27268981933594
35,0.0339658260345459,-0.850251317024231,3.1984200477600098,-0.13794228434562683,1.6561670303344727,193.95655822753906,192.23153686523438,179.19448852539062
36,0.03443098068237305,-0.8581359386444092,3.1908645629882812,-0.1333903968334198,1.6557306051254272,193.55929565429688,191.67523193359375,179.12632751464844
37,0.03490281105041504,-0.8661530017852783,3.181347131729126,-0.1284952163696289,1.6540181636810303,193.1601104736328,191.1473846435547,179.07809448242188
38,0.03405594825744629,-0.8739978075027466,3.1729588508605957,-0.12327726185321808,1.6497105360031128,192.7506103515625,190.63885498046875,179.02061462402344
39,0.034426212310791016,-0.8824148178100586,3.163339614868164,-0.11794213205575943,1.643377423286438,192.32577514648438,190.09620666503906,178.9499969482422
40,0.03392934799194336,-0.8895559310913086,3.1567776203155518,-0.11331279575824738,1.6440706253051758,191.89476013183594,189.59072875976562,178.86343383789062
41,0.034389495849609375,-0.8961572051048279,3.1505420207977295,-0.10978633165359497,1.6422476768493652,191.4663543701172,189.1168212890625,178.78543090820312
42,0.03359055519104004,-0.9028416872024536,3.1440768241882324,-0.10546020418405533,1.6406440734863281,191.03782653808594,188.6619873046875,178.6879425048828
43,0.03428173065185547,-0.9095384478569031,3.138174533843994,-0.09950276464223862,1.633874773979187,190.60728454589844,188.2251739501953,178.5446014404297
44,0.03361988067626953,-0.9157853126525879,3.1321334838867188,-0.09437011182308197,1.6314146518707275,190.17478942871094,187.79469299316406,178.419189453125
45,0.0342099666595459,-0.9211034774780273,3.1282267570495605,-0.09103956073522568,1.6281847953796387,189.76231384277344,187.3950653076172,178.28482055664062
46,0.034494876861572266,-0.9259492754936218,3.124865770339966,-0.08723711222410202,1.6259533166885376,189.35519409179688,187.02938842773438,178.1424560546875
47,0.035527706146240234,-0.9302933216094971,3.1202075481414795,-0.08469108492136002,1.622398018836975,188.96575927734375,186.68243408203125,178.02003479003906
48,0.03425860404968262,-0.9341030716896057,3.1178250312805176,-0.08247623592615128,1.6221481561660767,188.59112548828125,186.3644561767578,177.90463256835938
49,0.03368091583251953,-0.938400387763977,3.114996910095215,-0.07781871408224106,1.618701696395874,188.2135467529297,186.0360565185547,177.72972106933594
50,0.03406262397766113,-0.9419730305671692,3.1111676692962646,-0.07427795231342316,1.6160657405853271,187.85516357421875,185.75009155273438,177.5644989013672
51,0.034253835678100586,-0.9455648064613342,3.1083168983459473,-0.07112839818000793,1.6114131212234497,187.5044708251953,185.47393798828125,177.41146850585938
52,0.03388047218322754,-0.948808491230011,3.1065914630889893,-0.06769999861717224,1.607042908668518,187.16526794433594,185.20822143554688,177.2421875
53,0.0345916748046875,-0.9516243934631348,3.1054840087890625,-0.06466986238956451,1.6062411069869995,186.83740234375,184.96200561523438,177.07899475097656
54,0.033921003341674805,-0.9545179605484009,3.1049201488494873,-0.06136889383196831,1.6046358346939087,186.51760864257812,184.70608520507812,176.8987274169922
55,0.0344088077545166,-0.9572099447250366,3.103734016418457,-0.057166583836078644,1.6015980243682861,186.2129364013672,184.49656677246094,176.7053680419922
56,0.03367042541503906,-0.9597594738006592,3.1031806468963623,-0.0543300025165081,1.5992099046707153,185.9159698486328,184.27235412597656,176.5155487060547
57,0.03429412841796875,-0.9620847702026367,3.1021814346313477,-0.050954777747392654,1.5985572338104248,185.63189697265625,184.05398559570312,176.314208984375
58,0.033737897872924805,-0.9640573859214783,3.1013708114624023,-0.04899337887763977,1.5978296995162964,185.35719299316406,183.8908233642578,176.13494873046875
59,0.03377676010131836,-0.9663100242614746,3.1018242835998535,-0.0470518097281456,1.5938116312026978,185.08885192871094,183.69931030273438,175.93751525878906
60,0.03368115425109863,-0.9682388305664062,3.101994752883911,-0.04458404332399368,1.5915838479995728,184.8290557861328,183.53070068359375,175.7456817626953
61,0.03422379493713379,-0.9698505401611328,3.1020090579986572,-0.04367189481854439,1.5905178785324097,184.5813751220703,183.3545379638672,175.5750732421875
62,0.03367447853088379,-0.971383273601532,3.102151393890381,-0.04176795855164528,1.5891002416610718,184.3449249267578,183.20704650878906,175.41014099121094
63,0.03412604331970215,-0.9729552268981934,3.101621389389038,-0.039318911731243134,1.587693214416504,184.11459350585938,183.07269287109375,175.21778869628906
64,0.03389167785644531,-0.9744052290916443,3.10209584236145,-0.03696626052260399,1.5864665508270264,183.89279174804688,182.93927001953125,175.04025268554688
65,0.03399467468261719,-0.9757464528083801,3.1025032997131348,-0.036094799637794495,1.5843031406402588,183.684814453125,182.801513671875,174.86326599121094
66,0.03396415710449219,-0.9769442081451416,3.1030313968658447,-0.0341382771730423,1.585371732711792,183.48843383789062,182.68023681640625,174.68406677246094
67,0.03444051742553711,-0.9781823754310608,3.103818655014038,-0.032126039266586304,1.5838682651519775,183.29791259765625,182.55624389648438,174.49136352539062
68,0.033826351165771484,-0.9793146252632141,3.105557441711426,-0.03099125809967518,1.5825917720794678,183.1121368408203,182.44326782226562,174.3175506591797
69,0.03447580337524414,-0.9804588556289673,3.106466293334961,-0.0291038416326046,1.5813515186309814,182.9333038330078,182.34222412109375,174.13455200195312
70,0.033513784408569336,-0.981555163860321,3.1073176860809326,-0.0273955836892128,1.5810047388076782,182.7614288330078,182.22576904296875,173.94923400878906
71,0.0341486930847168,-0.9825259447097778,3.107327699661255,-0.025975188240408897,1.580681562423706,182.59713745117188,182.1175537109375,173.7727508544922
72,0.033616065979003906,-0.9834483861923218,3.108611583709717,-0.02490421012043953,1.5793671607971191,182.4402313232422,182.02720642089844,173.5909881591797
73,0.034853219985961914,-0.9843431115150452,3.1103250980377197,-0.023901065811514854,1.5794280767440796,182.29107666015625,181.9267578125,173.41700744628906
74,0.03380846977233887,-0.9852153062820435,3.1116766929626465,-0.022524293512105942,1.5795255899429321,182.1480712890625,181.83908081054688,173.2361602783203
75,0.03410816192626953,-0.986055850982666,3.112748622894287,-0.021290577948093414,1.5788962841033936,182.01092529296875,181.7529296875,173.05027770996094
76,0.03358268737792969,-0.9867905974388123,3.11326265335083,-0.020082348957657814,1.5793030261993408,181.881103515625,181.67401123046875,172.87799072265625
77,0.03381466865539551,-0.9875320196151733,3.1146209239959717,-0.019122477620840073,1.5780518054962158,181.75709533691406,181.5980987548828,172.70672607421875
78,0.03368330001831055,-0.988211989402771,3.116041421890259,-0.018372654914855957,1.5765703916549683,181.63949584960938,181.52224731445312,172.5386505126953
79,0.0340266227722168,-0.988837480545044,3.117175817489624,-0.017516683787107468,1.5770944356918335,181.52896118164062,181.44610595703125,172.37225341796875
80,0.03341484069824219,-0.98947674036026,3.1185295581817627,-0.016977842897176743,1.5767934322357178,181.42465209960938,181.36976623535156,172.20391845703125
81,0.034239768981933594,-0.9901778101921082,3.1199207305908203,-0.016035189852118492,1.5764505863189697,181.32699584960938,181.30490112304688,172.01332092285156
82,0.03341817855834961,-0.9907534718513489,3.1206586360931396,-0.015157307498157024,1.5751540660858154,181.23719787597656,181.25393676757812,171.83963012695312
83,0.03362703323364258,-0.9912611246109009,3.1226212978363037,-0.014641883783042431,1.5772522687911987,181.15310668945312,181.18450927734375,171.67640686035156
84,0.03611135482788086,-0.9918333888053894,3.124037504196167,-0.01460336148738861,1.5749638080596924,181.07223510742188,181.1261749267578,171.5131072998047
85,0.033272743225097656,-0.9922917485237122,3.1248562335968018,-0.013736920431256294,1.5749491453170776,180.99732971191406,181.08599853515625,171.35250854492188
86,0.03394436836242676,-0.9927425384521484,3.125762701034546,-0.012807776220142841,1.5751272439956665,180.92726135253906,181.04022216796875,171.1921844482422
87,0.03336834907531738,-0.9931841492652893,3.126478672027588,-0.012158392928540707,1.5745080709457397,180.86085510253906,181.0049285888672,171.02989196777344
88,0.03389692306518555,-0.993587851524353,3.126915216445923,-0.011721720919013023,1.5737266540527344,180.79859924316406,180.96363830566406,170.87046813964844
89,0.03323864936828613,-0.993969202041626,3.1277878284454346,-0.010840078815817833,1.5742573738098145,180.7403564453125,180.92416381835938,170.7208709716797
90,0.033828020095825195,-0.9943012595176697,3.128380537033081,-0.010666707530617714,1.5748265981674194,180.68650817871094,180.88473510742188,170.57913208007812
91,0.033660888671875,-0.9946200847625732,3.1292943954467773,-0.010565632954239845,1.5747374296188354,180.63818359375,180.84423828125,170.440673828125
92,0.03368186950683594,-0.9949321746826172,3.1299333572387695,-0.010448048822581768,1.5744121074676514,180.59295654296875,180.80555725097656,170.3018035888672
93,0.03317427635192871,-0.9952459931373596,3.1309893131256104,-0.010101724416017532,1.5733578205108643,180.5509490966797,180.7626953125,170.16812133789062
94,0.03349113464355469,-0.9955587387084961,3.1315531730651855,-0.009429690428078175,1.5730047225952148,180.51239013671875,180.72682189941406,170.02511596679688
95,0.03372597694396973,-0.9958568811416626,3.132077932357788,-0.008782058022916317,1.5721062421798706,180.47569274902344,180.6891632080078,169.88668823242188
96,0.033445119857788086,-0.9961358308792114,3.132638454437256,-0.008163655176758766,1.571610927581787,180.4402618408203,180.65443420410156,169.75331115722656
97,0.03392601013183594,-0.9964153170585632,3.13275146484375,-0.007472793105989695,1.5722721815109253,180.40704345703125,180.61769104003906,169.61746215820312
98,0.03330564498901367,-0.9966670870780945,3.1334214210510254,-0.006842636503279209,1.5723954439163208,180.37625122070312,180.5861358642578,169.49301147460938
99,0.033571720123291016,-0.9969187378883362,3.1339633464813232,-0.006246694829314947,1.5718004703521729,180.34739685058594,180.5546417236328,169.36376953125
100,0.03419017791748047,-0.997136116027832,3.1343765258789062,-0.005833967123180628,1.5721759796142578,180.3203887939453,180.5220947265625,169.24481201171875
101,0.03336620330810547,-0.9973489046096802,3.1346418857574463,-0.005502782296389341,1.5718077421188354,180.29490661621094,180.48924255371094,169.12371826171875
102,0.033916473388671875,-0.9975442886352539,3.1351563930511475,-0.005403419025242329,1.571889042854309,180.27096557617188,180.46339416503906,169.00828552246094
103,0.03345131874084473,-0.9977253675460815,3.1356959342956543,-0.005221203435212374,1.5720049142837524,180.24842834472656,180.43612670898438,168.89781188964844
104,0.03349471092224121,-0.9978931546211243,3.135871171951294,-0.0049439845606684685,1.5716663599014282,180.2278289794922,180.4093475341797,168.79037475585938
105,0.03385496139526367,-0.9980478286743164,3.1362218856811523,-0.00456057395786047,1.5713142156600952,180.20912170410156,180.3849639892578,168.68772888183594
106,0.033620357513427734,-0.9981897473335266,3.13662052154541,-0.004330845084041357,1.5717121362686157,180.19168090820312,180.360595703125,168.59031677246094
107,0.03371238708496094,-0.9983195066452026,3.1369540691375732,-0.004214189946651459,1.571435570716858,180.17593383789062,180.33880615234375,168.49447631835938
108,0.03364062309265137,-0.9984382390975952,3.137389898300171,-0.004110357724130154,1.5718836784362793,180.16114807128906,180.31857299804688,168.40347290039062
109,0.03336334228515625,-0.9985494017601013,3.137561798095703,-0.003997366409748793,1.5714143514633179,180.1473846435547,180.30104064941406,168.31515502929688
110,0.03483080863952637,-0.998654842376709,3.1378531455993652,-0.0037892579566687346,1.5715893507003784,180.13510131835938,180.28465270996094,168.22879028320312
111,0.03333616256713867,-0.9987493753433228,3.1380374431610107,-0.0036090228240936995,1.5715988874435425,180.1240997314453,180.26824951171875,168.14625549316406
112,0.03428006172180176,-0.9988337755203247,3.138185977935791,-0.003418881446123123,1.5715445280075073,180.11398315429688,180.2548065185547,168.0684356689453
113,0.03332924842834473,-0.9989138245582581,3.1382453441619873,-0.0032443825621157885,1.5713773965835571,180.10496520996094,180.24111938476562,167.99310302734375
114,0.034017324447631836,-0.9989910125732422,3.13853120803833,-0.003034488297998905,1.571186900138855,180.09669494628906,180.22970581054688,167.91940307617188
115,0.03319549560546875,-0.9990655183792114,3.138814926147461,-0.0029526411090046167,1.5711050033569336,180.08880615234375,180.21609497070312,167.8468780517578
