itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.030639434000477195,-0.7325814366340637,3.1043007373809814,-0.3564074635505676,1.8083674907684326,201.32908630371094,200.06842041015625,171.63858032226562
28,0.029305724892765284,-0.7376218438148499,3.102907419204712,-0.34769362211227417,1.8020626306533813,201.20132446289062,199.70965576171875,171.9029998779297
29,0.03072631312534213,-0.7443718314170837,3.0967864990234375,-0.33847856521606445,1.7916555404663086,201.04779052734375,199.37586975097656,172.21202087402344
30,0.02915389882400632,-0.7507637739181519,3.0913283824920654,-0.3294481635093689,1.7847492694854736,200.86419677734375,198.9204864501953,172.48580932617188
31,0.030680319061502814,-0.7569188475608826,3.0921287536621094,-0.31973996758461,1.7760913372039795,200.67617797851562,198.4709930419922,172.7549591064453
32,0.029053138103336096,-0.7629380822181702,3.0885634422302246,-0.3090274930000305,1.7722647190093994,200.47323608398438,198.064697265625,173.0121307373047
33,0.030912520829588175,-0.769062876701355,3.085376501083374,-0.2999020218849182,1.7654805183410645,200.2580108642578,197.63902282714844,173.25509643554688
34,0.0293359630741179,-0.7746602296829224,3.0847675800323486,-0.2910451591014862,1.760693073272705,200.03338623046875,197.22361755371094,173.4844207763672
35,0.03283280995674431,-0.7791075110435486,3.081752300262451,-0.28206485509872437,1.7584586143493652,199.8135528564453,196.87496948242188,173.69528198242188
36,0.029090862022712827,-0.7840487957000732,3.0804495811462402,-0.27567967772483826,1.7521133422851562,199.58416748046875,196.5100860595703,173.90435791015625
37,0.03048578603193164,-0.7894870638847351,3.079582452774048,-0.2670629620552063,1.7471104860305786,199.3245391845703,196.0924835205078,174.08975219726562
38,0.032582995016127825,-0.7948859333992004,3.0735204219818115,-0.259575754404068,1.7420552968978882,199.05633544921875,195.7291717529297,174.29747009277344
39,0.029043826973065734,-0.8004520535469055,3.072967290878296,-0.2510443925857544,1.733914852142334,198.78807067871094,195.32174682617188,174.42953491210938
40,0.030086351092904806,-0.8060066103935242,3.0728867053985596,-0.24181215465068817,1.7283498048782349,198.52455139160156,194.93028259277344,174.5504150390625
41,0.032465023919939995,-0.8111997246742249,3.0743260383605957,-0.23542019724845886,1.7230439186096191,198.20138549804688,194.4780731201172,174.70916748046875
42,0.03192387195304036,-0.8166700005531311,3.068711042404175,-0.22582732141017914,1.7199829816818237,197.89437866210938,194.10202026367188,174.82553100585938
43,0.03153236513026059,-0.8216540813446045,3.068143129348755,-0.21841701865196228,1.717227578163147,197.5902099609375,193.6982421875,174.96096801757812
44,0.03231422882527113,-0.8275520205497742,3.0657851696014404,-0.21191434562206268,1.7073097229003906,197.2628936767578,193.304931640625,175.0778350830078
45,0.032134217210114,-0.8325446248054504,3.0648646354675293,-0.2031671404838562,1.7062650918960571,196.90902709960938,192.93218994140625,175.18783569335938
46,0.03189596883021295,-0.838454008102417,3.0618419647216797,-0.1938534379005432,1.700844407081604,196.5653839111328,192.56539916992188,175.2562255859375
47,0.03174342215061188,-0.8443987369537354,3.0549490451812744,-0.18552865087985992,1.6920913457870483,196.2239532470703,192.24044799804688,175.3231964111328
48,0.032071817899122834,-0.8498304486274719,3.052279472351074,-0.1792500913143158,1.6859261989593506,195.85223388671875,191.86256408691406,175.41159057617188
49,0.030072421999648213,-0.855542778968811,3.0485823154449463,-0.17187723517417908,1.6819738149642944,195.49349975585938,191.49366760253906,175.48243713378906
50,0.030172182014212012,-0.86210036277771,3.045776844024658,-0.1626053750514984,1.676851511001587,195.1156005859375,191.097900390625,175.5487060546875
51,0.029560247901827097,-0.8688862323760986,3.0459816455841064,-0.153121680021286,1.6707512140274048,194.68353271484375,190.71275329589844,175.5887451171875
52,0.03126130416058004,-0.8766546845436096,3.043631076812744,-0.14636681973934174,1.65802001953125,194.23684692382812,190.31564331054688,175.64161682128906
53,0.031044024974107742,-0.883840024471283,3.0410666465759277,-0.137163907289505,1.6547267436981201,193.79132080078125,189.8784942626953,175.66136169433594
54,0.03137820307165384,-0.89072585105896,3.040459394454956,-0.12780484557151794,1.6471962928771973,193.330810546875,189.51193237304688,175.6573486328125
55,0.032282073982059956,-0.8971166014671326,3.041590452194214,-0.11911686509847641,1.6434000730514526,192.86669921875,189.1245574951172,175.6477508544922
56,0.031791540794074535,-0.9007518291473389,3.045100688934326,-0.11066973209381104,1.6491822004318237,192.41294860839844,188.93997192382812,175.6000213623047
57,0.031977429054677486,-0.907422661781311,3.044823408126831,-0.10537653416395187,1.6399966478347778,191.95619201660156,188.58018493652344,175.56820678710938
58,0.032279690029099584,-0.913231611251831,3.0434629917144775,-0.09900124371051788,1.6327149868011475,191.49716186523438,188.22885131835938,175.53326416015625
59,0.03231156803667545,-0.9189770221710205,3.0434329509735107,-0.09306171536445618,1.6234883069992065,191.05648803710938,187.9297332763672,175.43748474121094
60,0.03211516188457608,-0.9238091707229614,3.043581962585449,-0.0875500738620758,1.6161563396453857,190.63673400878906,187.61767578125,175.3546905517578
61,0.03192639909684658,-0.9284538626670837,3.041198968887329,-0.080951027572155,1.613601803779602,190.2157440185547,187.2912139892578,175.28587341308594
62,0.032070888904854655,-0.9323500990867615,3.0431575775146484,-0.07541868090629578,1.6123067140579224,189.81011962890625,187.01536560058594,175.23147583007812
63,0.03150543221272528,-0.936646580696106,3.044274091720581,-0.07022415101528168,1.6052247285842896,189.4101104736328,186.7151336669922,175.14132690429688
64,0.032117191003635526,-0.9406415820121765,3.0462682247161865,-0.06590195000171661,1.6022173166275024,189.01026916503906,186.38856506347656,175.0290069580078
65,0.03207891480997205,-0.9442842602729797,3.046869993209839,-0.060995280742645264,1.5985556840896606,188.61892700195312,186.11102294921875,174.92945861816406
66,0.031835815170779824,-0.9474689960479736,3.050078868865967,-0.05667286366224289,1.5980496406555176,188.24331665039062,185.8885955810547,174.8284454345703
67,0.03236842202022672,-0.950590193271637,3.05179500579834,-0.0537763312458992,1.5943666696548462,187.8739471435547,185.62513732910156,174.7172393798828
68,0.031782181933522224,-0.9535340666770935,3.0530967712402344,-0.050534285604953766,1.593287706375122,187.51803588867188,185.35556030273438,174.60968017578125
69,0.031905972864478827,-0.9562867879867554,3.055471181869507,-0.04718667268753052,1.591937780380249,187.17636108398438,185.12074279785156,174.48292541503906
70,0.03199934004805982,-0.9587589502334595,3.055920124053955,-0.04363707825541496,1.5917149782180786,186.83761596679688,184.9320526123047,174.35968017578125
71,0.03215791913680732,-0.9613339304924011,3.05910587310791,-0.040545180439949036,1.5916516780853271,186.50454711914062,184.70352172851562,174.23219299316406
72,0.031870233826339245,-0.9635804295539856,3.061924457550049,-0.03830976039171219,1.5891685485839844,186.18763732910156,184.56179809570312,174.1017608642578
73,0.03197549912147224,-0.9658783078193665,3.0671260356903076,-0.036565300077199936,1.5867856740951538,185.88681030273438,184.3409423828125,173.96212768554688
74,0.0321335990447551,-0.9680135250091553,3.0715901851654053,-0.03436737135052681,1.5865594148635864,185.591552734375,184.14596557617188,173.81700134277344
75,0.03200136497616768,-0.9700450897216797,3.0733988285064697,-0.032942261546850204,1.5838452577590942,185.2984161376953,183.97830200195312,173.68235778808594
76,0.03179127303883433,-0.9717782735824585,3.0758869647979736,-0.03148221969604492,1.581276535987854,185.02035522460938,183.8204345703125,173.55111694335938
77,0.031934904865920544,-0.9734684228897095,3.0776615142822266,-0.029876234009861946,1.5838571786880493,184.7569580078125,183.6221160888672,173.42041015625
78,0.032101263059303164,-0.9750145077705383,3.0795629024505615,-0.028779122978448868,1.5828779935836792,184.50650024414062,183.4595489501953,173.28701782226562
79,0.03207378904335201,-0.9764545559883118,3.080709218978882,-0.027404576539993286,1.5804935693740845,184.26504516601562,183.3208465576172,173.1490478515625
80,0.0320843649096787,-0.9778672456741333,3.082681655883789,-0.026033291593194008,1.579422116279602,184.03407287597656,183.16159057617188,173.01077270507812
81,0.032020752085372806,-0.979221761226654,3.0851359367370605,-0.02448085881769657,1.5787755250930786,183.81336975097656,183.01177978515625,172.87359619140625
82,0.03184391185641289,-0.9805698990821838,3.0883936882019043,-0.023133516311645508,1.5786629915237427,183.59970092773438,182.86480712890625,172.73056030273438
83,0.031436210963875055,-0.9818196892738342,3.090924024581909,-0.022101014852523804,1.5782424211502075,183.39324951171875,182.73101806640625,172.5771484375
84,0.0321220220066607,-0.9828870892524719,3.093046188354492,-0.02170080877840519,1.5762031078338623,183.19631958007812,182.61825561523438,172.43299865722656
85,0.03226817515678704,-0.9840825796127319,3.095458745956421,-0.020084071904420853,1.577996850013733,183.00787353515625,182.4740447998047,172.2867889404297
86,0.0322382019367069,-0.9851634502410889,3.097388982772827,-0.01887468807399273,1.5784752368927002,182.82774353027344,182.32257080078125,172.1278076171875
87,0.031912402948364615,-0.9862768054008484,3.100468158721924,-0.01802712306380272,1.5770376920700073,182.65069580078125,182.18994140625,171.96759033203125
88,0.03213410801254213,-0.9871702790260315,3.1018483638763428,-0.01719287410378456,1.5753840208053589,182.48019409179688,182.09486389160156,171.8123779296875
89,0.032067242078483105,-0.9880009293556213,3.103252410888672,-0.01583746448159218,1.5764893293380737,182.318603515625,181.98046875,171.66871643066406
90,0.03205743501894176,-0.9888917803764343,3.1062495708465576,-0.015441601164638996,1.5765221118927002,182.16258239746094,181.86639404296875,171.52662658691406
91,0.03189408499747515,-0.9896091818809509,3.1074719429016113,-0.014950686134397984,1.5756287574768066,182.0143280029297,181.77438354492188,171.3787078857422
92,0.0318920670542866,-0.9903134703636169,3.109818696975708,-0.013950408436357975,1.5761839151382446,181.87472534179688,181.68199157714844,171.24317932128906
93,0.0321637368761003,-0.9909392595291138,3.1115128993988037,-0.0134290661662817,1.5755245685577393,181.743408203125,181.60581970214844,171.10870361328125
94,0.031923874048516154,-0.9915484189987183,3.1126465797424316,-0.012676983140408993,1.5750157833099365,181.61907958984375,181.52284240722656,170.96852111816406
95,0.03350288304500282,-0.9921378493309021,3.1144590377807617,-0.012015126645565033,1.575789451599121,181.5031280517578,181.43406677246094,170.8338165283203
96,0.027513962937518954,-0.9927011728286743,3.1167919635772705,-0.011750295758247375,1.5753371715545654,181.39414978027344,181.35365295410156,170.69554138183594
97,0.029264437034726143,-0.9931694269180298,3.1184380054473877,-0.011819378472864628,1.5736780166625977,181.29257202148438,181.29544067382812,170.56175231933594
98,0.030933991074562073,-0.9936112761497498,3.119907855987549,-0.011309298686683178,1.5741419792175293,181.19903564453125,181.23231506347656,170.4305877685547
99,0.030633788788691163,-0.9941122531890869,3.122340202331543,-0.010869082994759083,1.5745484828948975,181.11151123046875,181.15383911132812,170.30380249023438
100,0.03191104205325246,-0.9945082664489746,3.123974561691284,-0.010625330731272697,1.5739279985427856,181.0288543701172,181.0937042236328,170.17745971679688
101,0.03131215204484761,-0.9948793649673462,3.1250059604644775,-0.010205646045506,1.5740628242492676,180.95242309570312,181.03118896484375,170.04815673828125
102,0.0319508530665189,-0.9952468276023865,3.1263973712921143,-0.009950533509254456,1.573253870010376,180.88124084472656,180.97760009765625,169.9158172607422
103,0.032100256998091936,-0.9955753684043884,3.127523183822632,-0.009238223545253277,1.5729715824127197,180.81463623046875,180.92442321777344,169.793212890625
104,0.032182730035856366,-0.9959087371826172,3.1286303997039795,-0.008585849776864052,1.5732170343399048,180.7530059814453,180.87001037597656,169.66380310058594
105,0.03200740786269307,-0.9962319135665894,3.1298134326934814,-0.008204934187233448,1.5727159976959229,180.6953887939453,180.8115234375,169.53575134277344
106,0.031790649984031916,-0.9965254664421082,3.130807399749756,-0.00752397021278739,1.5726354122161865,180.6410369873047,180.75962829589844,169.41143798828125
107,0.03202217514626682,-0.9967864751815796,3.1313560009002686,-0.007015557494014502,1.571934461593628,180.58908081054688,180.7109832763672,169.2914581298828
108,0.03192306496202946,-0.9970378875732422,3.132094383239746,-0.006542504765093327,1.5724506378173828,180.54075622558594,180.66229248046875,169.17579650878906
109,0.031985357869416475,-0.9972721338272095,3.133054494857788,-0.006158367730677128,1.5722908973693848,180.49569702148438,180.61961364746094,169.06370544433594
110,0.03196962899528444,-0.9974766373634338,3.133660078048706,-0.005968202371150255,1.5721242427825928,180.4534454345703,180.5786590576172,168.95578002929688
111,0.032389610074460506,-0.9976721405982971,3.134310007095337,-0.005611589644104242,1.5720200538635254,180.41415405273438,180.53599548339844,168.85153198242188
112,0.03138309600763023,-0.9978521466255188,3.1347312927246094,-0.005229761358350515,1.5716760158538818,180.3776397705078,180.49505615234375,168.74899291992188
113,0.032080797012895346,-0.9980128407478333,3.135197162628174,-0.004798575304448605,1.5718294382095337,180.34458923339844,180.46237182617188,168.65052795410156
114,0.03201499208807945,-0.9981622695922852,3.135629653930664,-0.004611742217093706,1.5721054077148438,180.31356811523438,180.4295654296875,168.55592346191406
115,0.032124035991728306,-0.9982993602752686,3.1360490322113037,-0.0044526574201881886,1.5718375444412231,180.2855224609375,180.40054321289062,168.4635009765625
116,0.03193817799910903,-0.9984265565872192,3.136507987976074,-0.004316701553761959,1.5718655586242676,180.2598419189453,180.36749267578125,168.37533569335938
117,0.03203636780381203,-0.9985457062721252,3.1368439197540283,-0.004061107058078051,1.5715510845184326,180.23651123046875,180.34205627441406,168.28872680664062
118,0.03212175099179149,-0.9986554384231567,3.1373467445373535,-0.0038706199266016483,1.571666955947876,180.21534729003906,180.318603515625,168.20358276367188
119,0.03174868714995682,-0.9987470507621765,3.1374239921569824,-0.0036806019488722086,1.5718927383422852,180.19558715820312,180.2999725341797,168.1244354248047
120,0.03202680102549493,-0.9988336563110352,3.1375391483306885,-0.0035112611949443817,1.571337103843689,180.17803955078125,180.2808380126953,168.0482635498047
121,0.031956447986885905,-0.9989179372787476,3.1377816200256348,-0.003329549916088581,1.571229100227356,180.1619873046875,180.26116943359375,167.97317504882812
122,0.03204307402484119,-0.998995304107666,3.1380300521850586,-0.0031342848669737577,1.5711958408355713,180.1472930908203,180.24436950683594,167.90074157714844
123,0.03214658284559846,-0.9990701079368591,3.138444662094116,-0.002972243819385767,1.5712369680404663,180.1339111328125,180.2288055419922,167.82980346679688
