itr,time,loss,theta,phi,gamma,bx,by,bz
73,0.033006761921569705,-0.6288031339645386,3.1848368644714355,0.4896131455898285,2.0138745307922363,195.83970642089844,164.4146728515625,180.85450744628906
74,0.030099387047812343,-0.6289201974868774,3.1867406368255615,0.48998239636421204,2.0148227214813232,195.91860961914062,164.37515258789062,180.85621643066406
75,0.033163022017106414,-0.6286165714263916,3.1842422485351562,0.48869144916534424,2.020618438720703,195.9907684326172,164.30133056640625,180.85733032226562
76,0.029932626988738775,-0.6287801861763,3.1888928413391113,0.49110081791877747,2.013462543487549,196.06642150878906,164.35533142089844,180.85874938964844
77,0.0340758659876883,-0.6291285753250122,3.1838221549987793,0.4877610206604004,2.014941692352295,196.11228942871094,164.34259033203125,180.89767456054688
78,0.02985143498517573,-0.6290879249572754,3.183807611465454,0.49033740162849426,2.017735481262207,196.1778106689453,164.33070373535156,180.84716796875
79,0.0339402889367193,-0.6291614174842834,3.185417890548706,0.4880189597606659,2.013333559036255,196.22244262695312,164.33409118652344,180.83433532714844
80,0.03007288509979844,-0.629248321056366,3.1831436157226562,0.486699640750885,2.0138792991638184,196.26498413085938,164.3119659423828,180.8448028564453
81,0.033981963992118835,-0.6294582486152649,3.1815414428710938,0.4851469397544861,2.015225887298584,196.310546875,164.27235412597656,180.81834411621094
82,0.032722929026931524,-0.6297648549079895,3.1766574382781982,0.47932159900665283,2.006822347640991,196.34844970703125,164.2980194091797,180.90457153320312
83,0.0325457570143044,-0.6300352215766907,3.1802806854248047,0.4749615788459778,2.001991033554077,196.38282775878906,164.3583526611328,180.94065856933594
84,0.03035564487800002,-0.6300212740898132,3.1764543056488037,0.47350603342056274,2.0025484561920166,196.45181274414062,164.39602661132812,180.9882049560547
85,0.03162093716673553,-0.6300908327102661,3.1852645874023438,0.4724549353122711,2.0000860691070557,196.5059051513672,164.32785034179688,181.02435302734375
86,0.030784365953877568,-0.6302458643913269,3.189958095550537,0.4681639075279236,1.998247504234314,196.5635528564453,164.31581115722656,181.00999450683594
87,0.03190483688376844,-0.6303816437721252,3.1847739219665527,0.46756547689437866,1.9974675178527832,196.6204376220703,164.33326721191406,180.99301147460938
88,0.03083310998044908,-0.6302446722984314,3.1889922618865967,0.4700755774974823,2.0002002716064453,196.68479919433594,164.27088928222656,180.9939422607422
89,0.03253988013602793,-0.6303995251655579,3.1844482421875,0.4661968946456909,1.9968067407608032,196.72833251953125,164.3375244140625,181.026611328125
90,0.032279202016070485,-0.6306343674659729,3.187014579772949,0.46640458703041077,1.992814540863037,196.78897094726562,164.27952575683594,181.03665161132812
91,0.03157667489722371,-0.6308175325393677,3.186249256134033,0.46396344900131226,1.9919430017471313,196.83218383789062,164.19174194335938,181.0236053466797
92,0.031547873048111796,-0.6310829520225525,3.1878747940063477,0.46414461731910706,1.9876835346221924,196.8677978515625,164.2015838623047,181.0
93,0.03040102985687554,-0.6311337947845459,3.184495449066162,0.4638966917991638,1.9836169481277466,196.91307067871094,164.216552734375,181.01885986328125
94,0.031770529225468636,-0.6309692859649658,3.18945574760437,0.4649261236190796,1.9827195405960083,196.96994018554688,164.16712951660156,180.9817657470703
95,0.030747112818062305,-0.6311885118484497,3.183452606201172,0.4633274972438812,1.9846678972244263,197.02037048339844,164.15882873535156,180.99020385742188
96,0.030852012103423476,-0.6312926411628723,3.1857097148895264,0.46464794874191284,1.9868565797805786,197.0719757080078,164.19586181640625,180.94944763183594
97,0.030742433853447437,-0.6312474608421326,3.1869499683380127,0.4652518630027771,1.9866530895233154,197.11968994140625,164.0713348388672,180.94622802734375
98,0.03073561703786254,-0.6313102841377258,3.183645486831665,0.4629879295825958,1.9851692914962769,197.15969848632812,164.0723876953125,180.9623260498047
99,0.031052439007908106,-0.6310535073280334,3.190291166305542,0.4616716504096985,1.9845269918441772,197.2053680419922,164.0723876953125,180.96243286132812
100,0.030823747161775827,-0.631348729133606,3.186732053756714,0.46148669719696045,1.9882452487945557,197.2467041015625,164.0713653564453,180.96604919433594
101,0.031011790968477726,-0.6314554810523987,3.1863813400268555,0.4613198935985565,1.9834880828857422,197.27590942382812,164.14979553222656,180.92044067382812
102,0.030575932003557682,-0.6314229965209961,3.1815683841705322,0.4596647322177887,1.98183012008667,197.30979919433594,164.21771240234375,180.9381103515625
103,0.031211514957249165,-0.6316383481025696,3.177626132965088,0.463163286447525,1.9816333055496216,197.34445190429688,164.21066284179688,180.89468383789062
104,0.03050120803527534,-0.6313852667808533,3.183037042617798,0.46278679370880127,1.9794445037841797,197.3641815185547,164.19717407226562,180.88150024414062
105,0.032085655024275184,-0.6315003633499146,3.181169271469116,0.45974692702293396,1.9823564291000366,197.3795623779297,164.24688720703125,180.88064575195312
106,0.030828482937067747,-0.6317563056945801,3.1764960289001465,0.4594176709651947,1.9787906408309937,197.40647888183594,164.27142333984375,180.8997344970703
107,0.029378294944763184,-0.6318525671958923,3.1789767742156982,0.46021968126296997,1.97974693775177,197.41847229003906,164.25320434570312,180.78321838378906
108,0.030698444927111268,-0.631564736366272,3.1734602451324463,0.45871734619140625,1.9774192571640015,197.4400177001953,164.32467651367188,180.7754364013672
109,0.029000288108363748,-0.6315178275108337,3.1750826835632324,0.46100831031799316,1.980186939239502,197.4664306640625,164.29148864746094,180.7099609375
110,0.030379632022231817,-0.6316468715667725,3.1760144233703613,0.45924752950668335,1.9787641763687134,197.48875427246094,164.35623168945312,180.6789093017578
111,0.033453559037297964,-0.6313833594322205,3.1890385150909424,0.4557514190673828,1.98258638381958,197.49888610839844,164.19525146484375,180.69091796875
112,0.03135959804058075,-0.6315626502037048,3.184178352355957,0.4585724174976349,1.9843013286590576,197.5239715576172,164.19631958007812,180.62710571289062
113,0.029695321805775166,-0.631519615650177,3.188577175140381,0.4577617347240448,1.981425404548645,197.55917358398438,164.1915283203125,180.56129455566406
114,0.029922118177637458,-0.6315675377845764,3.182447910308838,0.4573885202407837,1.97847318649292,197.5774383544922,164.2813720703125,180.52415466308594
115,0.02945024101063609,-0.6318544745445251,3.179751396179199,0.4561668336391449,1.980342984199524,197.59544372558594,164.2955322265625,180.50460815429688
116,0.03005681000649929,-0.6315551400184631,3.173898696899414,0.45948606729507446,1.9793275594711304,197.61370849609375,164.3286590576172,180.48269653320312
117,0.029641619883477688,-0.6319140195846558,3.177443742752075,0.4573296904563904,1.9756146669387817,197.63319396972656,164.352294921875,180.54124450683594
118,0.03071915404871106,-0.6324808597564697,3.179588794708252,0.4524359703063965,1.9679826498031616,197.63409423828125,164.32443237304688,180.60159301757812
119,0.02901791804470122,-0.632870614528656,3.1782283782958984,0.4498349130153656,1.9603010416030884,197.64373779296875,164.36212158203125,180.595947265625
120,0.030800608918070793,-0.6329376697540283,3.1773293018341064,0.44932761788368225,1.9607625007629395,197.66371154785156,164.31382751464844,180.586669921875
121,0.02898690802976489,-0.6329696774482727,3.17714786529541,0.4484020471572876,1.9606930017471313,197.68368530273438,164.2769317626953,180.59083557128906
122,0.030581644969061017,-0.6329438090324402,3.1757490634918213,0.44885921478271484,1.9604793787002563,197.70143127441406,164.25978088378906,180.560302734375
123,0.032366417115554214,-0.6329667568206787,3.177020311355591,0.4498955011367798,1.9623245000839233,197.71990966796875,164.26206970214844,180.57290649414062
124,0.03147321194410324,-0.6329429745674133,3.1783106327056885,0.45009076595306396,1.9640508890151978,197.73178100585938,164.22312927246094,180.5913543701172
125,0.03201106586493552,-0.6328811645507812,3.1759910583496094,0.450078547000885,1.9588788747787476,197.7394561767578,164.24501037597656,180.58705139160156
126,0.030341336969286203,-0.6330319046974182,3.1776297092437744,0.4476682245731354,1.9622431993484497,197.75485229492188,164.1671142578125,180.61642456054688
127,0.031656505074352026,-0.6329649686813354,3.179844617843628,0.4475224018096924,1.95987069606781,197.769775390625,164.20188903808594,180.62826538085938
128,0.030711705097928643,-0.6327766180038452,3.175279140472412,0.44687607884407043,1.9649208784103394,197.79879760742188,164.1402130126953,180.63580322265625
129,0.030931242974475026,-0.6329292058944702,3.1776888370513916,0.4462440013885498,1.9642584323883057,197.8044891357422,164.1058349609375,180.63389587402344
130,0.03057588590309024,-0.6330929398536682,3.178006172180176,0.4457295536994934,1.9621047973632812,197.81173706054688,164.15574645996094,180.6043243408203
131,0.030717597110196948,-0.6329813599586487,3.1797306537628174,0.44521650671958923,1.9645978212356567,197.82579040527344,164.1533203125,180.58010864257812
132,0.030874955002218485,-0.6330550312995911,3.1779110431671143,0.4448728561401367,1.9638407230377197,197.84426879882812,164.1728057861328,180.53860473632812
133,0.03103554993867874,-0.6330001354217529,3.178387403488159,0.4426625370979309,1.9569854736328125,197.84979248046875,164.2256317138672,180.55767822265625
134,0.030652248999103904,-0.6331720352172852,3.1762664318084717,0.4425930082798004,1.958013892173767,197.86720275878906,164.12344360351562,180.54193115234375
135,0.031036874977871776,-0.6330153942108154,3.174748420715332,0.4458461105823517,1.9554026126861572,197.87579345703125,164.0737762451172,180.4709014892578
136,0.031181982019916177,-0.6332184672355652,3.177081346511841,0.44301825761795044,1.9538874626159668,197.88905334472656,164.02523803710938,180.50314331054688
137,0.03039271105080843,-0.6331429481506348,3.1768851280212402,0.4431041479110718,1.9605882167816162,197.9088134765625,163.95143127441406,180.5528106689453
138,0.03154545905999839,-0.6331631541252136,3.1776082515716553,0.44279441237449646,1.958822250366211,197.92442321777344,163.9556427001953,180.5784149169922
139,0.030658814823254943,-0.6333138346672058,3.1767776012420654,0.4362706243991852,1.9587846994400024,197.943115234375,163.94358825683594,180.65054321289062
140,0.02895574108697474,-0.6334989070892334,3.1739249229431152,0.43642541766166687,1.9553459882736206,197.9676513671875,163.95343017578125,180.6693115234375
141,0.030490155098959804,-0.6335752010345459,3.1744773387908936,0.434475302696228,1.9536529779434204,197.96774291992188,163.95472717285156,180.69337463378906
142,0.030894930940121412,-0.633599579334259,3.1744887828826904,0.4328528940677643,1.9542412757873535,197.9764404296875,163.9097900390625,180.69114685058594
143,0.02935284306295216,-0.6335963606834412,3.172736406326294,0.4334288537502289,1.955237865447998,197.98756408691406,163.8785400390625,180.6759796142578
144,0.032429499784484506,-0.6335605382919312,3.1760025024414062,0.4314773678779602,1.9539364576339722,198.0031280517578,163.79779052734375,180.64442443847656
145,0.03165061213076115,-0.6336600184440613,3.17313289642334,0.4315609931945801,1.9527828693389893,198.0172882080078,163.79681396484375,180.62681579589844
146,0.032079312950372696,-0.6336832642555237,3.1744766235351562,0.4333469271659851,1.9496288299560547,198.03179931640625,163.76882934570312,180.58241271972656
147,0.030341350007802248,-0.6336934566497803,3.171264410018921,0.4324396550655365,1.9524834156036377,198.0498504638672,163.7700958251953,180.6240692138672
148,0.03169693099334836,-0.6336461901664734,3.169832706451416,0.4326033592224121,1.9509221315383911,198.05587768554688,163.79234313964844,180.58367919921875
149,0.03050396591424942,-0.6335639357566833,3.170879602432251,0.43306705355644226,1.9553600549697876,198.05630493164062,163.79750061035156,180.5004119873047
150,0.030632929177954793,-0.6337600350379944,3.1729326248168945,0.4311622381210327,1.9493225812911987,198.0601043701172,163.81187438964844,180.48880004882812
151,0.03146611503325403,-0.6337958574295044,3.174375534057617,0.4291781783103943,1.948104977607727,198.07525634765625,163.7729034423828,180.49908447265625
152,0.029852908803150058,-0.6337093710899353,3.1734845638275146,0.42726799845695496,1.9496173858642578,198.08949279785156,163.75746154785156,180.5720977783203
153,0.03006592602469027,-0.6338006854057312,3.173736333847046,0.4312414228916168,1.9483188390731812,198.10797119140625,163.74505615234375,180.47906494140625
154,0.030153176048770547,-0.6337690949440002,3.1725738048553467,0.43086129426956177,1.949240803718567,198.12466430664062,163.76220703125,180.49517822265625
155,0.031062548980116844,-0.6337746381759644,3.173165798187256,0.43011343479156494,1.948062777519226,198.13381958007812,163.79611206054688,180.4626922607422
156,0.030813448131084442,-0.6337490081787109,3.17669939994812,0.4292250871658325,1.9500693082809448,198.14590454101562,163.71005249023438,180.50201416015625
157,0.030817541992291808,-0.6338303685188293,3.1770882606506348,0.4253639876842499,1.9487483501434326,198.15313720703125,163.6514892578125,180.5242156982422
158,0.030320490011945367,-0.6339473724365234,3.1760342121124268,0.423979252576828,1.9465068578720093,198.1575469970703,163.65927124023438,180.53318786621094
159,0.030267181806266308,-0.6340667009353638,3.176581382751465,0.4208903908729553,1.9445133209228516,198.17559814453125,163.6929168701172,180.5930633544922
160,0.030608640983700752,-0.6342844367027283,3.1771109104156494,0.41929498314857483,1.9422413110733032,198.2010498046875,163.76187133789062,180.64889526367188
161,0.03091164119541645,-0.6345856189727783,3.176445484161377,0.4192219376564026,1.93918776512146,198.23670959472656,163.70590209960938,180.6502685546875
162,0.03099695290438831,-0.6346146464347839,3.1792075634002686,0.417802631855011,1.9347693920135498,198.27391052246094,163.6591796875,180.6453857421875
163,0.030720602022483945,-0.6347627639770508,3.176894426345825,0.41973426938056946,1.9355707168579102,198.31517028808594,163.66549682617188,180.62205505371094
164,0.030755790881812572,-0.6347450017929077,3.1757426261901855,0.41996610164642334,1.935839056968689,198.34475708007812,163.7454833984375,180.61463928222656
165,0.03339521400630474,-0.6348229646682739,3.1769816875457764,0.41894954442977905,1.9338512420654297,198.36277770996094,163.67706298828125,180.62840270996094
166,0.03158889804035425,-0.6348980069160461,3.1750059127807617,0.42166200280189514,1.9338871240615845,198.39402770996094,163.68917846679688,180.58462524414062
167,0.029392933007329702,-0.6348912715911865,3.176729679107666,0.42166614532470703,1.9302085638046265,198.40956115722656,163.67091369628906,180.57916259765625
168,0.03054337901994586,-0.634975254535675,3.174469232559204,0.4188869893550873,1.9294161796569824,198.4183349609375,163.6688995361328,180.60928344726562
169,0.02899745712056756,-0.6349620819091797,3.174724578857422,0.4178767502307892,1.9299023151397705,198.4246368408203,163.66607666015625,180.60006713867188
170,0.030888238921761513,-0.6349331736564636,3.1744446754455566,0.4196440577507019,1.9316092729568481,198.4390869140625,163.6764678955078,180.57078552246094
171,0.029093765886500478,-0.6349388957023621,3.1745738983154297,0.4195321202278137,1.9320329427719116,198.44529724121094,163.6212158203125,180.5868682861328
172,0.030572092160582542,-0.6349044442176819,3.174722671508789,0.4192107617855072,1.9325852394104004,198.4591522216797,163.617431640625,180.60169982910156
173,0.02932376484386623,-0.6348894238471985,3.1763813495635986,0.42207953333854675,1.9298175573349,198.476318359375,163.6023406982422,180.5572967529297
174,0.030591878108680248,-0.6349392533302307,3.1736624240875244,0.419450968503952,1.932244062423706,198.47195434570312,163.52633666992188,180.57839965820312
175,0.03178200498223305,-0.634878396987915,3.1774961948394775,0.4214283227920532,1.9320412874221802,198.4829559326172,163.5312957763672,180.58819580078125
176,0.03132116096094251,-0.6349587440490723,3.173165798187256,0.42122167348861694,1.9305111169815063,198.5005645751953,163.59056091308594,180.61328125
177,0.03270662412978709,-0.6349709630012512,3.17362117767334,0.42096734046936035,1.9306566715240479,198.50790405273438,163.57598876953125,180.63821411132812
178,0.030230588978156447,-0.6349451541900635,3.172435760498047,0.4202612042427063,1.9317736625671387,198.5170135498047,163.56248474121094,180.6403350830078
179,0.0314305720385164,-0.634925365447998,3.1723616123199463,0.4218409061431885,1.9285647869110107,198.522705078125,163.58554077148438,180.61593627929688
180,0.030746905831620097,-0.6350082159042358,3.1712920665740967,0.42089900374412537,1.9285484552383423,198.52462768554688,163.5814208984375,180.67356872558594
181,0.0307369080837816,-0.6352221369743347,3.168398857116699,0.41870468854904175,1.9277507066726685,198.52598571777344,163.5840606689453,180.73837280273438
182,0.03060446190647781,-0.6352590918540955,3.165846824645996,0.41814014315605164,1.9254299402236938,198.5214385986328,163.63148498535156,180.70266723632812
183,0.031036016065627337,-0.6356733441352844,3.167375087738037,0.4153653085231781,1.921540379524231,198.51516723632812,163.6644744873047,180.72117614746094
184,0.03250091802328825,-0.6356882452964783,3.1724393367767334,0.41372454166412354,1.9200962781906128,198.50917053222656,163.61846923828125,180.7382354736328
185,0.03154105204157531,-0.6355668902397156,3.1770997047424316,0.41013485193252563,1.918253779411316,198.5084991455078,163.55889892578125,180.77626037597656
186,0.033412668853998184,-0.6356801390647888,3.174640655517578,0.4087689518928528,1.9195419549942017,198.53036499023438,163.50868225097656,180.7948760986328
187,0.03192724101245403,-0.6357436776161194,3.170459508895874,0.40809231996536255,1.9171680212020874,198.54763793945312,163.6641845703125,180.8275909423828
188,0.02914918097667396,-0.6355574727058411,3.16479229927063,0.4107903838157654,1.9181605577468872,198.55979919433594,163.6696014404297,180.78785705566406
189,0.03044828213751316,-0.6356840133666992,3.166048049926758,0.41075921058654785,1.9194332361221313,198.55628967285156,163.61224365234375,180.76588439941406
190,0.033638316905125976,-0.6358028054237366,3.172877073287964,0.410778671503067,1.919232726097107,198.55917358398438,163.56321716308594,180.80201721191406
191,0.030745796160772443,-0.6357712745666504,3.1732709407806396,0.41004571318626404,1.9178705215454102,198.5672607421875,163.60899353027344,180.80093383789062
192,0.03142621787264943,-0.635816216468811,3.1747334003448486,0.40851062536239624,1.919830560684204,198.57098388671875,163.60928344726562,180.83377075195312
193,0.03090233402326703,-0.6357408761978149,3.170109987258911,0.4076038599014282,1.9224634170532227,198.582763671875,163.65835571289062,180.87733459472656
194,0.030089551117271185,-0.6356639862060547,3.1656548976898193,0.4062119722366333,1.9197781085968018,198.59988403320312,163.70034790039062,180.9026336669922
195,0.0310077799949795,-0.6358315944671631,3.1718344688415527,0.4059441089630127,1.9195210933685303,198.6161346435547,163.68600463867188,180.98646545410156
