itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.03188379085622728,-0.7157395482063293,3.4620015621185303,-0.8263345956802368,2.441225528717041,199.2445831298828,190.60687255859375,194.72752380371094
47,0.031963582150638103,-0.7178871631622314,3.46728777885437,-0.8290202617645264,2.4513092041015625,199.1227264404297,190.64910888671875,194.73097229003906
48,0.032395703019574285,-0.7207281589508057,3.47053599357605,-0.8289785385131836,2.4659416675567627,198.94395446777344,190.65524291992188,194.7230682373047
49,0.03296630084514618,-0.7240208983421326,3.477405309677124,-0.829143226146698,2.4808006286621094,198.78797912597656,190.6660614013672,194.73135375976562
50,0.028245285153388977,-0.7253879904747009,3.4788143634796143,-0.8285719156265259,2.4873721599578857,198.65245056152344,190.71731567382812,194.7196502685547
51,0.029496773844584823,-0.726871907711029,3.4801523685455322,-0.830265998840332,2.495055675506592,198.60321044921875,190.76058959960938,194.70504760742188
52,0.029902565060183406,-0.7282790541648865,3.4806811809539795,-0.8276265859603882,2.5024802684783936,198.52139282226562,190.80096435546875,194.66726684570312
53,0.029768252978101373,-0.7290544509887695,3.4800353050231934,-0.828512966632843,2.5080225467681885,198.46388244628906,190.89866638183594,194.6553497314453
54,0.032703539123758674,-0.729770302772522,3.478907346725464,-0.8303350806236267,2.5109000205993652,198.3683624267578,191.01953125,194.63429260253906
55,0.03254835098050535,-0.731535792350769,3.4800024032592773,-0.8307908177375793,2.5203440189361572,198.307861328125,191.0569610595703,194.60740661621094
56,0.032284773886203766,-0.7332046031951904,3.4820098876953125,-0.8322595953941345,2.52987003326416,198.25161743164062,191.1271209716797,194.56373596191406
57,0.032067138934507966,-0.7349870800971985,3.4810776710510254,-0.833936870098114,2.5404202938079834,198.19033813476562,191.17794799804688,194.50465393066406
58,0.031898969085887074,-0.7363873720169067,3.4804954528808594,-0.8329529762268066,2.5501952171325684,198.151123046875,191.22116088867188,194.4483184814453
59,0.03225716995075345,-0.7381418943405151,3.4853110313415527,-0.8336175084114075,2.5612425804138184,198.14820861816406,191.28323364257812,194.40492248535156
60,0.03193354210816324,-0.7401610612869263,3.4853708744049072,-0.8367595076560974,2.572359561920166,198.13497924804688,191.31919860839844,194.33343505859375
61,0.03182257292792201,-0.7412711381912231,3.4847726821899414,-0.8356221318244934,2.5793867111206055,198.13735961914062,191.36595153808594,194.24517822265625
62,0.03177026496268809,-0.742458701133728,3.482889175415039,-0.835756242275238,2.5865800380706787,198.1212921142578,191.41941833496094,194.1705322265625
63,0.03237613709643483,-0.7436318397521973,3.4819066524505615,-0.8364626169204712,2.594649314880371,198.11154174804688,191.49359130859375,194.08416748046875
64,0.03303091204725206,-0.74493008852005,3.482163667678833,-0.8365679979324341,2.603424310684204,198.1215362548828,191.5286407470703,194.00160217285156
65,0.028006586944684386,-0.7456486225128174,3.4806406497955322,-0.8400244116783142,2.6066644191741943,198.0499725341797,191.64080810546875,193.9039764404297
66,0.02988461800850928,-0.7465381622314453,3.477703332901001,-0.8392908573150635,2.6113650798797607,197.99044799804688,191.7471923828125,193.8194122314453
67,0.032699297880753875,-0.7475239038467407,3.473985433578491,-0.8411391973495483,2.617661714553833,197.98684692382812,191.7158203125,193.72718811035156
68,0.03234346816316247,-0.7486873269081116,3.4719228744506836,-0.8434093594551086,2.623934030532837,197.95843505859375,191.7776336669922,193.61837768554688
69,0.032280131010338664,-0.7499505281448364,3.4701428413391113,-0.8427605628967285,2.631821393966675,197.97280883789062,191.83673095703125,193.51937866210938
70,0.03156996797770262,-0.7510839700698853,3.467975378036499,-0.842218279838562,2.638731002807617,197.95167541503906,191.91664123535156,193.4150848388672
71,0.032123500015586615,-0.7525224089622498,3.4692342281341553,-0.8457348942756653,2.648547887802124,197.91665649414062,191.91790771484375,193.3357696533203
72,0.03204764588735998,-0.7535688281059265,3.4675581455230713,-0.847419023513794,2.653876543045044,197.8987274169922,191.9903564453125,193.2193145751953
73,0.03199262800626457,-0.754409670829773,3.4652674198150635,-0.8474159240722656,2.659257173538208,197.8619384765625,192.0076141357422,193.10719299316406
74,0.031940641114488244,-0.7549821734428406,3.4605140686035156,-0.8498938083648682,2.6609601974487305,197.85052490234375,192.073974609375,192.9857635498047
75,0.03219286981038749,-0.7557494640350342,3.460278272628784,-0.8491677641868591,2.6658568382263184,197.8407745361328,192.1793212890625,192.87403869628906
76,0.0320937552023679,-0.7566930651664734,3.4585859775543213,-0.8520053625106812,2.673658609390259,197.85850524902344,192.22105407714844,192.76034545898438
77,0.03230481897480786,-0.7571343779563904,3.4588000774383545,-0.8509403467178345,2.6760830879211426,197.84666442871094,192.32638549804688,192.63595581054688
78,0.02815130981616676,-0.7574816346168518,3.4583611488342285,-0.8489012122154236,2.6784234046936035,197.87001037597656,192.41676330566406,192.53189086914062
79,0.029870434198528528,-0.7580950260162354,3.4571797847747803,-0.8502190709114075,2.681384563446045,197.87486267089844,192.53204345703125,192.43370056152344
80,0.03290911391377449,-0.7592501044273376,3.457698106765747,-0.854825496673584,2.687826156616211,197.9249267578125,192.5886993408203,192.33438110351562
81,0.032041050028055906,-0.7604925632476807,3.455317735671997,-0.8584649562835693,2.6957812309265137,197.9439697265625,192.57005310058594,192.23036193847656
82,0.0324981480371207,-0.7615283727645874,3.4527175426483154,-0.8635501265525818,2.7007999420166016,197.91159057617188,192.5496368408203,192.11654663085938
83,0.032080048928037286,-0.7630113959312439,3.455312728881836,-0.8685510754585266,2.707399368286133,197.95651245117188,192.5581817626953,191.99586486816406
84,0.03204551502130926,-0.7660394310951233,3.4553844928741455,-0.8795223832130432,2.7123167514801025,198.05616760253906,192.63587951660156,191.8818817138672
85,0.0319983318913728,-0.7697703242301941,3.457327127456665,-0.8906444311141968,2.718514919281006,198.17282104492188,192.59768676757812,191.74830627441406
86,0.031835854053497314,-0.7716564536094666,3.460650682449341,-0.8969886898994446,2.719926357269287,198.2351531982422,192.6685333251953,191.60191345214844
87,0.032108087092638016,-0.7736595273017883,3.4661293029785156,-0.9028719663619995,2.724186658859253,198.3426971435547,192.6670379638672,191.4502410888672
88,0.03209257987327874,-0.7752411961555481,3.472564458847046,-0.9056156277656555,2.7280313968658447,198.40867614746094,192.65728759765625,191.2693634033203
89,0.03220711601898074,-0.7766414880752563,3.4776110649108887,-0.9027005434036255,2.7354495525360107,198.35137939453125,192.6234130859375,191.08119201660156
90,0.03170886915177107,-0.7775790691375732,3.479888677597046,-0.9127868413925171,2.7380552291870117,198.4113311767578,192.5756072998047,190.9014892578125
91,0.031980632804334164,-0.7780831456184387,3.481391429901123,-0.9107708930969238,2.736865758895874,198.40493774414062,192.5559539794922,190.71548461914062
92,0.032265835208818316,-0.7788780331611633,3.4838271141052246,-0.9080997109413147,2.7419214248657227,198.3157196044922,192.5494842529297,190.53831481933594
93,0.03210895392112434,-0.77916020154953,3.4846160411834717,-0.9092323184013367,2.7426364421844482,198.2798614501953,192.5435791015625,190.36599731445312
94,0.03104372788220644,-0.7794376611709595,3.4816884994506836,-0.9068973660469055,2.7410635948181152,198.2080078125,192.55943298339844,190.21078491210938
95,0.0319679609965533,-0.7797659039497375,3.4835081100463867,-0.9071314334869385,2.742426872253418,198.2459716796875,192.59324645996094,190.0728302001953
96,0.0325182881206274,-0.7801098227500916,3.4837775230407715,-0.9095734357833862,2.7423696517944336,198.2274932861328,192.5878143310547,189.9300537109375
97,0.0320984220597893,-0.7799361944198608,3.480602502822876,-0.9049782156944275,2.7406036853790283,198.1548309326172,192.610595703125,189.79383850097656
98,0.0319350678473711,-0.7804294228553772,3.483842134475708,-0.9070805311203003,2.743889570236206,198.12681579589844,192.58360290527344,189.66653442382812
99,0.032226816983893514,-0.7806523442268372,3.4835658073425293,-0.9068896770477295,2.7412397861480713,198.14480590820312,192.6404571533203,189.54254150390625
100,0.03212143015116453,-0.7809222936630249,3.4849374294281006,-0.91090989112854,2.7419629096984863,198.13504028320312,192.6295166015625,189.4285125732422
101,0.03169240802526474,-0.780794620513916,3.4817299842834473,-0.9083032608032227,2.737534284591675,198.0851593017578,192.62303161621094,189.31170654296875
102,0.0320125469006598,-0.7812014818191528,3.482008695602417,-0.9104568362236023,2.738849401473999,198.13278198242188,192.5874786376953,189.20896911621094
103,0.03198820003308356,-0.7813250422477722,3.483140468597412,-0.9088209867477417,2.743826150894165,198.11648559570312,192.54519653320312,189.1036834716797
104,0.0322552309371531,-0.7815094590187073,3.4842286109924316,-0.9108330607414246,2.7415950298309326,198.14744567871094,192.57119750976562,189.0086212158203
105,0.031514269998297095,-0.7816880941390991,3.48573899269104,-0.9093326330184937,2.741283416748047,198.09609985351562,192.64686584472656,188.92063903808594
106,0.032243454130366445,-0.7817797660827637,3.48610782623291,-0.9095825552940369,2.7437877655029297,198.04710388183594,192.60218811035156,188.8396759033203
107,0.03221310279332101,-0.781875491142273,3.485374927520752,-0.9104849100112915,2.744361400604248,198.03570556640625,192.6366729736328,188.751953125
108,0.03182773711159825,-0.7816708087921143,3.4833085536956787,-0.9079934358596802,2.7408394813537598,197.96763610839844,192.69546508789062,188.671142578125
109,0.03338013403117657,-0.7818757891654968,3.487382411956787,-0.9130422472953796,2.7456777095794678,198.04913330078125,192.7019805908203,188.60130310058594
110,0.02806336199864745,-0.7820872068405151,3.4860310554504395,-0.9110340476036072,2.7459511756896973,197.98947143554688,192.7060089111328,188.51890563964844
111,0.030099957948550582,-0.781950056552887,3.4859461784362793,-0.907910168170929,2.7470033168792725,197.95297241210938,192.72560119628906,188.44296264648438
112,0.02825450012460351,-0.782228946685791,3.484584331512451,-0.9107736349105835,2.7457115650177,198.01165771484375,192.7275848388672,188.38124084472656
113,0.029845729004591703,-0.7817029356956482,3.482250213623047,-0.9061241149902344,2.7417044639587402,197.9832305908203,192.7353515625,188.30905151367188
114,0.03143511083908379,-0.7822891473770142,3.4854724407196045,-0.911895215511322,2.7455966472625732,198.0064697265625,192.69020080566406,188.26687622070312
115,0.030657100025564432,-0.7823885679244995,3.483877420425415,-0.9101306200027466,2.745374917984009,197.96717834472656,192.6699676513672,188.20277404785156
116,0.03233320894651115,-0.7823876142501831,3.4842166900634766,-0.9152253270149231,2.7428109645843506,198.0142364501953,192.68894958496094,188.14581298828125
117,0.03216308308765292,-0.7823378443717957,3.4880735874176025,-0.9180528521537781,2.747042655944824,198.02777099609375,192.6682891845703,188.07757568359375
118,0.03171275998465717,-0.7826595306396484,3.484544277191162,-0.9132988452911377,2.7492690086364746,197.90048217773438,192.59530639648438,188.013916015625
119,0.032297223107889295,-0.782793402671814,3.4810588359832764,-0.9137245416641235,2.7486627101898193,197.87583923339844,192.55419921875,187.9642333984375
120,0.03188985399901867,-0.7828696370124817,3.4784066677093506,-0.9162260890007019,2.7497634887695312,197.84226989746094,192.5763397216797,187.91937255859375
121,0.03201058879494667,-0.7828496694564819,3.4796853065490723,-0.9142875671386719,2.751530647277832,197.82443237304688,192.57046508789062,187.8804473876953
122,0.03168658120557666,-0.7828255891799927,3.4811198711395264,-0.9144411087036133,2.7546935081481934,197.80746459960938,192.5578155517578,187.84417724609375
123,0.03198448196053505,-0.7827598452568054,3.480445384979248,-0.9125773906707764,2.7558388710021973,197.7877197265625,192.49940490722656,187.80780029296875
124,0.032313029980286956,-0.7829087972640991,3.479736089706421,-0.9172555208206177,2.7539937496185303,197.86273193359375,192.51321411132812,187.7830810546875
125,0.03192932694219053,-0.7829132080078125,3.4772086143493652,-0.9169199466705322,2.750854253768921,197.86196899414062,192.5139923095703,187.7392120361328
126,0.032077331095933914,-0.7828327417373657,3.4767324924468994,-0.9135577082633972,2.7502658367156982,197.8179168701172,192.55357360839844,187.7071075439453
127,0.0320267619099468,-0.7828257083892822,3.478534698486328,-0.9215493202209473,2.751284599304199,197.91567993164062,192.51419067382812,187.68124389648438
128,0.031395785976201296,-0.7826857566833496,3.472076416015625,-0.9149109125137329,2.7480008602142334,197.87991333007812,192.53036499023438,187.63697814941406
129,0.03222070704214275,-0.7828474044799805,3.4725942611694336,-0.9158557057380676,2.748279571533203,197.92477416992188,192.5167999267578,187.62464904785156
130,0.032376772025600076,-0.7827898263931274,3.4734787940979004,-0.9241564869880676,2.7490570545196533,197.99884033203125,192.5277862548828,187.60084533691406
131,0.03204069007188082,-0.7830319404602051,3.4702203273773193,-0.92215895652771,2.74761700630188,197.92140197753906,192.53750610351562,187.55789184570312
132,0.03203048789873719,-0.7829186916351318,3.471388101577759,-0.923781156539917,2.7487306594848633,197.92425537109375,192.55502319335938,187.52011108398438
133,0.031453099101781845,-0.7831546664237976,3.4724581241607666,-0.9214649200439453,2.7520864009857178,197.89598083496094,192.5570526123047,187.48435974121094
134,0.03214933699928224,-0.782697319984436,3.4735350608825684,-0.9281201958656311,2.7518656253814697,197.93267822265625,192.51858520507812,187.44967651367188
135,0.032415303867310286,-0.7830750942230225,3.471158981323242,-0.9198507070541382,2.7509336471557617,197.83322143554688,192.5222930908203,187.4088897705078
136,0.028036548988893628,-0.7830227613449097,3.4719793796539307,-0.9249463081359863,2.7509946823120117,197.83114624023438,192.5453338623047,187.38710021972656
137,0.029735754942521453,-0.7830848097801208,3.472522497177124,-0.9243938326835632,2.751459836959839,197.78897094726562,192.53317260742188,187.3517303466797
138,0.029700589133426547,-0.7829104065895081,3.4718446731567383,-0.9170783758163452,2.7524569034576416,197.69415283203125,192.51763916015625,187.32080078125
139,0.03235355787910521,-0.7832117080688477,3.473050832748413,-0.9201005697250366,2.753509044647217,197.773681640625,192.49717712402344,187.30848693847656
140,0.03186421701684594,-0.7831464409828186,3.474436044692993,-0.9233477115631104,2.7559874057769775,197.8228302001953,192.47386169433594,187.28933715820312
141,0.03211513999849558,-0.7833627462387085,3.4714250564575195,-0.9199773669242859,2.7603037357330322,197.7437286376953,192.3804473876953,187.25668334960938
142,0.03214081097394228,-0.7836424112319946,3.474104404449463,-0.9221416115760803,2.7644779682159424,197.78948974609375,192.335205078125,187.22898864746094
143,0.03170805214904249,-0.7836247086524963,3.471045732498169,-0.9223478436470032,2.764112710952759,197.80213928222656,192.34283447265625,187.21522521972656
144,0.031865807017311454,-0.7837294936180115,3.4724080562591553,-0.9220678806304932,2.765552520751953,197.80142211914062,192.33946228027344,187.20101928710938
145,0.03214030899107456,-0.7834745049476624,3.4707210063934326,-0.9198418259620667,2.7622642517089844,197.81857299804688,192.40219116210938,187.1892547607422
146,0.03218671795912087,-0.7833998799324036,3.473897933959961,-0.9241982102394104,2.766493082046509,197.83914184570312,192.3615264892578,187.17523193359375
147,0.031932415906339884,-0.7836108803749084,3.4700608253479004,-0.9187450408935547,2.7664413452148438,197.75572204589844,192.38194274902344,187.15478515625
148,0.03251430415548384,-0.7835502624511719,3.4711403846740723,-0.9270199537277222,2.7686126232147217,197.80308532714844,192.38272094726562,187.15843200683594
149,0.02828287100419402,-0.7836929559707642,3.4681925773620605,-0.927408754825592,2.770576238632202,197.71473693847656,192.37033081054688,187.1422576904297
150,0.029951951932162046,-0.7831512689590454,3.4727795124053955,-0.9285872578620911,2.7758984565734863,197.67251586914062,192.35012817382812,187.11734008789062
151,0.032752085011452436,-0.7839866280555725,3.4675254821777344,-0.925885021686554,2.772550582885742,197.5853729248047,192.2975311279297,187.0906982421875
152,0.032403538934886456,-0.7838626503944397,3.4696693420410156,-0.9255072474479675,2.7738139629364014,197.58828735351562,192.32769775390625,187.08009338378906
153,0.032135589979588985,-0.7838309407234192,3.4680707454681396,-0.9236704707145691,2.7703075408935547,197.5404052734375,192.3964080810547,187.0618133544922
154,0.03201155015267432,-0.7839112281799316,3.4676079750061035,-0.9268620610237122,2.7717337608337402,197.60614013671875,192.3688201904297,187.0598602294922
155,0.031988513888791203,-0.7838082909584045,3.466550588607788,-0.9218565225601196,2.7730798721313477,197.5597686767578,192.3750457763672,187.04762268066406
156,0.031468726927414536,-0.7834957838058472,3.471054792404175,-0.9273660182952881,2.776149034500122,197.5220947265625,192.38711547851562,187.0464630126953
157,0.03232479514554143,-0.783833384513855,3.468250036239624,-0.9213009476661682,2.7731094360351562,197.4462890625,192.34873962402344,187.0278778076172
158,0.0322681840043515,-0.7838599681854248,3.4703023433685303,-0.925227165222168,2.7746636867523193,197.46466064453125,192.3496856689453,187.03076171875
159,0.03177975001744926,-0.7837306261062622,3.4667654037475586,-0.9237058758735657,2.77030873298645,197.46568298339844,192.39447021484375,187.02487182617188
160,0.031943263951689005,-0.783764660358429,3.467517137527466,-0.9295757412910461,2.7724971771240234,197.5720977783203,192.35659790039062,187.0283966064453
161,0.032384770922362804,-0.7838037014007568,3.464508295059204,-0.9276012182235718,2.769669532775879,197.55935668945312,192.36935424804688,187.0134735107422
162,0.028077131137251854,-0.7836126089096069,3.4643235206604004,-0.9220553636550903,2.769984245300293,197.47735595703125,192.3994140625,187.00680541992188
163,0.029531850013881922,-0.7838873863220215,3.464838743209839,-0.9249037504196167,2.771003007888794,197.5149383544922,192.3824462890625,187.01560974121094
164,0.031249322928488255,-0.7840006351470947,3.467728853225708,-0.9258590936660767,2.7723872661590576,197.5575408935547,192.34588623046875,187.01612854003906
165,0.030867943074554205,-0.7813750505447388,3.469006299972534,-0.9430250525474548,2.770956516265869,197.78916931152344,192.34022521972656,187.01046752929688
166,0.03226541285403073,-0.7830657958984375,3.464024543762207,-0.9347168803215027,2.7668919563293457,197.7261505126953,192.35806274414062,186.9486083984375
167,0.031867498997598886,-0.7838022112846375,3.466374635696411,-0.9290448427200317,2.7710773944854736,197.6172332763672,192.3342742919922,186.91815185546875
168,0.03206037194468081,-0.783370316028595,3.467993974685669,-0.9319224953651428,2.776366710662842,197.5852813720703,192.31837463378906,186.91131591796875
169,0.032074802089482546,-0.7838162779808044,3.4651613235473633,-0.9305168390274048,2.772712469100952,197.49615478515625,192.333984375,186.8833770751953
170,0.03172837104648352,-0.7839773893356323,3.4674758911132812,-0.9266746044158936,2.772491693496704,197.4706268310547,192.38729858398438,186.87619018554688
171,0.032173526007682085,-0.7839317917823792,3.4664673805236816,-0.9287907481193542,2.772521495819092,197.45260620117188,192.36819458007812,186.87576293945312
172,0.03257525805383921,-0.7829970717430115,3.461256742477417,-0.9201325178146362,2.767580509185791,197.41778564453125,192.42330932617188,186.87286376953125
173,0.03213198599405587,-0.7836837768554688,3.464916229248047,-0.9291811585426331,2.768881320953369,197.59825134277344,192.38787841796875,186.88841247558594
174,0.03203955083154142,-0.7837295532226562,3.4676568508148193,-0.931377649307251,2.7718846797943115,197.5507354736328,192.3818359375,186.87767028808594
175,0.02801161096431315,-0.7837539315223694,3.4648091793060303,-0.9286513328552246,2.7693493366241455,197.52378845214844,192.36402893066406,186.8627166748047
176,0.029667405178770423,-0.7836945056915283,3.465806722640991,-0.9237136244773865,2.771772861480713,197.4096221923828,192.40567016601562,186.8544464111328
177,0.032873500837013125,-0.7838691473007202,3.4657254219055176,-0.9256292581558228,2.771946430206299,197.42962646484375,192.37437438964844,186.86166381835938
178,0.03232244309037924,-0.7838821411132812,3.464233875274658,-0.9277143478393555,2.7701969146728516,197.49298095703125,192.39675903320312,186.86976623535156
179,0.032197623047977686,-0.7838946580886841,3.465627670288086,-0.9256318807601929,2.771942377090454,197.46112060546875,192.37103271484375,186.8658447265625
180,0.03207066492177546,-0.7837777137756348,3.4633758068084717,-0.926750659942627,2.76934814453125,197.5034942626953,192.39041137695312,186.87322998046875
181,0.03198456601239741,-0.7837131023406982,3.4642481803894043,-0.9297028183937073,2.7699196338653564,197.56622314453125,192.3567352294922,186.8748016357422
182,0.032059367978945374,-0.7837600708007812,3.4656057357788086,-0.9309868216514587,2.7716119289398193,197.5402069091797,192.36563110351562,186.86582946777344
183,0.03197220899164677,-0.7839813232421875,3.4668171405792236,-0.9270209074020386,2.7730026245117188,197.49813842773438,192.4169464111328,186.85411071777344
184,0.03205410414375365,-0.783961296081543,3.4674766063690186,-0.9264822602272034,2.771542549133301,197.51739501953125,192.429931640625,186.8564910888672
185,0.03213836788199842,-0.7838776111602783,3.4652585983276367,-0.928475558757782,2.771784543991089,197.5291748046875,192.42477416992188,186.85870361328125
186,0.03181420103646815,-0.7837302088737488,3.4628779888153076,-0.9230861067771912,2.7734460830688477,197.47796630859375,192.42393493652344,186.8633575439453
187,0.032287013018503785,-0.7839500904083252,3.4635233879089355,-0.9253385663032532,2.7736380100250244,197.58169555664062,192.42051696777344,186.87818908691406
188,0.02813574089668691,-0.783810019493103,3.4621784687042236,-0.9236636757850647,2.7731504440307617,197.60464477539062,192.43443298339844,186.88246154785156
189,0.029746794141829014,-0.7837736010551453,3.464352607727051,-0.9298038482666016,2.774571657180786,197.65591430664062,192.43734741210938,186.88856506347656
190,0.03249107487499714,-0.7838404774665833,3.462693691253662,-0.9276717305183411,2.7721199989318848,197.6162872314453,192.44235229492188,186.87640380859375
191,0.0328283510170877,-0.7833741307258606,3.458448886871338,-0.9225254654884338,2.7698962688446045,197.62289428710938,192.4570770263672,186.87152099609375
192,0.03179167001508176,-0.7837259769439697,3.4608302116394043,-0.920814037322998,2.773577928543091,197.7080078125,192.4064483642578,186.8743133544922
193,0.03244399791583419,-0.7839704155921936,3.462564706802368,-0.923258364200592,2.7753520011901855,197.77366638183594,192.36761474609375,186.88418579101562
