itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.032450283877551556,-0.5204662680625916,3.0505409240722656,0.32576891779899597,2.1477975845336914,172.48289489746094,184.0509033203125,180.9537811279297
16,0.03213441697880626,-0.5283927917480469,3.059269428253174,0.32436734437942505,2.1332767009735107,172.6728973388672,184.13525390625,180.78306579589844
17,0.03196399798616767,-0.5404141545295715,3.0656402111053467,0.32124415040016174,2.1092395782470703,172.85943603515625,184.32395935058594,180.5645751953125
18,0.030887984205037355,-0.5529460906982422,3.0694751739501953,0.317840576171875,2.085033655166626,173.03469848632812,184.47621154785156,180.36965942382812
19,0.033069333992898464,-0.5641993880271912,3.0745582580566406,0.3146556615829468,2.0655252933502197,173.2074432373047,184.64111328125,180.14645385742188
20,0.028327429899945855,-0.57954341173172,3.0799238681793213,0.31003955006599426,2.039616346359253,173.3569793701172,184.81695556640625,179.92942810058594
21,0.02980516105890274,-0.5967990159988403,3.0853116512298584,0.30196431279182434,2.0135605335235596,173.4920654296875,185.01937866210938,179.68075561523438
22,0.03286218084394932,-0.6204626560211182,3.0914082527160645,0.2903563976287842,1.979816198348999,173.60044860839844,185.2070770263672,179.4708709716797
23,0.03197781299240887,-0.6430268287658691,3.098233222961426,0.2787911891937256,1.9508965015411377,173.6887969970703,185.37200927734375,179.2069091796875
24,0.03249327512457967,-0.6690058708190918,3.1051371097564697,0.2655160427093506,1.9195528030395508,173.7579803466797,185.600341796875,178.931640625
25,0.03203303599730134,-0.6988726258277893,3.1115899085998535,0.24917373061180115,1.885083556175232,173.80409240722656,185.7640380859375,178.68368530273438
26,0.03204462304711342,-0.7312524914741516,3.1145763397216797,0.23018012940883636,1.8494442701339722,173.8290557861328,185.89642333984375,178.4023895263672
27,0.03242754703387618,-0.7647452354431152,3.1167004108428955,0.20835745334625244,1.8145657777786255,173.8361358642578,186.0328826904297,178.1063995361328
28,0.031756430864334106,-0.7975577712059021,3.1192703247070312,0.1857566386461258,1.7811837196350098,173.83738708496094,186.1385498046875,177.8052978515625
29,0.032126731937751174,-0.8294722437858582,3.1186158657073975,0.16194981336593628,1.7495313882827759,173.836669921875,186.24351501464844,177.5097198486328
30,0.03191614104434848,-0.8586553335189819,3.118718385696411,0.13995563983917236,1.718826174736023,173.8465576171875,186.2847442626953,177.23583984375
31,0.032065143110230565,-0.8860843777656555,3.1192972660064697,0.1179233118891716,1.6882036924362183,173.8552703857422,186.28598022460938,176.95005798339844
32,0.03209056193009019,-0.9074079990386963,3.1196868419647217,0.09652583301067352,1.663998007774353,173.8899688720703,186.22486877441406,176.69107055664062
33,0.031722214072942734,-0.9265599250793457,3.1205508708953857,0.07578640431165695,1.6391195058822632,173.93931579589844,186.09991455078125,176.4221954345703
34,0.0320375298615545,-0.9395996928215027,3.120673656463623,0.05631932616233826,1.6210072040557861,174.01466369628906,185.9272003173828,176.1691131591797
35,0.03175847418606281,-0.9480915069580078,3.1201140880584717,0.04058419167995453,1.608839750289917,174.1208038330078,185.69717407226562,175.93788146972656
36,0.03199892002157867,-0.953883945941925,3.119457483291626,0.027859391644597054,1.6006031036376953,174.24497985839844,185.4440155029297,175.70773315429688
37,0.03164296597242355,-0.9578767418861389,3.117846727371216,0.018441732972860336,1.5944030284881592,174.38800048828125,185.1841583251953,175.4901885986328
38,0.0323940038215369,-0.9613447189331055,3.1159682273864746,0.010410732589662075,1.5894954204559326,174.56015014648438,184.88389587402344,175.2817840576172
39,0.032192527083680034,-0.9639126658439636,3.1149749755859375,0.004812680650502443,1.5872396230697632,174.7337188720703,184.62982177734375,175.07452392578125
40,0.03182782093062997,-0.9664795398712158,3.1158008575439453,-0.0002789617283269763,1.5843852758407593,174.92835998535156,184.35829162597656,174.8687744140625
41,0.031810879008844495,-0.9683265089988708,3.115781784057617,-0.0032954514026641846,1.5851798057556152,175.11598205566406,184.11135864257812,174.66908264160156
42,0.032161485170945525,-0.9701108932495117,3.1169896125793457,-0.005381456110626459,1.5831055641174316,175.29542541503906,183.89968872070312,174.48394775390625
43,0.031624635914340615,-0.9720596671104431,3.1170473098754883,-0.007825569249689579,1.578656792640686,175.48484802246094,183.68470764160156,174.28622436523438
44,0.03201152593828738,-0.9737731218338013,3.117095708847046,-0.010158848017454147,1.5774775743484497,175.68533325195312,183.45748901367188,174.11444091796875
45,0.03229927411302924,-0.9753639698028564,3.1171698570251465,-0.01164277084171772,1.5780720710754395,175.8877410888672,183.2253875732422,173.94338989257812
46,0.03237789496779442,-0.9768595695495605,3.1181375980377197,-0.012536849826574326,1.5763520002365112,176.0854949951172,183.03639221191406,173.7674102783203
47,0.03196874097920954,-0.9782507419586182,3.118480920791626,-0.013358816504478455,1.5746877193450928,176.28208923339844,182.85110473632812,173.6048583984375
48,0.031944371992722154,-0.9795873761177063,3.119283676147461,-0.014114387333393097,1.572587251663208,176.47772216796875,182.678955078125,173.4419708251953
49,0.03195988293737173,-0.9808149933815002,3.1205217838287354,-0.014408662915229797,1.5721865892410278,176.66949462890625,182.5039520263672,173.28741455078125
50,0.03207249799743295,-0.9820388555526733,3.121063470840454,-0.014521303586661816,1.5711489915847778,176.8562469482422,182.34063720703125,173.11802673339844
51,0.03185337199829519,-0.9833136200904846,3.124027967453003,-0.014204722829163074,1.571594476699829,177.03916931152344,182.1390838623047,172.9532012939453
52,0.03222457715310156,-0.98434978723526,3.1242151260375977,-0.014022640883922577,1.5717002153396606,177.2159881591797,181.99993896484375,172.78707885742188
53,0.03192870900966227,-0.9854042530059814,3.125054359436035,-0.013965656980872154,1.5730209350585938,177.38656616210938,181.86044311523438,172.6202850341797
54,0.03181836986914277,-0.9863607883453369,3.126589775085449,-0.013859803788363934,1.5724310874938965,177.55331420898438,181.71595764160156,172.46603393554688
55,0.032093923073261976,-0.9872527122497559,3.1267542839050293,-0.013445893302559853,1.5726466178894043,177.71360778808594,181.5953826904297,172.3077392578125
56,0.03191754803992808,-0.9881429672241211,3.126741647720337,-0.012739500030875206,1.5723237991333008,177.8677215576172,181.48150634765625,172.13034057617188
57,0.03195187100209296,-0.9889750480651855,3.127718448638916,-0.011967580765485764,1.5734919309616089,178.01791381835938,181.3649444580078,171.9665069580078
58,0.0321041839197278,-0.9897173643112183,3.1283068656921387,-0.011419050395488739,1.5734717845916748,178.1593017578125,181.26712036132812,171.80470275878906
59,0.03184663807041943,-0.9903820157051086,3.1280341148376465,-0.011258825659751892,1.5730490684509277,178.29299926757812,181.18797302246094,171.64337158203125
60,0.03229701402597129,-0.9910060167312622,3.1289007663726807,-0.011207989417016506,1.5725159645080566,178.4187469482422,181.11178588867188,171.4827880859375
61,0.03164657484740019,-0.9915825128555298,3.129484176635742,-0.010808085091412067,1.5720287561416626,178.53842163085938,181.04025268554688,171.32850646972656
62,0.03198596299625933,-0.9921457767486572,3.1301398277282715,-0.009946390986442566,1.5717965364456177,178.65158081054688,180.9669189453125,171.17453002929688
63,0.03199821594171226,-0.9926738142967224,3.13096284866333,-0.009484625421464443,1.5721476078033447,178.75856018066406,180.8978271484375,171.0181121826172
64,0.03213815507479012,-0.9931371808052063,3.131469488143921,-0.00930949579924345,1.5721304416656494,178.86024475097656,180.843505859375,170.87205505371094
65,0.031969486037269235,-0.9935992956161499,3.1325931549072266,-0.009118951857089996,1.571470022201538,178.95660400390625,180.7895050048828,170.72354125976562
66,0.03159681195393205,-0.9940235018730164,3.1330502033233643,-0.008080723695456982,1.572540521621704,179.04705810546875,180.7326202392578,170.58389282226562
67,0.03240685095079243,-0.9944139122962952,3.134047508239746,-0.007866204716265202,1.5717747211456299,179.1320037841797,180.6856231689453,170.4444122314453
68,0.03186183702200651,-0.9947802424430847,3.1345369815826416,-0.007705674506723881,1.572224497795105,179.20982360839844,180.6435546875,170.30494689941406
69,0.032250970136374235,-0.9951338768005371,3.134721517562866,-0.007631761487573385,1.5723657608032227,179.28155517578125,180.601806640625,170.16590881347656
70,0.03147843386977911,-0.9954826831817627,3.134885311126709,-0.0076347352005541325,1.5709125995635986,179.34872436523438,180.56829833984375,170.0220184326172
71,0.03149125911295414,-0.9958019256591797,3.1348135471343994,-0.006900846492499113,1.5710139274597168,179.4105987548828,180.5348663330078,169.88719177246094
72,0.032305262982845306,-0.9961109161376953,3.1348373889923096,-0.006355062127113342,1.5712512731552124,179.4680938720703,180.49850463867188,169.74966430664062
73,0.03145252703689039,-0.9964103102684021,3.1351912021636963,-0.00582828838378191,1.5706226825714111,179.52113342285156,180.47361755371094,169.61038208007812
74,0.032501628855243325,-0.9966934323310852,3.1359941959381104,-0.005304430611431599,1.5711215734481812,179.5702362060547,180.44265747070312,169.47958374023438
75,0.03192615904845297,-0.9969437122344971,3.136547088623047,-0.0052506891079247,1.5710115432739258,179.61590576171875,180.41018676757812,169.35304260253906
76,0.03194079012610018,-0.9971815943717957,3.1369423866271973,-0.004967861343175173,1.571420669555664,179.65673828125,180.38339233398438,169.22898864746094
77,0.03185864188708365,-0.997391402721405,3.137345552444458,-0.004920612089335918,1.5716400146484375,179.69406127929688,180.3639373779297,169.11148071289062
78,0.03223411692306399,-0.9975886344909668,3.1377036571502686,-0.004715947899967432,1.571172833442688,179.72775268554688,180.34402465820312,168.9934844970703
79,0.03241689899004996,-0.9977760314941406,3.137974739074707,-0.0046045053750276566,1.571658730506897,179.75814819335938,180.32452392578125,168.8798370361328
80,0.031423248117789626,-0.9979434609413147,3.1379241943359375,-0.0045431205071508884,1.57150137424469,179.7855987548828,180.3098907470703,168.7704315185547
81,0.032263573026284575,-0.998091995716095,3.138025999069214,-0.0042592864483594894,1.571488857269287,179.81101989746094,180.29591369628906,168.66810607910156
82,0.03205918287858367,-0.998228907585144,3.138075828552246,-0.004044153727591038,1.5713077783584595,179.8339080810547,180.27664184570312,168.5700225830078
83,0.032225157134234905,-0.9983556270599365,3.138038158416748,-0.0038813729770481586,1.5717443227767944,179.85458374023438,180.2620391845703,168.47547912597656
84,0.033641644986346364,-0.9984724521636963,3.1381893157958984,-0.0038733722176402807,1.5715733766555786,179.87318420410156,180.24844360351562,168.3843231201172
85,0.03052941896021366,-0.9985817074775696,3.138148069381714,-0.003656970802694559,1.5715299844741821,179.8896942138672,180.2400665283203,168.295654296875
86,0.03234672290273011,-0.9986869096755981,3.1385903358459473,-0.003563815727829933,1.5712090730667114,179.90419006347656,180.2284393310547,168.2080841064453
87,0.03185544116422534,-0.9987814426422119,3.139111280441284,-0.0033716759644448757,1.5714566707611084,179.9172821044922,180.21791076660156,168.12606811523438
88,0.03198195691220462,-0.9988681674003601,3.1392979621887207,-0.0032187183387577534,1.570881724357605,179.92913818359375,180.2051239013672,168.04727172851562
89,0.03186689200811088,-0.9989491105079651,3.139460802078247,-0.0029511230532079935,1.5713008642196655,179.93923950195312,180.19532775878906,167.97103881835938
90,0.03210070310160518,-0.9990260601043701,3.139549970626831,-0.0028911312110722065,1.5709196329116821,179.94796752929688,180.1809844970703,167.8966522216797
