itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03603935241699219,-0.67236328125,2.6774039268493652,-0.38661250472068787,1.7846928834915161,162.7493438720703,206.0338592529297,193.8537139892578
14,0.03577542304992676,-0.6802282333374023,2.679442882537842,-0.3678751587867737,1.7821699380874634,162.9280548095703,205.8067626953125,193.91482543945312
15,0.03538250923156738,-0.687305748462677,2.6801376342773438,-0.3500550389289856,1.7805942296981812,163.081787109375,205.568359375,193.9570770263672
16,0.03663921356201172,-0.6943109035491943,2.6829833984375,-0.3329927921295166,1.7766611576080322,163.25270080566406,205.34730529785156,193.97872924804688
17,0.03641223907470703,-0.7009631395339966,2.6859652996063232,-0.316120445728302,1.7734984159469604,163.4447784423828,205.0913848876953,193.99667358398438
18,0.03514671325683594,-0.7076284289360046,2.6916158199310303,-0.29952090978622437,1.7711234092712402,163.6372833251953,204.89976501464844,194.0175018310547
19,0.0361330509185791,-0.7136868834495544,2.696958303451538,-0.2835741937160492,1.7704505920410156,163.83045959472656,204.68161010742188,194.0100860595703
20,0.03562474250793457,-0.7188234329223633,2.701946258544922,-0.2691279351711273,1.7697950601577759,164.02145385742188,204.47418212890625,193.98239135742188
21,0.03553628921508789,-0.7234708070755005,2.7074790000915527,-0.2569471597671509,1.7661830186843872,164.20626831054688,204.24742126464844,193.95387268066406
22,0.03596377372741699,-0.7281104922294617,2.7127256393432617,-0.24458231031894684,1.7639713287353516,164.40513610839844,204.0164337158203,193.92628479003906
23,0.03602790832519531,-0.732728898525238,2.7190699577331543,-0.23243021965026855,1.7624129056930542,164.60836791992188,203.79336547851562,193.88209533691406
24,0.03577089309692383,-0.7371309399604797,2.7248189449310303,-0.22151809930801392,1.7582042217254639,164.7998809814453,203.5958709716797,193.82308959960938
25,0.036138296127319336,-0.7420341372489929,2.7316932678222656,-0.20828355848789215,1.7556782960891724,165.00662231445312,203.37757873535156,193.7525177001953
26,0.035671234130859375,-0.745704710483551,2.7388126850128174,-0.2003903090953827,1.7506909370422363,165.2030487060547,203.2340850830078,193.68051147460938
27,0.0354306697845459,-0.7500849366188049,2.7468435764312744,-0.1907683163881302,1.7448786497116089,165.40245056152344,203.07350158691406,193.59896850585938
28,0.0352787971496582,-0.7546393871307373,2.7535340785980225,-0.18132534623146057,1.7392444610595703,165.59432983398438,202.8673095703125,193.51806640625
29,0.03587603569030762,-0.7592417001724243,2.76210355758667,-0.1715652495622635,1.7332046031951904,165.79978942871094,202.71018981933594,193.41848754882812
30,0.03458428382873535,-0.7635281682014465,2.7720541954040527,-0.1651071310043335,1.7288696765899658,166.01229858398438,202.5247039794922,193.3592071533203
31,0.03586769104003906,-0.7682479023933411,2.7819101810455322,-0.15604086220264435,1.7233409881591797,166.21636962890625,202.36607360839844,193.23458862304688
32,0.034729719161987305,-0.7732226252555847,2.791780710220337,-0.14709708094596863,1.7177902460098267,166.4290008544922,202.1741485595703,193.12147521972656
33,0.03518939018249512,-0.7783686518669128,2.8025293350219727,-0.1375272572040558,1.7107213735580444,166.63699340820312,201.99038696289062,193.02557373046875
34,0.03533458709716797,-0.7826430201530457,2.8108692169189453,-0.1299637258052826,1.705881118774414,166.8444366455078,201.77142333984375,192.89141845703125
35,0.03513741493225098,-0.7874177694320679,2.8224995136260986,-0.12234747409820557,1.7019890546798706,167.04736328125,201.59022521972656,192.76443481445312
36,0.03505444526672363,-0.7918629050254822,2.831716537475586,-0.1151990219950676,1.6956679821014404,167.25775146484375,201.3764190673828,192.60345458984375
37,0.03481578826904297,-0.7957401275634766,2.8388893604278564,-0.10962098836898804,1.688777208328247,167.4413604736328,201.15969848632812,192.44447326660156
38,0.03493642807006836,-0.7997704148292542,2.8470067977905273,-0.1043357104063034,1.6831008195877075,167.63607788085938,200.91749572753906,192.27760314941406
39,0.03485536575317383,-0.8035020232200623,2.854219436645508,-0.0988655835390091,1.6775308847427368,167.83251953125,200.6984100341797,192.0959014892578
40,0.03429365158081055,-0.8070825338363647,2.8606834411621094,-0.09460887312889099,1.6703107357025146,168.02479553222656,200.4649200439453,191.908935546875
41,0.03491687774658203,-0.8110101819038391,2.867727518081665,-0.09098265320062637,1.6619797945022583,168.21688842773438,200.26234436035156,191.714111328125
42,0.03477787971496582,-0.8141574263572693,2.875272750854492,-0.08719798177480698,1.6599522829055786,168.4126739501953,200.0247344970703,191.5377960205078
43,0.03438091278076172,-0.8175680637359619,2.882399559020996,-0.08279097080230713,1.6574589014053345,168.6128692626953,199.7413787841797,191.36233520507812
44,0.0346074104309082,-0.8209130764007568,2.8885228633880615,-0.07928497344255447,1.6530849933624268,168.80580139160156,199.45318603515625,191.1598663330078
45,0.034622907638549805,-0.824537456035614,2.8951005935668945,-0.07629644870758057,1.65053391456604,168.998779296875,199.13136291503906,190.9575653076172
46,0.03438687324523926,-0.8286557197570801,2.9023358821868896,-0.0737747773528099,1.64424729347229,169.1995086669922,198.80699157714844,190.7440185546875
47,0.03461194038391113,-0.8323656320571899,2.9094762802124023,-0.0703217163681984,1.6412509679794312,169.39955139160156,198.48020935058594,190.53175354003906
48,0.034478187561035156,-0.8356305360794067,2.916254758834839,-0.06758078932762146,1.6402008533477783,169.5988311767578,198.16567993164062,190.33087158203125
49,0.03444170951843262,-0.8387349247932434,2.922301769256592,-0.06579402834177017,1.6392213106155396,169.7930450439453,197.84251403808594,190.13511657714844
50,0.03415989875793457,-0.8420692086219788,2.9278414249420166,-0.06430944055318832,1.6362595558166504,169.98243713378906,197.50450134277344,189.92703247070312
51,0.03451204299926758,-0.845511794090271,2.931971549987793,-0.0614905059337616,1.6297645568847656,170.17660522460938,197.1876983642578,189.713134765625
52,0.03473234176635742,-0.8489614129066467,2.937166929244995,-0.05908942595124245,1.6276628971099854,170.3671112060547,196.83541870117188,189.469482421875
53,0.0343475341796875,-0.8522760272026062,2.9412782192230225,-0.056899264454841614,1.6242491006851196,170.56158447265625,196.49639892578125,189.24388122558594
54,0.03412628173828125,-0.855523407459259,2.945255994796753,-0.05454902723431587,1.6218080520629883,170.76101684570312,196.14425659179688,189.03868103027344
55,0.034055233001708984,-0.8587732315063477,2.948341131210327,-0.053190678358078,1.6182626485824585,170.94894409179688,195.7775115966797,188.8017578125
56,0.034313201904296875,-0.8619875907897949,2.9527390003204346,-0.05238829180598259,1.6166993379592896,171.14297485351562,195.4319305419922,188.5746307373047
57,0.034140825271606445,-0.8653138279914856,2.9560275077819824,-0.051082637161016464,1.611283540725708,171.33106994628906,195.06333923339844,188.35691833496094
58,0.03394746780395508,-0.86838299036026,2.959625482559204,-0.050313692539930344,1.6104168891906738,171.5208282470703,194.74354553222656,188.1172637939453
59,0.03408098220825195,-0.8717796802520752,2.9633355140686035,-0.050463031977415085,1.6061900854110718,171.7176971435547,194.3798065185547,187.8672332763672
60,0.03427004814147949,-0.8749415874481201,2.967524766921997,-0.05009014904499054,1.6071116924285889,171.91384887695312,194.05203247070312,187.60134887695312
61,0.03475546836853027,-0.8779382705688477,2.9718425273895264,-0.04942869767546654,1.604627013206482,172.1035614013672,193.74322509765625,187.3693389892578
62,0.03391432762145996,-0.8810460567474365,2.975646734237671,-0.047219742089509964,1.6033238172531128,172.29075622558594,193.39498901367188,187.1344757080078
63,0.03420233726501465,-0.8842562437057495,2.98046875,-0.04703172296285629,1.599853277206421,172.4733123779297,193.0569305419922,186.9141387939453
64,0.033884525299072266,-0.887129008769989,2.9846065044403076,-0.04644862189888954,1.596442699432373,172.65684509277344,192.7404327392578,186.6896209716797
65,0.03384661674499512,-0.8900710940361023,2.9880316257476807,-0.0473284088075161,1.5962834358215332,172.83767700195312,192.38365173339844,186.4557647705078
66,0.034502267837524414,-0.8929177522659302,2.992845058441162,-0.04777345806360245,1.5981436967849731,173.02236938476562,192.05296325683594,186.23843383789062
67,0.0340728759765625,-0.8957868218421936,2.996685028076172,-0.04703233391046524,1.5972989797592163,173.2106475830078,191.7235870361328,186.01507568359375
68,0.03382539749145508,-0.898491382598877,3.000951051712036,-0.046244338154792786,1.597313404083252,173.40103149414062,191.42266845703125,185.7983856201172
69,0.033994436264038086,-0.9013739228248596,3.00581431388855,-0.04526667669415474,1.5961068868637085,173.58839416503906,191.11004638671875,185.57159423828125
70,0.03392934799194336,-0.9041743874549866,3.0079760551452637,-0.044987283647060394,1.5928490161895752,173.76760864257812,190.7785186767578,185.34217834472656
71,0.033881187438964844,-0.9056471586227417,3.020312786102295,-0.04242276772856712,1.6114550828933716,173.94630432128906,190.63531494140625,185.1241912841797
72,0.03374147415161133,-0.908722460269928,3.0225460529327393,-0.04392775148153305,1.6061047315597534,174.11769104003906,190.316650390625,184.89015197753906
73,0.03378033638000488,-0.911507785320282,3.0248639583587646,-0.04418513551354408,1.602616548538208,174.28936767578125,190.00540161132812,184.6537628173828
74,0.03389286994934082,-0.9144248962402344,3.028661012649536,-0.04448120296001434,1.5976781845092773,174.46328735351562,189.6884307861328,184.40965270996094
75,0.03388166427612305,-0.9171482920646667,3.032443046569824,-0.044548582285642624,1.5949360132217407,174.6392059326172,189.3737335205078,184.19430541992188
76,0.034119606018066406,-0.9197474122047424,3.0348002910614014,-0.04449068009853363,1.5925394296646118,174.81634521484375,189.06475830078125,183.96295166015625
77,0.03388333320617676,-0.9225069284439087,3.0381979942321777,-0.04419586434960365,1.5929185152053833,174.98727416992188,188.7353973388672,183.71926879882812
78,0.03462338447570801,-0.9251787066459656,3.0402603149414062,-0.04489109292626381,1.590639352798462,175.15638732910156,188.39276123046875,183.47958374023438
79,0.03390097618103027,-0.9276708960533142,3.0416085720062256,-0.04445226863026619,1.5886094570159912,175.32559204101562,188.08987426757812,183.22206115722656
80,0.03427886962890625,-0.930121660232544,3.0452075004577637,-0.04423825442790985,1.588182806968689,175.4940643310547,187.81112670898438,182.9851837158203
81,0.03365683555603027,-0.932375967502594,3.0510547161102295,-0.04346780851483345,1.5867693424224854,175.65896606445312,187.60189819335938,182.73785400390625
82,0.03423953056335449,-0.9347269535064697,3.053976535797119,-0.042940765619277954,1.5858608484268188,175.81349182128906,187.32855224609375,182.46958923339844
83,0.03356361389160156,-0.9369062185287476,3.0565927028656006,-0.042967040091753006,1.5852609872817993,175.9702606201172,187.08338928222656,182.2208251953125
84,0.0335392951965332,-0.9391935467720032,3.0591726303100586,-0.042966991662979126,1.582450032234192,176.12911987304688,186.80577087402344,181.97605895996094
85,0.03367733955383301,-0.9413809180259705,3.0612494945526123,-0.0418618805706501,1.5810343027114868,176.29074096679688,186.5536346435547,181.72991943359375
86,0.03350520133972168,-0.9436726570129395,3.0641911029815674,-0.04019367694854736,1.579667091369629,176.4534149169922,186.27015686035156,181.47105407714844
87,0.03374123573303223,-0.9459006786346436,3.0652542114257812,-0.040089454501867294,1.5758198499679565,176.61184692382812,185.94847106933594,181.24270629882812
88,0.0335540771484375,-0.9479303359985352,3.069361448287964,-0.03938659653067589,1.5773844718933105,176.7685546875,185.70950317382812,181.00611877441406
89,0.03539323806762695,-0.9500964879989624,3.072054862976074,-0.03742680698633194,1.5795007944107056,176.9212188720703,185.4596405029297,180.7750244140625
90,0.03372645378112793,-0.9522085785865784,3.0755786895751953,-0.03711562976241112,1.5812885761260986,177.07017517089844,185.2015838623047,180.5209503173828
91,0.03365039825439453,-0.9541974663734436,3.07891845703125,-0.03656509146094322,1.5797650814056396,177.21470642089844,184.97824096679688,180.26039123535156
92,0.03369736671447754,-0.9560054540634155,3.081976890563965,-0.035467423498630524,1.5832234621047974,177.35679626464844,184.73348999023438,180.02679443359375
93,0.0333859920501709,-0.9578058123588562,3.0841660499572754,-0.03515889123082161,1.5809319019317627,177.4927215576172,184.52944946289062,179.7722625732422
94,0.033580780029296875,-0.9595300555229187,3.0852935314178467,-0.0349612757563591,1.5792416334152222,177.62478637695312,184.3084716796875,179.52540588378906
95,0.03395867347717285,-0.9611446261405945,3.087120771408081,-0.034587278962135315,1.578729510307312,177.75552368164062,184.12744140625,179.26455688476562
96,0.03381967544555664,-0.9627458453178406,3.0901107788085938,-0.0340970903635025,1.578599452972412,177.8818359375,183.92843627929688,179.02113342285156
97,0.03344011306762695,-0.9642507433891296,3.0925087928771973,-0.03341071307659149,1.578029990196228,178.001953125,183.73570251464844,178.77410888671875
98,0.03325772285461426,-0.9657166600227356,3.0965449810028076,-0.03264250233769417,1.5772117376327515,178.11463928222656,183.56985473632812,178.53619384765625
99,0.03337359428405762,-0.9671409130096436,3.099790573120117,-0.03156604990363121,1.5765951871871948,178.2245635986328,183.3929901123047,178.30189514160156
100,0.0334010124206543,-0.9683637619018555,3.1004393100738525,-0.030946020036935806,1.5793417692184448,178.32757568359375,183.25498962402344,178.0659637451172
101,0.03352546691894531,-0.9696906805038452,3.101820945739746,-0.029638485983014107,1.5789936780929565,178.43685913085938,183.0975341796875,177.81993103027344
102,0.033327579498291016,-0.9709515571594238,3.1026957035064697,-0.029490940272808075,1.5787625312805176,178.53826904296875,182.9484100341797,177.5782928466797
103,0.03340792655944824,-0.9722545742988586,3.1052870750427246,-0.029752112925052643,1.5767525434494019,178.63705444335938,182.7899627685547,177.32115173339844
104,0.03362560272216797,-0.9734837412834167,3.1077628135681152,-0.029228268191218376,1.5783241987228394,178.72802734375,182.64727783203125,177.08119201660156
105,0.03343915939331055,-0.9746054410934448,3.1087968349456787,-0.028602059930562973,1.5772101879119873,178.81422424316406,182.50599670410156,176.8390350341797
106,0.03327369689941406,-0.9756302237510681,3.1096749305725098,-0.02668171562254429,1.577475905418396,178.8952178955078,182.4019317626953,176.60963439941406
107,0.03392481803894043,-0.9766751527786255,3.1101536750793457,-0.025141021236777306,1.5775086879730225,178.97206115722656,182.2758026123047,176.36810302734375
108,0.033202409744262695,-0.9776454567909241,3.1119236946105957,-0.02469310723245144,1.5785276889801025,179.0430908203125,182.16944885253906,176.1395263671875
109,0.03408503532409668,-0.9784147143363953,3.110529899597168,-0.024446023628115654,1.5707136392593384,179.11148071289062,182.01608276367188,175.90206909179688
110,0.03336763381958008,-0.979521632194519,3.112229108810425,-0.022984759882092476,1.5741760730743408,179.17291259765625,181.9479522705078,175.67300415039062
111,0.033258914947509766,-0.9803978204727173,3.1135659217834473,-0.022540470585227013,1.574866533279419,179.22813415527344,181.86367797851562,175.44210815429688
112,0.033737897872924805,-0.9812792539596558,3.114859104156494,-0.021418610587716103,1.575495719909668,179.28147888183594,181.7831268310547,175.20965576171875
113,0.0331416130065918,-0.9821540713310242,3.115800380706787,-0.02050677314400673,1.5766640901565552,179.33416748046875,181.7062225341797,174.9813690185547
114,0.03338122367858887,-0.9829792976379395,3.11725115776062,-0.020308034494519234,1.576587200164795,179.38247680664062,181.63487243652344,174.7485809326172
115,0.03385639190673828,-0.9837529063224792,3.1186294555664062,-0.019973380491137505,1.5767372846603394,179.4299774169922,181.5800018310547,174.5313720703125
116,0.03347134590148926,-0.9845288991928101,3.120025634765625,-0.019243769347667694,1.5760619640350342,179.47567749023438,181.51495361328125,174.3110809326172
117,0.033339738845825195,-0.9852359890937805,3.121743679046631,-0.018389791250228882,1.575664758682251,179.5178680419922,181.4443817138672,174.09710693359375
118,0.03322124481201172,-0.9858389496803284,3.121156692504883,-0.01820705272257328,1.5748697519302368,179.5574493408203,181.4072265625,173.88778686523438
119,0.0334932804107666,-0.9865068793296814,3.122408866882324,-0.017509153112769127,1.5753371715545654,179.59591674804688,181.3551788330078,173.68310546875
120,0.03315329551696777,-0.9871367812156677,3.123753786087036,-0.017285054549574852,1.5766644477844238,179.63230895996094,181.3080596923828,173.47799682617188
121,0.03324437141418457,-0.9877356290817261,3.1243133544921875,-0.01663750410079956,1.575402855873108,179.66929626464844,181.25584411621094,173.2821807861328
122,0.03361082077026367,-0.9883002638816833,3.1248350143432617,-0.01647776924073696,1.5760266780853271,179.70237731933594,181.20751953125,173.08555603027344
123,0.03340554237365723,-0.988822340965271,3.1252901554107666,-0.016332928091287613,1.575008511543274,179.73460388183594,181.15855407714844,172.8991241455078
124,0.03340005874633789,-0.9893527030944824,3.126293182373047,-0.015634451061487198,1.5751491785049438,179.76319885253906,181.1127471923828,172.70962524414062
125,0.033510684967041016,-0.9898483157157898,3.1264846324920654,-0.015104402787983418,1.5744266510009766,179.78839111328125,181.0772705078125,172.5231475830078
126,0.0334169864654541,-0.9903451204299927,3.1269617080688477,-0.014648470096290112,1.5739659070968628,179.81231689453125,181.03933715820312,172.3375244140625
127,0.03316473960876465,-0.9908732175827026,3.1275691986083984,-0.013904109597206116,1.573617696762085,179.8352508544922,181.00115966796875,172.14791870117188
128,0.033303260803222656,-0.9913573861122131,3.128148317337036,-0.013386010192334652,1.5746928453445435,179.8558349609375,180.96168518066406,171.96575927734375
129,0.033315181732177734,-0.9918226599693298,3.1284844875335693,-0.012811310589313507,1.5747132301330566,179.87637329101562,180.92715454101562,171.78353881835938
130,0.033178091049194336,-0.9922505617141724,3.128692626953125,-0.012213025242090225,1.574354887008667,179.89576721191406,180.89193725585938,171.6118621826172
131,0.033365488052368164,-0.9926753640174866,3.129340648651123,-0.0118363993242383,1.5745115280151367,179.9132843017578,180.86309814453125,171.44227600097656
132,0.03338193893432617,-0.9930949211120605,3.130460500717163,-0.011194011196494102,1.5745936632156372,179.9307403564453,180.82281494140625,171.27455139160156
133,0.033133506774902344,-0.9935038089752197,3.1308131217956543,-0.010536856018006802,1.5739855766296387,179.94699096679688,180.7869873046875,171.1069793701172
134,0.033237457275390625,-0.9938563108444214,3.131168842315674,-0.010301080532371998,1.5736603736877441,179.96112060546875,180.74978637695312,170.9499969482422
135,0.03339099884033203,-0.9941989183425903,3.1315996646881104,-0.009910698048770428,1.5733190774917603,179.97357177734375,180.71934509277344,170.79434204101562
136,0.033159732818603516,-0.9945258498191833,3.1321911811828613,-0.009550992399454117,1.5735753774642944,179.9851837158203,180.68479919433594,170.64205932617188
137,0.03319120407104492,-0.9948206543922424,3.132697343826294,-0.009172880090773106,1.5731112957000732,179.99551391601562,180.65321350097656,170.49855041503906
138,0.03334236145019531,-0.9951085448265076,3.1330015659332275,-0.008865321055054665,1.5729467868804932,180.0043182373047,180.621337890625,170.35643005371094
139,0.03314924240112305,-0.9953880310058594,3.1333343982696533,-0.008402921259403229,1.5729490518569946,180.01190185546875,180.595947265625,170.21383666992188
140,0.033173322677612305,-0.9956912994384766,3.1336920261383057,-0.008079491555690765,1.5719914436340332,180.0185546875,180.5695037841797,170.067626953125
141,0.03342628479003906,-0.9959614872932434,3.1340456008911133,-0.00748045789077878,1.572031021118164,180.0230712890625,180.54244995117188,169.92897033691406
142,0.0336606502532959,-0.9962399005889893,3.134326934814453,-0.006903758738189936,1.5717302560806274,180.02676391601562,180.52047729492188,169.7863006591797
143,0.03349947929382324,-0.9964990019798279,3.134718894958496,-0.006535302847623825,1.5715181827545166,180.0306396484375,180.4971923828125,169.65130615234375
144,0.033367156982421875,-0.9967575669288635,3.134986639022827,-0.006061773747205734,1.571202278137207,180.033203125,180.47402954101562,169.51480102539062
145,0.033136844635009766,-0.9969938397407532,3.1352484226226807,-0.005505813285708427,1.5710943937301636,180.0354461669922,180.4503173828125,169.3821563720703
146,0.03327512741088867,-0.9972102046012878,3.1358444690704346,-0.005180134437978268,1.5710315704345703,180.0364532470703,180.42601013183594,169.25711059570312
147,0.033429622650146484,-0.9974097609519958,3.136178731918335,-0.004983538296073675,1.571208119392395,180.03707885742188,180.4017333984375,169.13729858398438
148,0.03325223922729492,-0.9976004362106323,3.1366841793060303,-0.004861156456172466,1.5716530084609985,180.0374298095703,180.380126953125,169.02052307128906
149,0.03315567970275879,-0.9977761507034302,3.1371681690216064,-0.004789629019796848,1.571408748626709,180.0377197265625,180.35992431640625,168.90870666503906
150,0.033371925354003906,-0.9979390501976013,3.137218713760376,-0.004675750620663166,1.5714385509490967,180.03736877441406,180.3389434814453,168.7985076904297
151,0.0330500602722168,-0.9980849623680115,3.1373441219329834,-0.004382964689284563,1.571658730506897,180.03709411621094,180.3213348388672,168.6942596435547
152,0.03311634063720703,-0.9982179403305054,3.1373307704925537,-0.004205097910016775,1.5716208219528198,180.03668212890625,180.306884765625,168.59475708007812
153,0.03320050239562988,-0.9983424544334412,3.1375467777252197,-0.004055112600326538,1.5718059539794922,180.03648376464844,180.2948455810547,168.4982147216797
154,0.033028602600097656,-0.9984540939331055,3.137629270553589,-0.003993334714323282,1.5720198154449463,180.03590393066406,180.2843780517578,168.4063262939453
155,0.033332109451293945,-0.998562753200531,3.13771915435791,-0.003930113278329372,1.5715477466583252,180.0353546142578,180.27206420898438,168.3175506591797
156,0.03330278396606445,-0.9986673593521118,3.1381728649139404,-0.003774276003241539,1.5716135501861572,180.0350341796875,180.2605438232422,168.22967529296875
157,0.033422231674194336,-0.9987590312957764,3.1381642818450928,-0.0035774821881204844,1.571352481842041,180.03504943847656,180.24713134765625,168.14662170410156
158,0.03306913375854492,-0.9988445043563843,3.1384706497192383,-0.00334168691188097,1.5714813470840454,180.03485107421875,180.2343292236328,168.06826782226562
159,0.03351736068725586,-0.9989255666732788,3.1386382579803467,-0.003131084842607379,1.5712229013442993,180.0343475341797,180.2207489013672,167.9922637939453
160,0.033289194107055664,-0.9990029335021973,3.139204978942871,-0.0030522868037223816,1.5709388256072998,180.03358459472656,180.20787048339844,167.91761779785156
