itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.034353017807006836,-0.46367254853248596,2.4838509559631348,0.9258931279182434,0.9703995585441589,176.63198852539062,165.77110290527344,143.28656005859375
20,0.03408098220825195,-0.46897849440574646,2.477619171142578,0.920948326587677,0.9848936200141907,176.50160217285156,166.08609008789062,143.51734924316406
21,0.03409862518310547,-0.47358036041259766,2.4738759994506836,0.9189061522483826,0.9960105419158936,176.34103393554688,166.4060821533203,143.76058959960938
22,0.03404688835144043,-0.47835105657577515,2.4695613384246826,0.9148874282836914,1.0071721076965332,176.1597900390625,166.66659545898438,143.98583984375
23,0.034065961837768555,-0.48311081528663635,2.466287136077881,0.9112100005149841,1.0180219411849976,175.97476196289062,166.97752380371094,144.22386169433594
24,0.03396892547607422,-0.4868309795856476,2.4657864570617676,0.9114725589752197,1.0253961086273193,175.8226776123047,167.27586364746094,144.47705078125
25,0.0341944694519043,-0.4918578863143921,2.4631481170654297,0.9065389633178711,1.035866141319275,175.62965393066406,167.55987548828125,144.71006774902344
26,0.03406929969787598,-0.4966396987438202,2.4613046646118164,0.9015514850616455,1.0459445714950562,175.47625732421875,167.8320770263672,144.9495086669922
27,0.03403329849243164,-0.5028101801872253,2.4582133293151855,0.8953370451927185,1.057799220085144,175.3270721435547,168.13497924804688,145.2079315185547
28,0.03406500816345215,-0.5101486444473267,2.4584953784942627,0.8835121989250183,1.0669363737106323,175.17233276367188,168.45484924316406,145.47085571289062
29,0.034715890884399414,-0.5197997093200684,2.4553215503692627,0.8716722726821899,1.0814779996871948,175.01242065429688,168.750732421875,145.7719268798828
30,0.034676551818847656,-0.5304026007652283,2.4592065811157227,0.857469379901886,1.0906535387039185,174.8699493408203,169.06100463867188,146.12696838378906
31,0.03462338447570801,-0.5450261235237122,2.464560031890869,0.8385489583015442,1.1014434099197388,174.7200164794922,169.35205078125,146.47084045410156
32,0.03466939926147461,-0.568351686000824,2.463223695755005,0.806866466999054,1.112964391708374,174.60818481445312,169.6892547607422,146.8576202392578
33,0.0352330207824707,-0.5837745666503906,2.45574688911438,0.7835137844085693,1.1238071918487549,174.78504943847656,169.8968505859375,147.40272521972656
34,0.03535747528076172,-0.5964916944503784,2.456515073776245,0.7559823989868164,1.1348109245300293,174.83657836914062,170.150146484375,147.73834228515625
35,0.03556561470031738,-0.601923406124115,2.452402114868164,0.7495594024658203,1.1468992233276367,174.95828247070312,170.4196014404297,147.9015350341797
36,0.03553628921508789,-0.6088545918464661,2.4481606483459473,0.7382068634033203,1.1637388467788696,175.06224060058594,170.60015869140625,148.03805541992188
37,0.03609824180603027,-0.6134858131408691,2.447011709213257,0.7314096093177795,1.1725542545318604,175.162841796875,170.88389587402344,148.16436767578125
38,0.035829782485961914,-0.6185330748558044,2.444666862487793,0.7250916361808777,1.1836918592453003,175.26675415039062,171.14584350585938,148.26422119140625
39,0.03591418266296387,-0.6233195066452026,2.438297748565674,0.7193690538406372,1.1926929950714111,175.44300842285156,171.4533233642578,148.3716278076172
40,0.03617739677429199,-0.6293438076972961,2.4349758625030518,0.7076613903045654,1.202186942100525,175.59591674804688,171.7203369140625,148.47105407714844
41,0.03598427772521973,-0.6361585855484009,2.437615394592285,0.6935915350914001,1.2098193168640137,175.6737823486328,172.0352783203125,148.5880126953125
42,0.036188602447509766,-0.6493719220161438,2.43536639213562,0.6725233197212219,1.219717025756836,175.74481201171875,172.2795867919922,148.71405029296875
43,0.03612351417541504,-0.6710386276245117,2.4334728717803955,0.6449005603790283,1.2318483591079712,175.76080322265625,172.637451171875,148.82699584960938
44,0.036652565002441406,-0.6923360824584961,2.454355001449585,0.5996588468551636,1.2443186044692993,175.4613037109375,172.97012329101562,149.0137939453125
45,0.03683328628540039,-0.6966035962104797,2.455918073654175,0.5894105434417725,1.2461931705474854,175.62550354003906,173.22613525390625,149.15478515625
46,0.03642129898071289,-0.7076206803321838,2.4581031799316406,0.5718629360198975,1.2604706287384033,175.6862030029297,173.60743713378906,149.26844787597656
47,0.036765336990356445,-0.7155892252922058,2.4623730182647705,0.5558121204376221,1.2720288038253784,175.69061279296875,173.95550537109375,149.3730010986328
48,0.037102460861206055,-0.7214389443397522,2.453995943069458,0.5464895963668823,1.2835078239440918,175.83726501464844,174.3236083984375,149.44406127929688
49,0.036963701248168945,-0.7291855216026306,2.447401285171509,0.5353381633758545,1.296372890472412,175.99546813964844,174.71360778808594,149.56179809570312
50,0.03622913360595703,-0.7346497774124146,2.456902027130127,0.5235106348991394,1.3025389909744263,176.06216430664062,175.0369110107422,149.60552978515625
51,0.037009477615356445,-0.7402422428131104,2.4581713676452637,0.5139631628990173,1.311981439590454,176.21853637695312,175.32052612304688,149.6922607421875
52,0.03672504425048828,-0.7450255751609802,2.4515061378479004,0.5061832666397095,1.3210862874984741,176.4413604736328,175.62974548339844,149.7941131591797
53,0.037088632583618164,-0.7506341338157654,2.4513797760009766,0.4896881878376007,1.3312097787857056,176.3677520751953,175.919677734375,149.90457153320312
54,0.03713178634643555,-0.756439745426178,2.456246852874756,0.47741663455963135,1.3400535583496094,176.51988220214844,176.19224548339844,150.04074096679688
55,0.036977291107177734,-0.7612194418907166,2.4566123485565186,0.4671032130718231,1.348063349723816,176.7051544189453,176.50759887695312,150.1781005859375
56,0.0369868278503418,-0.7661862969398499,2.463740825653076,0.45644742250442505,1.3538728952407837,176.92611694335938,176.79856872558594,150.31259155273438
57,0.03701639175415039,-0.771233081817627,2.4649133682250977,0.44453853368759155,1.3576898574829102,177.20639038085938,177.1453399658203,150.4669189453125
58,0.037113189697265625,-0.7754238843917847,2.4669270515441895,0.4367391765117645,1.3619780540466309,177.4322052001953,177.50271606445312,150.6288604736328
59,0.036971092224121094,-0.7793493866920471,2.471156120300293,0.42858460545539856,1.3649163246154785,177.6844482421875,177.78619384765625,150.78717041015625
60,0.037035226821899414,-0.7811932563781738,2.467961549758911,0.42786675691604614,1.3636082410812378,177.78067016601562,178.06402587890625,150.9637908935547
61,0.03727388381958008,-0.7850399017333984,2.470839500427246,0.42003941535949707,1.3664580583572388,178.00807189941406,178.3830108642578,151.13511657714844
62,0.03716278076171875,-0.7888049483299255,2.4741122722625732,0.4138088524341583,1.3720707893371582,178.24917602539062,178.65823364257812,151.34652709960938
63,0.03635358810424805,-0.7920663356781006,2.4775474071502686,0.40699073672294617,1.3757495880126953,178.48992919921875,178.88217163085938,151.55284118652344
64,0.03678584098815918,-0.7956328392028809,2.481778383255005,0.39860549569129944,1.3771321773529053,178.7252197265625,179.15921020507812,151.71604919433594
65,0.036881208419799805,-0.798816978931427,2.4861185550689697,0.3937751352787018,1.3798470497131348,178.98919677734375,179.4239959716797,151.8803253173828
66,0.03705096244812012,-0.8018131256103516,2.4903502464294434,0.3881669342517853,1.380855679512024,179.229736328125,179.6978302001953,152.02630615234375
67,0.03606128692626953,-0.8045475482940674,2.4940874576568604,0.3826904892921448,1.3825238943099976,179.44525146484375,179.96041870117188,152.17405700683594
68,0.03679203987121582,-0.8068431615829468,2.4973413944244385,0.38109999895095825,1.3848707675933838,179.64779663085938,180.22613525390625,152.32937622070312
69,0.036647796630859375,-0.8098715543746948,2.502267360687256,0.3727266192436218,1.3865797519683838,179.8692169189453,180.45895385742188,152.52243041992188
70,0.03684830665588379,-0.8129231929779053,2.5103180408477783,0.36561882495880127,1.3855652809143066,180.08444213867188,180.7364501953125,152.651611328125
71,0.03722262382507324,-0.8151979446411133,2.5154058933258057,0.3610353171825409,1.3860634565353394,180.26705932617188,180.9258270263672,152.80979919433594
72,0.03696393966674805,-0.8179196119308472,2.522324562072754,0.3554770052433014,1.3875218629837036,180.44664001464844,181.16162109375,152.98452758789062
73,0.03660893440246582,-0.8201701045036316,2.527254819869995,0.3506631851196289,1.3902430534362793,180.60147094726562,181.3616485595703,153.14500427246094
74,0.03638601303100586,-0.8221362233161926,2.5300400257110596,0.3456190824508667,1.3936617374420166,180.744873046875,181.5580596923828,153.31613159179688
75,0.0370941162109375,-0.8241869807243347,2.53498911857605,0.342399001121521,1.3997045755386353,180.8989715576172,181.70790100097656,153.4715118408203
76,0.03705954551696777,-0.826321542263031,2.5410141944885254,0.33834704756736755,1.4015367031097412,181.03643798828125,181.89125061035156,153.63735961914062
77,0.03655290603637695,-0.8284225463867188,2.54675030708313,0.3324781358242035,1.4030300378799438,181.178466796875,182.047119140625,153.78443908691406
78,0.036013126373291016,-0.8308113217353821,2.553464889526367,0.3274843692779541,1.4060649871826172,181.3203582763672,182.24801635742188,153.9550018310547
79,0.036458730697631836,-0.8324525356292725,2.5592074394226074,0.32450756430625916,1.407859444618225,181.42984008789062,182.38134765625,154.1106719970703
80,0.03647327423095703,-0.8344249725341797,2.5664186477661133,0.3194020092487335,1.4091126918792725,181.52560424804688,182.5217742919922,154.263671875
81,0.036016225814819336,-0.836060106754303,2.5702335834503174,0.3128526508808136,1.4106918573379517,181.59588623046875,182.6845703125,154.42633056640625
82,0.036208391189575195,-0.8372918963432312,2.5732648372650146,0.30763188004493713,1.4137980937957764,181.65899658203125,182.79898071289062,154.5762481689453
83,0.036392927169799805,-0.8384495973587036,2.57755184173584,0.3041296899318695,1.4150346517562866,181.69775390625,182.91094970703125,154.74996948242188
84,0.0360565185546875,-0.839707612991333,2.582014799118042,0.3008584976196289,1.418619155883789,181.73585510253906,183.029052734375,154.91456604003906
85,0.036667823791503906,-0.8406976461410522,2.5853512287139893,0.2969318926334381,1.4201428890228271,181.76893615722656,183.13055419921875,155.05406188964844
86,0.03673958778381348,-0.841957688331604,2.589695692062378,0.29331016540527344,1.4221851825714111,181.81700134277344,183.28155517578125,155.18756103515625
87,0.03658604621887207,-0.843177318572998,2.5928468704223633,0.289706826210022,1.4265186786651611,181.86669921875,183.3694610595703,155.34658813476562
88,0.036765336990356445,-0.8443716764450073,2.5978918075561523,0.2873249650001526,1.4299969673156738,181.9095916748047,183.43214416503906,155.49964904785156
89,0.03625202178955078,-0.845721960067749,2.603935956954956,0.284952312707901,1.4317686557769775,181.96299743652344,183.5254364013672,155.61997985839844
90,0.03577876091003418,-0.8474367260932922,2.610978603363037,0.2812342643737793,1.4331732988357544,182.00633239746094,183.6514129638672,155.7637939453125
91,0.03603243827819824,-0.8493903279304504,2.6180551052093506,0.27594685554504395,1.4345914125442505,182.071533203125,183.77272033691406,155.92807006835938
92,0.03600907325744629,-0.8509986400604248,2.623478889465332,0.2705506384372711,1.4366164207458496,182.12265014648438,183.8349151611328,156.0858917236328
93,0.03612518310546875,-0.8525632619857788,2.6308984756469727,0.2679229974746704,1.4374710321426392,182.16879272460938,183.89218139648438,156.22682189941406
94,0.03593921661376953,-0.8541063070297241,2.6365854740142822,0.262832909822464,1.4385712146759033,182.21473693847656,183.98143005371094,156.37847900390625
95,0.03589057922363281,-0.8556542992591858,2.643285036087036,0.258986234664917,1.4403581619262695,182.25462341308594,184.0294952392578,156.53311157226562
96,0.03576779365539551,-0.8573874831199646,2.649172067642212,0.2549298405647278,1.4457838535308838,182.2938690185547,184.10523986816406,156.6873779296875
97,0.035829782485961914,-0.8588751554489136,2.654902219772339,0.24997785687446594,1.4479396343231201,182.32286071777344,184.17897033691406,156.8143768310547
98,0.035325050354003906,-0.8602136373519897,2.6613996028900146,0.2461749017238617,1.4496744871139526,182.3533172607422,184.2130584716797,156.9134063720703
99,0.03608870506286621,-0.8620409965515137,2.6687982082366943,0.24130450189113617,1.4519314765930176,182.3868408203125,184.2471160888672,157.05467224121094
100,0.0360715389251709,-0.8638784885406494,2.675691843032837,0.2368767410516739,1.4551407098770142,182.42340087890625,184.2926483154297,157.1941680908203
101,0.036252737045288086,-0.8656021356582642,2.6803410053253174,0.23254559934139252,1.459926962852478,182.45550537109375,184.33816528320312,157.34527587890625
102,0.03615379333496094,-0.8681689500808716,2.690046548843384,0.22819344699382782,1.4640048742294312,182.50437927246094,184.365966796875,157.5057830810547
103,0.03655886650085449,-0.8703722357749939,2.6966042518615723,0.22287853062152863,1.4700013399124146,182.53956604003906,184.4010772705078,157.6795654296875
104,0.03475046157836914,-0.8728751540184021,2.704693078994751,0.21624666452407837,1.4736372232437134,182.59130859375,184.4033966064453,157.83160400390625
105,0.03579068183898926,-0.8750963807106018,2.7127058506011963,0.21137548983097076,1.477189064025879,182.62718200683594,184.41787719726562,157.9877166748047
106,0.035848379135131836,-0.87772536277771,2.7207601070404053,0.20516575872898102,1.481488823890686,182.66476440429688,184.41864013671875,158.12925720214844
107,0.03576016426086426,-0.8801857233047485,2.729595184326172,0.20106945931911469,1.4860132932662964,182.7097625732422,184.44143676757812,158.26441955566406
108,0.03586220741271973,-0.8826148509979248,2.7381112575531006,0.19636006653308868,1.4902271032333374,182.74850463867188,184.4407196044922,158.396484375
109,0.03551936149597168,-0.8852310180664062,2.746838092803955,0.189388245344162,1.492192268371582,182.7820281982422,184.44102478027344,158.52459716796875
110,0.03565382957458496,-0.8880877494812012,2.755643606185913,0.18353843688964844,1.496970534324646,182.8231658935547,184.41607666015625,158.65823364257812
111,0.03526020050048828,-0.891258180141449,2.765899419784546,0.1780834048986435,1.5015872716903687,182.85244750976562,184.40274047851562,158.7946014404297
112,0.03521537780761719,-0.894439160823822,2.7774953842163086,0.1728418916463852,1.5055088996887207,182.8909912109375,184.4017791748047,158.91793823242188
113,0.03519487380981445,-0.8975024223327637,2.7872231006622314,0.16600285470485687,1.5087603330612183,182.9208984375,184.36973571777344,159.06112670898438
114,0.03477120399475098,-0.9005146026611328,2.79675030708313,0.16067618131637573,1.5129904747009277,182.9493408203125,184.3476104736328,159.206787109375
115,0.03528881072998047,-0.9036993980407715,2.8058624267578125,0.15485037863254547,1.5184143781661987,182.9833984375,184.32630920410156,159.34524536132812
116,0.03515434265136719,-0.9073151350021362,2.817659378051758,0.14945155382156372,1.5231845378875732,183.01129150390625,184.2987518310547,159.4744110107422
117,0.03499436378479004,-0.9113382697105408,2.828935146331787,0.14182819426059723,1.5275111198425293,183.05157470703125,184.27386474609375,159.63043212890625
118,0.034601449966430664,-0.9155988097190857,2.841989517211914,0.1342930644750595,1.5309560298919678,183.08840942382812,184.23069763183594,159.75498962402344
119,0.034780263900756836,-0.919947624206543,2.854084014892578,0.12686698138713837,1.536463737487793,183.101806640625,184.19183349609375,159.879150390625
120,0.03481888771057129,-0.9233353137969971,2.8637073040008545,0.12073585391044617,1.539300560951233,183.10861206054688,184.1376953125,160.0065155029297
121,0.034711360931396484,-0.9275020956993103,2.875321626663208,0.11325845122337341,1.5442349910736084,183.123291015625,184.08201599121094,160.12477111816406
122,0.03451108932495117,-0.9315271973609924,2.8868324756622314,0.10731755197048187,1.5479174852371216,183.13787841796875,184.01502990722656,160.23129272460938
123,0.03436851501464844,-0.9355251789093018,2.898404359817505,0.10066704452037811,1.5510976314544678,183.13641357421875,183.9499969482422,160.35252380371094
124,0.034415483474731445,-0.9397472143173218,2.9113755226135254,0.09383388608694077,1.554898738861084,183.1227264404297,183.8885498046875,160.46701049804688
125,0.03428530693054199,-0.9437637329101562,2.9230008125305176,0.08648879826068878,1.5565438270568848,183.10662841796875,183.809814453125,160.57984924316406
126,0.03436541557312012,-0.9475353360176086,2.935149669647217,0.0803045928478241,1.5582422018051147,183.07522583007812,183.7418670654297,160.70562744140625
127,0.03405928611755371,-0.9513115286827087,2.9466099739074707,0.07444965839385986,1.5631656646728516,183.04122924804688,183.66806030273438,160.84661865234375
128,0.03408932685852051,-0.9548410773277283,2.957690477371216,0.06853170692920685,1.565827488899231,183.0003662109375,183.55738830566406,160.98377990722656
129,0.03395819664001465,-0.9585075974464417,2.9697625637054443,0.06264416873455048,1.5668435096740723,182.9557342529297,183.448974609375,161.12942504882812
130,0.033838748931884766,-0.9619810581207275,2.982011079788208,0.0579913929104805,1.5697245597839355,182.90184020996094,183.33154296875,161.2598114013672
131,0.03396010398864746,-0.9648411870002747,2.991929054260254,0.05286521837115288,1.5717666149139404,182.84361267089844,183.2327117919922,161.39149475097656
132,0.03380584716796875,-0.9675383567810059,3.001075506210327,0.0475001260638237,1.5705323219299316,182.78306579589844,183.12603759765625,161.5222930908203
133,0.03385472297668457,-0.9702482223510742,3.0106654167175293,0.042197056114673615,1.5705678462982178,182.71238708496094,182.9961700439453,161.65606689453125
134,0.03428363800048828,-0.9729689359664917,3.020366907119751,0.0373956523835659,1.570753574371338,182.63197326660156,182.8653564453125,161.7888641357422
135,0.03370070457458496,-0.975669801235199,3.031214714050293,0.032999563962221146,1.5729624032974243,182.5431365966797,182.75146484375,161.91566467285156
136,0.03357553482055664,-0.977738618850708,3.03930401802063,0.02927388995885849,1.572996735572815,182.453369140625,182.6221160888672,162.0377197265625
137,0.0338282585144043,-0.9798182249069214,3.0477895736694336,0.025691429153084755,1.5727702379226685,182.356689453125,182.478515625,162.16500854492188
138,0.03381514549255371,-0.9815343618392944,3.0550713539123535,0.023854108527302742,1.5768325328826904,182.2571563720703,182.35459899902344,162.31643676757812
139,0.03384232521057129,-0.9835099577903748,3.0629842281341553,0.020612133666872978,1.5751047134399414,182.15675354003906,182.19935607910156,162.4511260986328
140,0.033357858657836914,-0.9852677583694458,3.070011854171753,0.018164990469813347,1.5736371278762817,182.0474395751953,182.04745483398438,162.57945251464844
141,0.034162044525146484,-0.9870016574859619,3.077763795852661,0.01596442610025406,1.5726555585861206,181.9349822998047,181.8944854736328,162.7228240966797
142,0.033492088317871094,-0.9885885715484619,3.0845136642456055,0.014405856840312481,1.5722856521606445,181.81576538085938,181.74180603027344,162.86375427246094
143,0.033405303955078125,-0.9899890422821045,3.0904855728149414,0.012754464522004128,1.57028067111969,181.6985321044922,181.58773803710938,163.00331115722656
144,0.033885955810546875,-0.9910956025123596,3.0952391624450684,0.011507316492497921,1.5701645612716675,181.5828399658203,181.47364807128906,163.12965393066406
145,0.03319287300109863,-0.9923419952392578,3.1020760536193848,0.010578079149127007,1.571453332901001,181.470947265625,181.3525390625,163.25543212890625
146,0.033203840255737305,-0.9932759404182434,3.1065263748168945,0.009380190633237362,1.5718375444412231,181.3621063232422,181.2375946044922,163.3822784423828
147,0.03349137306213379,-0.9941821098327637,3.111384630203247,0.007953565567731857,1.5714186429977417,181.25534057617188,181.12281799316406,163.5048828125
148,0.03360748291015625,-0.9949382543563843,3.115264654159546,0.006858824286609888,1.5721287727355957,181.15310668945312,181.0023956298828,163.6217803955078
149,0.03338813781738281,-0.9954350590705872,3.1176815032958984,0.005967547185719013,1.5722399950027466,181.0566864013672,180.95187377929688,163.73553466796875
150,0.03333640098571777,-0.9960546493530273,3.120480537414551,0.005295136943459511,1.5702446699142456,180.9680938720703,180.8503875732422,163.84425354003906
151,0.03341269493103027,-0.9966100454330444,3.1241979598999023,0.005003807134926319,1.5714373588562012,180.88409423828125,180.7462615966797,163.9481658935547
152,0.03351593017578125,-0.997085690498352,3.126783847808838,0.004374643787741661,1.570736289024353,180.80487060546875,180.65245056152344,164.0513916015625
153,0.0331416130065918,-0.9974989295005798,3.1294641494750977,0.0040566823445260525,1.5715585947036743,180.7308807373047,180.5596160888672,164.14862060546875
154,0.03316187858581543,-0.9978204965591431,3.131344795227051,0.003745108377188444,1.5709443092346191,180.6615753173828,180.48182678222656,164.24070739746094
155,0.03330278396606445,-0.9980930685997009,3.1328938007354736,0.003606148064136505,1.5711874961853027,180.5977783203125,180.4131622314453,164.33152770996094
156,0.033097267150878906,-0.9983416795730591,3.1344590187072754,0.0034199710935354233,1.5712811946868896,180.5392608642578,180.34405517578125,164.4213104248047
157,0.03325319290161133,-0.9985440373420715,3.1355466842651367,0.003151734359562397,1.5714616775512695,180.48553466796875,180.2894287109375,164.50743103027344
158,0.03331923484802246,-0.9987273216247559,3.136802911758423,0.002853181678801775,1.5707545280456543,180.4366912841797,180.23895263671875,164.590576171875
159,0.033368825912475586,-0.9988765120506287,3.1378073692321777,0.0027639735490083694,1.571237325668335,180.3919219970703,180.19493103027344,164.6702880859375
160,0.03311514854431152,-0.9990009665489197,3.1385903358459473,0.0025438801385462284,1.5707982778549194,180.3513641357422,180.15841674804688,164.7454833984375
