itr,time,loss,theta,phi,gamma,bx,by,bz
84,0.03471064567565918,-0.5397161245346069,3.5337862968444824,-1.044297218322754,2.667863368988037,192.30508422851562,203.7337646484375,144.00723266601562
85,0.034744977951049805,-0.5396787524223328,3.5276811122894287,-1.0426222085952759,2.664776563644409,192.3224334716797,203.7400665283203,144.04942321777344
86,0.034537553787231445,-0.5392374396324158,3.525225877761841,-1.050929069519043,2.6593291759490967,192.42391967773438,203.65086364746094,144.07566833496094
87,0.03399038314819336,-0.5372766256332397,3.5187249183654785,-1.0370872020721436,2.6585679054260254,192.3939666748047,203.6291046142578,144.06900024414062
88,0.0344393253326416,-0.5330125093460083,3.5256359577178955,-1.0634130239486694,2.6580049991607666,192.66424560546875,203.54315185546875,144.11703491210938
89,0.03452348709106445,-0.5342543125152588,3.517815351486206,-1.0298385620117188,2.6605241298675537,192.4323272705078,203.48748779296875,144.00015258789062
90,0.0347597599029541,-0.5400968790054321,3.52121901512146,-1.0474560260772705,2.658513069152832,192.6245880126953,203.41348266601562,144.075927734375
91,0.03464531898498535,-0.5398044586181641,3.5251028537750244,-1.0404551029205322,2.6661722660064697,192.51988220214844,203.33074951171875,144.1284942626953
92,0.03436708450317383,-0.5403717160224915,3.5257623195648193,-1.0464767217636108,2.6677582263946533,192.651611328125,203.31979370117188,144.16270446777344
93,0.034838199615478516,-0.5406192541122437,3.5165295600891113,-1.0478103160858154,2.664318084716797,192.6970672607422,203.27085876464844,144.2335662841797
94,0.03456425666809082,-0.5401772260665894,3.508897304534912,-1.045576572418213,2.66348934173584,192.65374755859375,203.2086944580078,144.23822021484375
95,0.03399300575256348,-0.5357353091239929,3.507915735244751,-1.0630435943603516,2.6629276275634766,192.77413940429688,203.11819458007812,144.27391052246094
96,0.03432321548461914,-0.5342928171157837,3.50065541267395,-1.0272538661956787,2.6714673042297363,192.47280883789062,203.19302368164062,144.15489196777344
97,0.03432893753051758,-0.5361999273300171,3.4948298931121826,-1.037089467048645,2.673985719680786,192.43118286132812,203.13900756835938,144.27999877929688
98,0.03476142883300781,-0.5410196781158447,3.490116596221924,-1.0576471090316772,2.6723999977111816,192.550048828125,203.0619354248047,144.3380126953125
99,0.034446001052856445,-0.5397735238075256,3.482612371444702,-1.0469825267791748,2.675021171569824,192.4638671875,202.98947143554688,144.26019287109375
100,0.03408980369567871,-0.5311775207519531,3.490751028060913,-1.0747425556182861,2.679013967514038,192.72140502929688,202.896240234375,144.33218383789062
101,0.03426790237426758,-0.5346764922142029,3.481916904449463,-1.019208312034607,2.68527889251709,192.38278198242188,202.9237518310547,144.0916748046875
102,0.034212589263916016,-0.5368662476539612,3.486144542694092,-1.0348927974700928,2.692868947982788,192.33480834960938,202.88340759277344,144.37420654296875
103,0.03473234176635742,-0.5375884175300598,3.48655104637146,-1.0382556915283203,2.695387363433838,192.3729248046875,202.89935302734375,144.45787048339844
104,0.03466343879699707,-0.5432532429695129,3.4856719970703125,-1.053186297416687,2.6987764835357666,192.46925354003906,202.85060119628906,144.5320587158203
105,0.0341954231262207,-0.5436559319496155,3.487544536590576,-1.0522111654281616,2.7036001682281494,192.49673461914062,202.66403198242188,144.46922302246094
106,0.03455185890197754,-0.5440426468849182,3.4848155975341797,-1.0530083179473877,2.705111265182495,192.50839233398438,202.53163146972656,144.4385528564453
107,0.03453636169433594,-0.5442192554473877,3.4830801486968994,-1.0536693334579468,2.7059459686279297,192.58465576171875,202.4361572265625,144.39910888671875
108,0.03486919403076172,-0.5433894991874695,3.4807214736938477,-1.0596537590026855,2.7053442001342773,192.67623901367188,202.46885681152344,144.37538146972656
109,0.03455018997192383,-0.5396543145179749,3.4754080772399902,-1.0417048931121826,2.7048580646514893,192.64456176757812,202.4334716796875,144.27490234375
110,0.03441023826599121,-0.5425235033035278,3.480755090713501,-1.0626240968704224,2.713052749633789,192.80264282226562,202.46478271484375,144.358154296875
111,0.03468632698059082,-0.5387303829193115,3.476405620574951,-1.0355339050292969,2.714765787124634,192.7452392578125,202.454345703125,144.20701599121094
112,0.03453373908996582,-0.5412238240242004,3.4750864505767822,-1.0425665378570557,2.72117280960083,192.77041625976562,202.37258911132812,144.28684997558594
113,0.03436684608459473,-0.5418850183486938,3.484605073928833,-1.064856767654419,2.731415271759033,192.9676971435547,202.3816680908203,144.33108520507812
114,0.0347902774810791,-0.5406579971313477,3.480949878692627,-1.0371426343917847,2.7347328662872314,192.8542022705078,202.37786865234375,144.21852111816406
115,0.03470587730407715,-0.5455566048622131,3.485224723815918,-1.0517735481262207,2.7429707050323486,192.88438415527344,202.36856079101562,144.2910614013672
116,0.03453636169433594,-0.5458228588104248,3.471926689147949,-1.0519028902053833,2.7398006916046143,192.88377380371094,202.41297912597656,144.33999633789062
117,0.03497171401977539,-0.5418570041656494,3.488328695297241,-1.064311146736145,2.752142906188965,193.09300231933594,202.30584716796875,144.3343048095703
118,0.03484821319580078,-0.5455266833305359,3.4852960109710693,-1.0533146858215332,2.755425453186035,193.0337371826172,202.37246704101562,144.2513885498047
119,0.03445696830749512,-0.5463368892669678,3.4802753925323486,-1.052018404006958,2.7566590309143066,193.0418243408203,202.35972595214844,144.24473571777344
120,0.03443336486816406,-0.5464067459106445,3.4662511348724365,-1.0536376237869263,2.7561073303222656,192.9463653564453,202.42233276367188,144.25997924804688
121,0.034924983978271484,-0.5440626740455627,3.4695634841918945,-1.0651195049285889,2.758997917175293,193.15969848632812,202.39089965820312,144.21412658691406
122,0.033829450607299805,-0.5432043671607971,3.4666123390197754,-1.0396583080291748,2.7600865364074707,193.0053253173828,202.2989044189453,144.09230041503906
123,0.034450531005859375,-0.547191321849823,3.463634967803955,-1.0545164346694946,2.7576544284820557,193.1646270751953,202.25628662109375,144.15834045410156
124,0.034609079360961914,-0.5460264682769775,3.4683759212493896,-1.0614688396453857,2.7617523670196533,193.3229217529297,202.07122802734375,144.08425903320312
125,0.034796714782714844,-0.5432565212249756,3.466883420944214,-1.038144588470459,2.764756917953491,193.22421264648438,201.9856414794922,143.9937286376953
126,0.034688472747802734,-0.5472269654273987,3.4693801403045654,-1.049826979637146,2.769960403442383,193.35061645507812,201.94677734375,144.0472412109375
127,0.03460192680358887,-0.544248640537262,3.470451831817627,-1.0651249885559082,2.772963762283325,193.51112365722656,201.88900756835938,144.05999755859375
128,0.034900665283203125,-0.5445380806922913,3.4582431316375732,-1.0412251949310303,2.771878480911255,193.33447265625,201.83631896972656,143.96397399902344
129,0.03457498550415039,-0.5485773086547852,3.460456371307373,-1.0558512210845947,2.7753608226776123,193.4421844482422,201.74266052246094,143.99783325195312
130,0.034525394439697266,-0.549000084400177,3.4566524028778076,-1.0548157691955566,2.7811882495880127,193.43890380859375,201.68719482421875,143.9814453125
131,0.03443574905395508,-0.5478953719139099,3.4586942195892334,-1.0616878271102905,2.786431312561035,193.51641845703125,201.667236328125,143.98660278320312
132,0.03465390205383301,-0.5487592816352844,3.449974536895752,-1.054322600364685,2.780717134475708,193.38006591796875,201.4842071533203,143.9097137451172
133,0.03455829620361328,-0.5417950749397278,3.452059030532837,-1.0743647813796997,2.7821340560913086,193.58665466308594,201.3687744140625,143.9091796875
134,0.03456711769104004,-0.5456532835960388,3.456345796585083,-1.0384702682495117,2.7890195846557617,193.34222412109375,201.22286987304688,143.80813598632812
135,0.03469109535217285,-0.5500956773757935,3.4546380043029785,-1.0558078289031982,2.791229486465454,193.4149627685547,201.22738647460938,143.8997344970703
136,0.03433108329772949,-0.5499690771102905,3.4564671516418457,-1.0584708452224731,2.7996413707733154,193.30850219726562,201.22653198242188,143.94090270996094
137,0.034631967544555664,-0.5467928647994995,3.4490249156951904,-1.0405526161193848,2.7963309288024902,193.22271728515625,201.0597686767578,143.8715362548828
138,0.03453993797302246,-0.550713837146759,3.4483554363250732,-1.0580137968063354,2.8029329776763916,193.33522033691406,201.00245666503906,143.9384765625
139,0.03460812568664551,-0.5503552556037903,3.4533820152282715,-1.050260066986084,2.8099398612976074,193.29930114746094,200.8135528564453,143.87750244140625
140,0.03452301025390625,-0.5487473607063293,3.4578123092651367,-1.0639846324920654,2.815579652786255,193.42745971679688,200.79669189453125,143.90541076660156
141,0.03441357612609863,-0.5490569472312927,3.439605474472046,-1.045081615447998,2.807659149169922,193.26820373535156,200.81402587890625,143.82693481445312
142,0.034795284271240234,-0.5497725605964661,3.4430758953094482,-1.043869972229004,2.816927909851074,193.25997924804688,200.70797729492188,143.82374572753906
143,0.034485816955566406,-0.5505093932151794,3.438951253890991,-1.050999641418457,2.8176019191741943,193.2652587890625,200.67648315429688,143.88107299804688
144,0.03447389602661133,-0.5477389693260193,3.4188122749328613,-1.0525668859481812,2.7975287437438965,193.31483459472656,199.98883056640625,143.87310791015625
145,0.034471750259399414,-0.5502551794052124,3.4251694679260254,-1.056714653968811,2.8038806915283203,193.36839294433594,199.9308319091797,143.88946533203125
146,0.03451037406921387,-0.5481223464012146,3.426816701889038,-1.0686259269714355,2.8029401302337646,193.4342041015625,199.87242126464844,143.85276794433594
147,0.03388237953186035,-0.5487440228462219,3.4278931617736816,-1.0451300144195557,2.8056554794311523,193.3837890625,199.74090576171875,143.72097778320312
148,0.03425955772399902,-0.5492894649505615,3.4237008094787598,-1.0520339012145996,2.8053290843963623,193.4770050048828,199.6813507080078,143.74095153808594
149,0.03422856330871582,-0.5506388545036316,3.4286692142486572,-1.0515925884246826,2.8147940635681152,193.40907287597656,199.70664978027344,143.72610473632812
150,0.034265995025634766,-0.5486457943916321,3.4347033500671387,-1.0710060596466064,2.8228256702423096,193.6258087158203,199.58462524414062,143.6962432861328
151,0.03436899185180664,-0.5490849614143372,3.423365592956543,-1.035635232925415,2.8179948329925537,193.29864501953125,199.43270874023438,143.6254425048828
152,0.03469204902648926,-0.5502889752388,3.42739200592041,-1.032057285308838,2.829195976257324,193.16310119628906,199.40428161621094,143.79136657714844
153,0.03461480140686035,-0.5520098209381104,3.4208340644836426,-1.043812870979309,2.831425428390503,193.0751190185547,199.4144287109375,143.97483825683594
154,0.03394031524658203,-0.5538491010665894,3.421156406402588,-1.0584120750427246,2.836026668548584,193.17428588867188,199.3541717529297,144.02001953125
155,0.034184932708740234,-0.5543445944786072,3.4247913360595703,-1.0607026815414429,2.8429620265960693,193.24838256835938,199.29571533203125,143.93951416015625
156,0.03431272506713867,-0.5538986325263977,3.426867961883545,-1.0514991283416748,2.84492826461792,193.23428344726562,199.14523315429688,143.8245849609375
157,0.03457069396972656,-0.5541867613792419,3.426600217819214,-1.048945426940918,2.849503993988037,193.125244140625,199.15505981445312,143.80592346191406
158,0.03441286087036133,-0.5543851256370544,3.424334764480591,-1.0528253316879272,2.8554635047912598,193.02357482910156,199.07974243164062,143.8651885986328
159,0.03418111801147461,-0.5548834800720215,3.428387403488159,-1.050123929977417,2.8627827167510986,192.99375915527344,199.01856994628906,143.8394775390625
160,0.03420734405517578,-0.5554611086845398,3.426586627960205,-1.0475517511367798,2.86700439453125,192.9186248779297,199.04388427734375,143.81024169921875
161,0.03443145751953125,-0.5557702779769897,3.4242520332336426,-1.0537245273590088,2.8759095668792725,192.85763549804688,199.16787719726562,143.86122131347656
162,0.03451371192932129,-0.5563218593597412,3.4130866527557373,-1.043330192565918,2.8717033863067627,192.7064666748047,199.1633758544922,143.84092712402344
163,0.03444790840148926,-0.5579817295074463,3.4155290126800537,-1.0405902862548828,2.880803108215332,192.53790283203125,199.1186981201172,143.90330505371094
164,0.034568071365356445,-0.5592714548110962,3.4131674766540527,-1.0320125818252563,2.882078170776367,192.345947265625,199.0835723876953,143.98495483398438
165,0.03449678421020508,-0.5606394410133362,3.408569574356079,-1.0349018573760986,2.8867714405059814,192.1251983642578,199.09613037109375,144.2414093017578
166,0.03420281410217285,-0.5615915656089783,3.4099416732788086,-1.0265276432037354,2.8916759490966797,191.96482849121094,198.9932861328125,144.4051971435547
167,0.03472113609313965,-0.5609139800071716,3.411599636077881,-1.0432395935058594,2.8924221992492676,191.76535034179688,198.80764770507812,144.84994506835938
168,0.03441262245178223,-0.5647042989730835,3.4092516899108887,-1.025123953819275,2.895352602005005,191.55050659179688,198.77703857421875,144.89027404785156
169,0.03396916389465332,-0.5553680658340454,3.407853841781616,-1.0627890825271606,2.8943448066711426,191.52487182617188,198.74916076660156,145.38758850097656
170,0.03412747383117676,-0.5627079010009766,3.403785228729248,-1.0441042184829712,2.8958470821380615,191.4488525390625,198.68441772460938,145.2166748046875
171,0.03441262245178223,-0.5600969791412354,3.399657964706421,-1.018206000328064,2.897555112838745,191.23158264160156,198.61996459960938,145.21961975097656
172,0.03442525863647461,-0.5489363074302673,3.4085440635681152,-1.0801318883895874,2.902505874633789,191.2945556640625,198.58653259277344,145.75100708007812
173,0.033586978912353516,-0.5622659921646118,3.413304090499878,-1.047494649887085,2.905043363571167,191.13096618652344,198.36737060546875,145.53013610839844
174,0.03451728820800781,-0.5661180019378662,3.4103689193725586,-1.0215972661972046,2.906965970993042,190.88861083984375,198.2809600830078,145.48548889160156
175,0.03446555137634277,-0.5470765233039856,3.4042134284973145,-1.0845259428024292,2.9055190086364746,191.03990173339844,198.3102569580078,145.9910125732422
176,0.033487796783447266,-0.5562636852264404,3.408026695251465,-1.0643805265426636,2.910632610321045,190.91644287109375,198.1941680908203,145.9369659423828
177,0.03414297103881836,-0.5637305378913879,3.410982608795166,-1.0510154962539673,2.923675298690796,190.80441284179688,198.10574340820312,145.87472534179688
178,0.0345308780670166,-0.5748615264892578,3.4084267616271973,-1.0294731855392456,2.9265542030334473,190.62374877929688,198.0124969482422,145.90194702148438
179,0.03454303741455078,-0.5635608434677124,3.4027695655822754,-1.05463445186615,2.9313905239105225,190.54563903808594,198.05996704101562,146.2388458251953
180,0.034119606018066406,-0.5656613707542419,3.3961739540100098,-1.0190891027450562,2.933077096939087,190.33270263671875,198.04730224609375,146.15640258789062
181,0.03447103500366211,-0.5446256399154663,3.394270658493042,-1.0968950986862183,2.9346141815185547,190.6145477294922,198.0581817626953,146.66513061523438
182,0.03291010856628418,-0.5505502820014954,3.4156839847564697,-1.0797619819641113,2.9419565200805664,190.4541778564453,197.667236328125,146.71783447265625
183,0.033303260803222656,-0.5514798760414124,3.4140594005584717,-1.0759037733078003,2.9446372985839844,190.3752899169922,197.56773376464844,146.75425720214844
184,0.03342938423156738,-0.5560691952705383,3.407388925552368,-1.0688958168029785,2.940845012664795,190.27760314941406,197.44851684570312,146.7482452392578
185,0.03337860107421875,-0.5799131989479065,3.401949644088745,-1.0319838523864746,2.9400885105133057,190.14183044433594,197.35679626464844,146.54981994628906
186,0.03529238700866699,-0.5724760890007019,3.3913466930389404,-1.0489076375961304,2.940965175628662,190.08509826660156,197.33929443359375,146.81285095214844
187,0.034276485443115234,-0.5313459634780884,3.3848650455474854,-0.996423602104187,2.9471142292022705,189.57737731933594,197.32315063476562,146.82919311523438
188,0.03455686569213867,-0.564337432384491,3.392843008041382,-1.0569111108779907,2.9485721588134766,190.06309509277344,197.263916015625,147.08837890625
189,0.03408670425415039,-0.575591504573822,3.3926517963409424,-1.023667335510254,2.951875925064087,189.8758087158203,197.1664276123047,147.0679931640625
190,0.034615516662597656,-0.5486002564430237,3.3922173976898193,-1.0973570346832275,2.951197862625122,190.18820190429688,197.19320678710938,147.49684143066406
191,0.032994985580444336,-0.5516948699951172,3.398001194000244,-1.0871169567108154,2.948068857192993,190.11085510253906,196.9678192138672,147.55123901367188
192,0.03297924995422363,-0.5524876117706299,3.4035255908966064,-1.084707260131836,2.9492361545562744,189.9900360107422,196.79933166503906,147.5945281982422
193,0.03301739692687988,-0.5534548163414001,3.407919406890869,-1.0829492807388306,2.9472644329071045,189.96775817871094,196.5953369140625,147.6425018310547
