itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.036757707595825195,-0.6592686772346497,2.3205785751342773,-0.5817790627479553,0.8254637122154236,197.0400848388672,171.892578125,191.77639770507812
56,0.03582906723022461,-0.6652137041091919,2.333840847015381,-0.562495768070221,0.8156533241271973,196.75770568847656,172.05836486816406,191.89315795898438
57,0.03683114051818848,-0.6639958620071411,2.321375608444214,-0.5782451033592224,0.8075592517852783,196.95526123046875,172.02162170410156,192.04115295410156
58,0.037215471267700195,-0.6671934127807617,2.334667921066284,-0.5647518634796143,0.8062467575073242,196.64511108398438,172.28135681152344,192.1439666748047
59,0.03710174560546875,-0.6658154726028442,2.3223602771759033,-0.5798416137695312,0.8001188039779663,196.8686981201172,172.283203125,192.29246520996094
60,0.03717756271362305,-0.6697041988372803,2.3366141319274902,-0.5698018074035645,0.7978078126907349,196.54347229003906,172.5594482421875,192.4361114501953
61,0.03662896156311035,-0.6674696803092957,2.325087070465088,-0.5886639952659607,0.7893050909042358,196.70518493652344,172.5297393798828,192.59408569335938
62,0.036407470703125,-0.6744112372398376,2.3317363262176514,-0.5747417211532593,0.777847170829773,196.43130493164062,172.64218139648438,192.71897888183594
63,0.03617119789123535,-0.675940752029419,2.3326351642608643,-0.5793322324752808,0.7702858448028564,196.31471252441406,172.59947204589844,192.86618041992188
64,0.03765416145324707,-0.6747844219207764,2.346719264984131,-0.583964467048645,0.7746769189834595,196.0471954345703,172.67556762695312,193.0074920654297
65,0.03648209571838379,-0.6681420207023621,2.330059051513672,-0.6098957657814026,0.7676235437393188,196.3406219482422,172.61264038085938,193.1552276611328
66,0.03578639030456543,-0.6725568175315857,2.332043170928955,-0.6009551286697388,0.7596338391304016,196.21507263183594,172.70326232910156,193.27264404296875
67,0.035973310470581055,-0.6798927783966064,2.3379316329956055,-0.5886000990867615,0.746580183506012,196.08384704589844,172.80152893066406,193.41102600097656
68,0.03668045997619629,-0.6770737171173096,2.346433639526367,-0.575576901435852,0.7404772639274597,195.7963409423828,173.0218048095703,193.56036376953125
69,0.03595852851867676,-0.6823732256889343,2.3357112407684326,-0.5855856537818909,0.7326443195343018,195.99749755859375,173.07131958007812,193.69850158691406
70,0.03686690330505371,-0.6797622442245483,2.3458240032196045,-0.5792248249053955,0.7282555103302002,195.8064727783203,173.17356872558594,193.7797393798828
71,0.03690648078918457,-0.6817821860313416,2.33720064163208,-0.5943233370780945,0.727594792842865,195.98300170898438,173.20555114746094,193.9253387451172
72,0.0361943244934082,-0.6781424283981323,2.356795310974121,-0.5792558789253235,0.7237960696220398,195.62472534179688,173.32725524902344,194.03775024414062
73,0.03698897361755371,-0.6837881207466125,2.3490583896636963,-0.5885360240936279,0.7191746830940247,195.80538940429688,173.319580078125,194.164306640625
74,0.03666806221008301,-0.681555449962616,2.3394360542297363,-0.6086543798446655,0.7133234143257141,196.05465698242188,173.22381591796875,194.2960205078125
75,0.03724050521850586,-0.6859766840934753,2.345918893814087,-0.597648561000824,0.7088472843170166,195.87867736816406,173.275146484375,194.3913116455078
76,0.03563404083251953,-0.6849116086959839,2.3548026084899902,-0.5909067988395691,0.7035983204841614,195.66583251953125,173.38662719726562,194.464599609375
77,0.036866188049316406,-0.6850746273994446,2.345357894897461,-0.6085522770881653,0.6979184746742249,195.97628784179688,173.3544464111328,194.5995330810547
78,0.03619503974914551,-0.6888227462768555,2.354783535003662,-0.6044546961784363,0.6925594806671143,195.79238891601562,173.42031860351562,194.7218475341797
79,0.036948442459106445,-0.6850727200508118,2.368421792984009,-0.5937843918800354,0.6872061491012573,195.62759399414062,173.47447204589844,194.85269165039062
80,0.0362546443939209,-0.6898501515388489,2.3524255752563477,-0.6034908294677734,0.6782968044281006,195.9085235595703,173.4376983642578,195.0068359375
81,0.036572933197021484,-0.6880376935005188,2.3644042015075684,-0.5929054021835327,0.675456166267395,195.71495056152344,173.4649658203125,195.10147094726562
82,0.03663301467895508,-0.6895630955696106,2.3509719371795654,-0.6111578345298767,0.6708818674087524,195.8995819091797,173.4796905517578,195.1758270263672
83,0.03562736511230469,-0.6927469968795776,2.361194610595703,-0.6041725277900696,0.6651545763015747,195.72103881835938,173.47511291503906,195.2249298095703
84,0.03698301315307617,-0.6934894919395447,2.3609907627105713,-0.6044589877128601,0.6585180759429932,195.76519775390625,173.4968719482422,195.34075927734375
85,0.03560042381286621,-0.6918991804122925,2.3651840686798096,-0.5973123908042908,0.6547570824623108,195.67874145507812,173.556396484375,195.4334259033203
86,0.03677773475646973,-0.6924095153808594,2.3535335063934326,-0.6134858131408691,0.6497476696968079,195.86141967773438,173.49468994140625,195.5627899169922
87,0.036864280700683594,-0.694774866104126,2.3655893802642822,-0.6132231950759888,0.6479421854019165,195.6719207763672,173.42921447753906,195.6337890625
88,0.03647637367248535,-0.693936288356781,2.3743245601654053,-0.6076213717460632,0.6465163230895996,195.5703887939453,173.47483825683594,195.70474243164062
89,0.03679966926574707,-0.6955629587173462,2.3654072284698486,-0.6173442006111145,0.642035722732544,195.81796264648438,173.46868896484375,195.81471252441406
90,0.03671526908874512,-0.6978917121887207,2.372854232788086,-0.6210237145423889,0.6336740255355835,195.70782470703125,173.450439453125,195.9163055419922
91,0.03699755668640137,-0.6994403600692749,2.383119583129883,-0.6288943290710449,0.6309723258018494,195.68301391601562,173.42819213867188,196.0366668701172
92,0.03651285171508789,-0.7016636729240417,2.3875396251678467,-0.6395473480224609,0.6231067180633545,195.77999877929688,173.42222595214844,196.14505004882812
93,0.0360109806060791,-0.6967227458953857,2.402156352996826,-0.6253754496574402,0.6134283542633057,195.62989807128906,173.34329223632812,196.2040252685547
94,0.037140846252441406,-0.7019930481910706,2.393784999847412,-0.6306893229484558,0.6075165271759033,195.7710723876953,173.31698608398438,196.33734130859375
95,0.03604745864868164,-0.6963680386543274,2.3608109951019287,-0.6685587763786316,0.6020047068595886,196.25289916992188,173.2235107421875,196.49090576171875
96,0.036581993103027344,-0.7022350430488586,2.3774588108062744,-0.6398001909255981,0.5942158699035645,195.76641845703125,173.31704711914062,196.50912475585938
97,0.03654623031616211,-0.7035483717918396,2.390256881713867,-0.6286689043045044,0.587517499923706,195.59071350097656,173.21800231933594,196.56996154785156
98,0.03656911849975586,-0.7019233107566833,2.3794915676116943,-0.6475443840026855,0.5844318270683289,195.84225463867188,173.10984802246094,196.6844024658203
99,0.03638863563537598,-0.7064858078956604,2.3844590187072754,-0.6380130052566528,0.5772755742073059,195.7556915283203,173.0584259033203,196.8085479736328
100,0.0366368293762207,-0.7030468583106995,2.401254177093506,-0.6292107105255127,0.5716856122016907,195.582275390625,172.93270874023438,196.88819885253906
101,0.035910844802856445,-0.7090420722961426,2.392886161804199,-0.6424559354782104,0.5664287805557251,195.76083374023438,172.93746948242188,197.0483856201172
102,0.03709864616394043,-0.7046468257904053,2.404034376144409,-0.6340646743774414,0.5649499297142029,195.5798797607422,172.90960693359375,197.0679168701172
103,0.03584623336791992,-0.7061326503753662,2.3911499977111816,-0.6543595194816589,0.5602807402610779,195.88540649414062,172.84808349609375,197.18553161621094
104,0.03687644004821777,-0.7112246155738831,2.4021198749542236,-0.6448504328727722,0.5587955713272095,195.76119995117188,172.8328857421875,197.23403930664062
105,0.036409854888916016,-0.7101554274559021,2.3935840129852295,-0.6442682147026062,0.5522820353507996,195.86859130859375,172.83773803710938,197.26803588867188
106,0.03590202331542969,-0.7047485113143921,2.411346197128296,-0.6247467398643494,0.5475103259086609,195.67776489257812,172.7837371826172,197.2857208251953
107,0.03632044792175293,-0.7056165337562561,2.4121527671813965,-0.6274826526641846,0.5447899699211121,195.8210906982422,172.76052856445312,197.4647979736328
108,0.035698652267456055,-0.7059690952301025,2.4107186794281006,-0.6260524988174438,0.5426880717277527,195.9213409423828,172.75111389160156,197.52835083007812
109,0.03589320182800293,-0.7066805958747864,2.412370443344116,-0.6288259625434875,0.5379506349563599,195.98745727539062,172.75714111328125,197.64613342285156
110,0.0364987850189209,-0.7094162702560425,2.408006429672241,-0.6345272064208984,0.5340016484260559,196.0734100341797,172.79522705078125,197.77597045898438
111,0.03641009330749512,-0.7094021439552307,2.3937039375305176,-0.6576321721076965,0.5315017700195312,196.35446166992188,172.7275848388672,197.88717651367188
112,0.036183834075927734,-0.7107106447219849,2.393883466720581,-0.6633229851722717,0.5251689553260803,196.31204223632812,172.6442413330078,198.00804138183594
113,0.03683876991271973,-0.7135064005851746,2.3922438621520996,-0.6720685958862305,0.5195938348770142,196.36231994628906,172.50701904296875,198.0476531982422
114,0.03589320182800293,-0.7043632864952087,2.386200189590454,-0.6960129737854004,0.5117754936218262,196.401123046875,172.3484649658203,198.236083984375
115,0.03644371032714844,-0.7125640511512756,2.409397840499878,-0.6749509572982788,0.5073129534721375,195.81320190429688,172.4241943359375,198.23886108398438
116,0.035999298095703125,-0.7156190276145935,2.4024384021759033,-0.6830036640167236,0.5010107159614563,195.9143524169922,172.35369873046875,198.2255096435547
117,0.03694343566894531,-0.7164967656135559,2.398773431777954,-0.6866725087165833,0.49666380882263184,196.03012084960938,172.2581329345703,198.18304443359375
118,0.03588414192199707,-0.7106736898422241,2.40366268157959,-0.710690975189209,0.48892608284950256,195.8506317138672,172.2493896484375,198.4197540283203
119,0.03626418113708496,-0.7173948287963867,2.422091484069824,-0.6738395094871521,0.47891518473625183,195.25965881347656,172.35231018066406,198.33531188964844
120,0.03648853302001953,-0.7129911780357361,2.4349029064178467,-0.6531465649604797,0.4706045091152191,195.03404235839844,172.3930206298828,198.38034057617188
121,0.03644680976867676,-0.7203779220581055,2.4240052700042725,-0.6705007553100586,0.4652993381023407,195.2649688720703,172.36610412597656,198.5471649169922
122,0.0365447998046875,-0.7179237008094788,2.433028221130371,-0.6609657406806946,0.4590480923652649,195.0651397705078,172.36239624023438,198.65811157226562
123,0.037015676498413086,-0.7192173600196838,2.4220213890075684,-0.6781551837921143,0.44942811131477356,195.27452087402344,172.32415771484375,198.79896545410156
124,0.03592848777770996,-0.7221416234970093,2.431661605834961,-0.6649670004844666,0.44184544682502747,195.12110900878906,172.33587646484375,198.8455810546875
125,0.03562760353088379,-0.7205106019973755,2.4194259643554688,-0.6824761629104614,0.43554413318634033,195.27035522460938,172.3934326171875,199.0111083984375
126,0.03630566596984863,-0.7228878736495972,2.4168853759765625,-0.6883712410926819,0.42858991026878357,195.32542419433594,172.35696411132812,199.0120849609375
127,0.035713911056518555,-0.7278329133987427,2.4110209941864014,-0.7018335461616516,0.42537233233451843,195.52249145507812,172.25392150878906,198.9530029296875
128,0.03626537322998047,-0.7260383367538452,2.4135043621063232,-0.6921679973602295,0.41672638058662415,195.3220977783203,172.26771545410156,198.97677612304688
129,0.03656935691833496,-0.7231621146202087,2.4052655696868896,-0.7155935168266296,0.41052529215812683,195.56515502929688,172.1162109375,198.99798583984375
130,0.03598499298095703,-0.7337267398834229,2.426927089691162,-0.7176257967948914,0.399639368057251,195.02247619628906,172.22618103027344,199.36595153808594
131,0.03572583198547363,-0.7310704588890076,2.4341299533843994,-0.7075675129890442,0.3899438977241516,194.80123901367188,172.2825927734375,199.31887817382812
132,0.036205291748046875,-0.7350806593894958,2.4233453273773193,-0.7143148183822632,0.3801610767841339,195.088134765625,172.1584930419922,199.13328552246094
133,0.03596806526184082,-0.7450956106185913,2.427335262298584,-0.7495698928833008,0.372668594121933,194.89193725585938,172.2263946533203,199.58599853515625
134,0.03535628318786621,-0.7527902126312256,2.4348084926605225,-0.7671248912811279,0.3636501431465149,194.50802612304688,172.34945678710938,199.76934814453125
135,0.034987688064575195,-0.7559219598770142,2.4416422843933105,-0.7690258622169495,0.3557032644748688,194.20867919921875,172.40048217773438,199.7191162109375
136,0.03448128700256348,-0.7590569853782654,2.4487059116363525,-0.7703160047531128,0.34868714213371277,193.90524291992188,172.49771118164062,199.6553955078125
137,0.03492856025695801,-0.7626269459724426,2.45556640625,-0.7670775055885315,0.341762900352478,193.59268188476562,172.61265563964844,199.61294555664062
138,0.03490495681762695,-0.7666720747947693,2.463200092315674,-0.7600803971290588,0.33406999707221985,193.2685546875,172.75357055664062,199.5996551513672
139,0.03598642349243164,-0.7684251666069031,2.466672420501709,-0.759549617767334,0.32675519585609436,193.04806518554688,172.86740112304688,199.5902099609375
140,0.034851789474487305,-0.7697378396987915,2.468123435974121,-0.7641575932502747,0.31900739669799805,192.94435119628906,172.9229278564453,199.5343780517578
141,0.03529548645019531,-0.7705700397491455,2.472853422164917,-0.7643236517906189,0.3149590790271759,192.83030700683594,172.97813415527344,199.42587280273438
142,0.03636598587036133,-0.7711317539215088,2.4736528396606445,-0.7650978565216064,0.3113934099674225,192.7559356689453,173.00341796875,199.33213806152344
143,0.03501772880554199,-0.7716615796089172,2.4735867977142334,-0.7672082185745239,0.30709049105644226,192.69033813476562,173.04605102539062,199.2346649169922
144,0.035086870193481445,-0.7722650170326233,2.4758169651031494,-0.7670941352844238,0.3043454885482788,192.6059112548828,173.11061096191406,199.10076904296875
145,0.03517508506774902,-0.772823691368103,2.4753260612487793,-0.7687165141105652,0.3007289469242096,192.57357788085938,173.1778106689453,198.98521423339844
146,0.03903341293334961,-0.7733763456344604,2.475339651107788,-0.7708640694618225,0.2984335124492645,192.50778198242188,173.2391815185547,198.85269165039062
147,0.0344846248626709,-0.773800253868103,2.4775631427764893,-0.7702261209487915,0.29670101404190063,192.4135284423828,173.31324768066406,198.73748779296875
148,0.03502821922302246,-0.7743154764175415,2.4778506755828857,-0.7728508114814758,0.29401886463165283,192.3859405517578,173.39002990722656,198.61973571777344
149,0.03505134582519531,-0.7747138738632202,2.4768826961517334,-0.7720959186553955,0.291848748922348,192.31063842773438,173.4271697998047,198.5070343017578
150,0.03469252586364746,-0.7749958038330078,2.476835012435913,-0.7704099416732788,0.2889977693557739,192.2847442626953,173.4656982421875,198.4103546142578
151,0.03503131866455078,-0.7753718495368958,2.476778030395508,-0.7705594301223755,0.2862735688686371,192.2770538330078,173.48985290527344,198.3018035888672
152,0.03489851951599121,-0.7758827209472656,2.475698471069336,-0.768653154373169,0.28090140223503113,192.26260375976562,173.51060485839844,198.19448852539062
153,0.03522777557373047,-0.7765063047409058,2.4746603965759277,-0.7714406847953796,0.2764750123023987,192.2705841064453,173.5266571044922,198.0922393798828
154,0.034569740295410156,-0.7768365740776062,2.4758527278900146,-0.7709322571754456,0.27444642782211304,192.2091827392578,173.58798217773438,197.98281860351562
155,0.035035133361816406,-0.7771823406219482,2.4761805534362793,-0.7719293832778931,0.27219900488853455,192.1717071533203,173.6223602294922,197.88124084472656
156,0.034896135330200195,-0.777569591999054,2.4771738052368164,-0.773051381111145,0.26961347460746765,192.12379455566406,173.6793212890625,197.77935791015625
157,0.03470754623413086,-0.7779937982559204,2.4762322902679443,-0.7759162187576294,0.2650674283504486,192.09744262695312,173.71578979492188,197.6780242919922
158,0.03479266166687012,-0.7783449292182922,2.4768776893615723,-0.7731546759605408,0.26258137822151184,192.04653930664062,173.7768096923828,197.5594024658203
159,0.03500986099243164,-0.7785853147506714,2.4781453609466553,-0.7733820080757141,0.2604565918445587,192.07044982910156,173.84446716308594,197.45851135253906
160,0.03525829315185547,-0.778645932674408,2.4789371490478516,-0.7721799612045288,0.25966450572013855,192.0872344970703,173.8566436767578,197.3727569580078
161,0.034960269927978516,-0.7788631319999695,2.4775619506835938,-0.7753462195396423,0.25895777344703674,192.0342559814453,173.86285400390625,197.29075622558594
162,0.03449416160583496,-0.7790762782096863,2.4769065380096436,-0.7749031782150269,0.25699692964553833,192.0353546142578,173.90872192382812,197.20413208007812
163,0.034970760345458984,-0.7792170643806458,2.4792582988739014,-0.776233434677124,0.25752168893814087,192.0016326904297,173.979736328125,197.11085510253906
164,0.03533768653869629,-0.7793940901756287,2.4806222915649414,-0.7760172486305237,0.25614577531814575,191.98355102539062,174.02874755859375,197.03070068359375
165,0.034559011459350586,-0.7795669436454773,2.480611562728882,-0.775705099105835,0.2535938322544098,191.98374938964844,174.066650390625,196.96209716796875
166,0.0351865291595459,-0.7797670960426331,2.4821364879608154,-0.7795107960700989,0.2533576488494873,191.97607421875,174.10621643066406,196.88551330566406
167,0.034612417221069336,-0.7798860669136047,2.4841043949127197,-0.7777060270309448,0.2540404796600342,191.94810485839844,174.17822265625,196.80738830566406
168,0.035433053970336914,-0.7801088690757751,2.4845547676086426,-0.7791852951049805,0.25176548957824707,191.98191833496094,174.23690795898438,196.7433624267578
169,0.03474116325378418,-0.7802438735961914,2.4852545261383057,-0.777392566204071,0.2493210881948471,191.95199584960938,174.28887939453125,196.67323303222656
170,0.03496861457824707,-0.7804379463195801,2.4851977825164795,-0.779790997505188,0.2480592280626297,191.96783447265625,174.3172607421875,196.62020874023438
171,0.03453874588012695,-0.7805508375167847,2.48585844039917,-0.7788011431694031,0.24578507244586945,191.99794006347656,174.35098266601562,196.5518035888672
172,0.03597903251647949,-0.7806187272071838,2.4863977432250977,-0.7790188193321228,0.24587465822696686,192.02320861816406,174.36529541015625,196.496826171875
173,0.03417634963989258,-0.7807279825210571,2.4864816665649414,-0.7797726392745972,0.2448335438966751,192.0338897705078,174.39840698242188,196.44320678710938
174,0.03518939018249512,-0.7809098958969116,2.4868321418762207,-0.7814576625823975,0.2424866259098053,192.0288848876953,174.43695068359375,196.3804168701172
175,0.03494572639465332,-0.7811427712440491,2.487415313720703,-0.7795289754867554,0.23954927921295166,191.99313354492188,174.51950073242188,196.29794311523438
176,0.034540414810180664,-0.781338632106781,2.4866831302642822,-0.7821553349494934,0.23851990699768066,191.9908905029297,174.54917907714844,196.23011779785156
177,0.03466987609863281,-0.7815052270889282,2.481433868408203,-0.7823913097381592,0.23331835865974426,191.90335083007812,174.5594024658203,196.15423583984375
178,0.035181283950805664,-0.7817140221595764,2.481017827987671,-0.7822492718696594,0.23235590755939484,191.7906494140625,174.5965576171875,196.08326721191406
179,0.03513002395629883,-0.7817965745925903,2.481454849243164,-0.7801668643951416,0.23155319690704346,191.73123168945312,174.59329223632812,196.02151489257812
180,0.034749746322631836,-0.7819116711616516,2.480731964111328,-0.7815083861351013,0.22911971807479858,191.75390625,174.63339233398438,195.97134399414062
181,0.03508591651916504,-0.782025933265686,2.480771541595459,-0.7813274264335632,0.22757285833358765,191.72579956054688,174.66909790039062,195.89585876464844
182,0.03457999229431152,-0.7820958495140076,2.4814274311065674,-0.7809334993362427,0.22647066414356232,191.7312774658203,174.69297790527344,195.8331756591797
183,0.03627729415893555,-0.7820404767990112,2.4843385219573975,-0.7845750451087952,0.22994710505008698,191.7087860107422,174.69134521484375,195.794189453125
184,0.034110307693481445,-0.7821035385131836,2.483896017074585,-0.7834140658378601,0.22843217849731445,191.68531799316406,174.70816040039062,195.7374725341797
185,0.03510284423828125,-0.7821611166000366,2.484670877456665,-0.785138726234436,0.2278381735086441,191.65318298339844,174.7252655029297,195.69302368164062
186,0.034459829330444336,-0.7821616530418396,2.4857115745544434,-0.7831686735153198,0.2273559719324112,191.62844848632812,174.7646026611328,195.6465301513672
187,0.03531336784362793,-0.782196581363678,2.4862279891967773,-0.7842524647712708,0.227482870221138,191.63430786132812,174.7733612060547,195.62762451171875
188,0.0347599983215332,-0.7822014689445496,2.4887588024139404,-0.7854921817779541,0.22814111411571503,191.66403198242188,174.7967987060547,195.5833282470703
189,0.035253286361694336,-0.7822687029838562,2.4889791011810303,-0.7865047454833984,0.22785064578056335,191.645263671875,174.7979278564453,195.53831481933594
190,0.03506612777709961,-0.7823472023010254,2.4879515171051025,-0.7866752743721008,0.2254972904920578,191.615966796875,174.7942352294922,195.49700927734375
191,0.035608768463134766,-0.782466471195221,2.484118700027466,-0.7849677205085754,0.22342504560947418,191.58932495117188,174.80462646484375,195.45687866210938
192,0.03444933891296387,-0.7824647426605225,2.4855542182922363,-0.7842400074005127,0.22258760035037994,191.56076049804688,174.81069946289062,195.4351348876953
