itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.034616947174072266,-0.7932834625244141,2.7724950313568115,0.04978199303150177,1.536656141281128,160.83236694335938,187.16946411132812,147.39170837402344
19,0.034281015396118164,-0.8015996217727661,2.788271188735962,0.059794627130031586,1.5337636470794678,161.05609130859375,187.21507263183594,147.67640686035156
20,0.03458666801452637,-0.8096052408218384,2.8035521507263184,0.07048185914754868,1.530347466468811,161.28536987304688,187.27244567871094,147.96240234375
21,0.03454756736755371,-0.816752016544342,2.8181333541870117,0.08012513816356659,1.5287226438522339,161.50425720214844,187.26409912109375,148.24728393554688
22,0.03430819511413574,-0.8238868713378906,2.8321034908294678,0.08847454935312271,1.5251424312591553,161.73631286621094,187.284912109375,148.50616455078125
23,0.03420209884643555,-0.8301742076873779,2.8455052375793457,0.09663240611553192,1.5248773097991943,161.97537231445312,187.27098083496094,148.76853942871094
24,0.03426623344421387,-0.8365451693534851,2.860161781311035,0.10304807126522064,1.5230590105056763,162.2184600830078,187.25701904296875,149.0210723876953
25,0.03442883491516113,-0.84244704246521,2.8733654022216797,0.10886168479919434,1.5205193758010864,162.46981811523438,187.24105834960938,149.27488708496094
26,0.034436941146850586,-0.8478808403015137,2.885568141937256,0.11408539861440659,1.5198887586593628,162.7313995361328,187.16419982910156,149.5216522216797
27,0.03417849540710449,-0.8533704876899719,2.898669481277466,0.11951630562543869,1.521590232849121,162.99473571777344,187.11114501953125,149.7862548828125
28,0.034313201904296875,-0.8589560389518738,2.912864923477173,0.12488316744565964,1.5219790935516357,163.24989318847656,187.0413818359375,150.02989196777344
29,0.034101009368896484,-0.8634192943572998,2.924076795578003,0.12918664515018463,1.5210237503051758,163.504638671875,186.9673614501953,150.27334594726562
30,0.03390836715698242,-0.8677838444709778,2.935610294342041,0.13164618611335754,1.522344946861267,163.7550506591797,186.86500549316406,150.50352478027344
31,0.034288644790649414,-0.871990978717804,2.9464235305786133,0.13344518840312958,1.5254319906234741,164.01150512695312,186.7701873779297,150.7148895263672
32,0.033982038497924805,-0.8760648965835571,2.9578709602355957,0.13563145697116852,1.5267878770828247,164.25794982910156,186.69525146484375,150.9451904296875
33,0.03438520431518555,-0.8799305558204651,2.967444658279419,0.13630110025405884,1.5305140018463135,164.50067138671875,186.5591278076172,151.1642608642578
34,0.0342717170715332,-0.8838371634483337,2.977815866470337,0.13519372045993805,1.5335700511932373,164.75767517089844,186.46432495117188,151.3950958251953
35,0.03412127494812012,-0.8876930475234985,2.988396167755127,0.13402186334133148,1.5361871719360352,165.0152587890625,186.32891845703125,151.61618041992188
36,0.033972740173339844,-0.8914366960525513,2.9987473487854004,0.1334284245967865,1.5381187200546265,165.27975463867188,186.21566772460938,151.8445281982422
37,0.03449296951293945,-0.8949233889579773,3.0077805519104004,0.13239075243473053,1.5408743619918823,165.53536987304688,186.0797119140625,152.0726776123047
38,0.03388619422912598,-0.8984698057174683,3.0151474475860596,0.1303286999464035,1.5459929704666138,165.78260803222656,185.897705078125,152.28514099121094
39,0.03409457206726074,-0.9023881554603577,3.0250978469848633,0.12964431941509247,1.552191138267517,166.0345916748047,185.75283813476562,152.4999542236328
40,0.03379368782043457,-0.9057450890541077,3.0337977409362793,0.12772460281848907,1.5540958642959595,166.29446411132812,185.64805603027344,152.693115234375
41,0.03374981880187988,-0.9092658162117004,3.0422754287719727,0.12519921362400055,1.558619737625122,166.5562744140625,185.52671813964844,152.899169921875
42,0.03384804725646973,-0.9130316376686096,3.0526132583618164,0.1229424998164177,1.5627402067184448,166.81700134277344,185.36032104492188,153.10174560546875
43,0.03365063667297363,-0.9163118004798889,3.0607266426086426,0.11936639249324799,1.565732717514038,167.0716094970703,185.2211456298828,153.32937622070312
44,0.0343325138092041,-0.919302225112915,3.0662460327148438,0.11669696122407913,1.56839120388031,167.32989501953125,185.0210418701172,153.5420684814453
45,0.03313851356506348,-0.9221913814544678,3.07265305519104,0.11364180594682693,1.5697314739227295,167.58920288085938,184.83717346191406,153.7409210205078
46,0.03352642059326172,-0.9251605272293091,3.078749656677246,0.10955800861120224,1.5722386837005615,167.85206604003906,184.66339111328125,153.9353485107422
47,0.033524513244628906,-0.9279846549034119,3.084825038909912,0.1067848652601242,1.5754157304763794,168.11570739746094,184.5024871826172,154.13790893554688
48,0.03339576721191406,-0.9307292699813843,3.091048002243042,0.10342107713222504,1.5773141384124756,168.37770080566406,184.3358917236328,154.34420776367188
49,0.0337679386138916,-0.9332590699195862,3.0956871509552,0.1002170741558075,1.5804657936096191,168.63668823242188,184.14718627929688,154.54080200195312
50,0.03342437744140625,-0.9357650279998779,3.0996267795562744,0.09737890213727951,1.5823352336883545,168.8970947265625,183.96331787109375,154.7690887451172
51,0.034156084060668945,-0.9382202625274658,3.1047260761260986,0.09390749037265778,1.581416368484497,169.15216064453125,183.81838989257812,154.9907989501953
52,0.03340649604797363,-0.9404979348182678,3.1099963188171387,0.09166295826435089,1.5803056955337524,169.40687561035156,183.6894989013672,155.2113037109375
53,0.03382396697998047,-0.9425709843635559,3.1135969161987305,0.08906710892915726,1.5815863609313965,169.658203125,183.5318145751953,155.40797424316406
54,0.033370256423950195,-0.9446290731430054,3.116339683532715,0.08591524511575699,1.5815945863723755,169.9063262939453,183.36294555664062,155.59811401367188
55,0.033594369888305664,-0.9468043446540833,3.117771625518799,0.08188141137361526,1.5802866220474243,170.15399169921875,183.18890380859375,155.7903289794922
56,0.03347206115722656,-0.9488095641136169,3.118788480758667,0.07825484126806259,1.5816786289215088,170.4075164794922,182.95989990234375,155.98741149902344
57,0.03324747085571289,-0.9508997797966003,3.122868537902832,0.07556721568107605,1.5771828889846802,170.6598358154297,182.83836364746094,156.1842803955078
58,0.03361105918884277,-0.9526575207710266,3.1254098415374756,0.07368869334459305,1.577762484550476,170.90274047851562,182.70919799804688,156.3833770751953
59,0.03351545333862305,-0.9543387293815613,3.1278741359710693,0.07192593067884445,1.5777666568756104,171.14476013183594,182.58331298828125,156.57473754882812
60,0.03332400321960449,-0.9561180472373962,3.131035804748535,0.0700434222817421,1.5786304473876953,171.39129638671875,182.4416046142578,156.7534942626953
61,0.03326106071472168,-0.9579868912696838,3.1339683532714844,0.06737332046031952,1.5780953168869019,171.64501953125,182.31166076660156,156.93972778320312
62,0.03383779525756836,-0.9599814414978027,3.136746644973755,0.06437871605157852,1.5787336826324463,171.90562438964844,182.15345764160156,157.1257781982422
63,0.03318023681640625,-0.9618011713027954,3.138049602508545,0.062156207859516144,1.5779238939285278,172.16551208496094,181.9943389892578,157.3070831298828
64,0.03370547294616699,-0.9635478258132935,3.139683723449707,0.060281723737716675,1.5781242847442627,172.4167938232422,181.8459930419922,157.5063018798828
65,0.033425331115722656,-0.965144693851471,3.1422855854034424,0.05920854210853577,1.5789601802825928,172.65663146972656,181.6961212158203,157.69155883789062
66,0.033447980880737305,-0.9666193127632141,3.1436986923217773,0.057844989001750946,1.5783976316452026,172.8922119140625,181.55894470214844,157.87332153320312
67,0.0333402156829834,-0.9679859280586243,3.145237922668457,0.056656405329704285,1.5788885354995728,173.11756896972656,181.43739318847656,158.05699157714844
68,0.03319358825683594,-0.9693458676338196,3.1465492248535156,0.05510932207107544,1.577892780303955,173.341796875,181.32827758789062,158.2375946044922
69,0.033292531967163086,-0.9707773923873901,3.1470448970794678,0.05297771096229553,1.5778881311416626,173.57017517089844,181.20785522460938,158.41004943847656
70,0.03349876403808594,-0.9722437262535095,3.1474061012268066,0.050560835748910904,1.5766499042510986,173.80552673339844,181.09866333007812,158.58245849609375
71,0.03312993049621582,-0.9736819267272949,3.1479549407958984,0.04778479412198067,1.575705647468567,174.0420379638672,180.98828125,158.7589874267578
72,0.03328299522399902,-0.9749701023101807,3.1484341621398926,0.04596798121929169,1.5755188465118408,174.2716827392578,180.89349365234375,158.9320526123047
73,0.03359556198120117,-0.9762769341468811,3.149611234664917,0.04400281235575676,1.5760143995285034,174.49606323242188,180.79383850097656,159.1081085205078
74,0.03322029113769531,-0.9774884581565857,3.151400327682495,0.04216597229242325,1.5758106708526611,174.71678161621094,180.71051025390625,159.2761993408203
75,0.0332796573638916,-0.9785900115966797,3.1519503593444824,0.04027193412184715,1.5753858089447021,174.93023681640625,180.64251708984375,159.4425048828125
76,0.03335690498352051,-0.9797242879867554,3.1524147987365723,0.038196854293346405,1.5735833644866943,175.1424102783203,180.57203674316406,159.60006713867188
77,0.033418893814086914,-0.9808481931686401,3.152376174926758,0.03634298965334892,1.574233055114746,175.35614013671875,180.47824096679688,159.76194763183594
78,0.03350090980529785,-0.9819674491882324,3.1524806022644043,0.034586504101753235,1.572454810142517,175.56324768066406,180.40048217773438,159.93431091308594
79,0.03347277641296387,-0.983011782169342,3.152294874191284,0.03328917548060417,1.572848916053772,175.7689208984375,180.31881713867188,160.1001434326172
80,0.03333139419555664,-0.9840103387832642,3.152160167694092,0.03176069259643555,1.573081374168396,175.96829223632812,180.2425079345703,160.2664337158203
81,0.03346514701843262,-0.985002338886261,3.15170955657959,0.03019142709672451,1.5725789070129395,176.1630401611328,180.16647338867188,160.4334716796875
82,0.033514976501464844,-0.9859777092933655,3.1514408588409424,0.028442323207855225,1.5711760520935059,176.3540802001953,180.10357666015625,160.6077117919922
83,0.03317379951477051,-0.9868583679199219,3.1509621143341064,0.027263248339295387,1.5705723762512207,176.54025268554688,180.0452423095703,160.7718505859375
84,0.033342838287353516,-0.9876594543457031,3.150841236114502,0.026061726734042168,1.5700567960739136,176.7177734375,179.99143981933594,160.92941284179688
85,0.03353404998779297,-0.9884138703346252,3.1502397060394287,0.025181908160448074,1.5696396827697754,176.8887176513672,179.94692993164062,161.08505249023438
86,0.03308820724487305,-0.9891284704208374,3.1502227783203125,0.02416915073990822,1.5690350532531738,177.05630493164062,179.90475463867188,161.23672485351562
87,0.03331136703491211,-0.9898207783699036,3.149874210357666,0.02311897464096546,1.569002389907837,177.22064208984375,179.86009216308594,161.3829345703125
88,0.03335213661193848,-0.9905305504798889,3.1496944427490234,0.021657435223460197,1.568400263786316,177.38397216796875,179.8220672607422,161.52920532226562
89,0.03324484825134277,-0.9912468791007996,3.1495635509490967,0.01980181224644184,1.5683351755142212,177.54689025878906,179.7945098876953,161.6770477294922
90,0.03320789337158203,-0.9919573068618774,3.1493172645568848,0.017803259193897247,1.5685280561447144,177.7101287841797,179.76344299316406,161.82481384277344
91,0.033272743225097656,-0.9926167726516724,3.149059772491455,0.016251955181360245,1.5691217184066772,177.86932373046875,179.7281494140625,161.9674530029297
92,0.033196210861206055,-0.9932131767272949,3.1494064331054688,0.015016715042293072,1.5689224004745483,178.02139282226562,179.70469665527344,162.10855102539062
93,0.03334403038024902,-0.9937400221824646,3.149345636367798,0.01415874995291233,1.569618821144104,178.16587829589844,179.68798828125,162.2427520751953
94,0.03327798843383789,-0.9942349195480347,3.149435520172119,0.013265596702694893,1.5690985918045044,178.29991149902344,179.6782684326172,162.37677001953125
95,0.033262014389038086,-0.9946902990341187,3.1493358612060547,0.012359637767076492,1.5686988830566406,178.4246368408203,179.669677734375,162.5132293701172
96,0.03321576118469238,-0.9951097369194031,3.1489367485046387,0.011867550201714039,1.5691362619400024,178.54226684570312,179.66114807128906,162.6471405029297
97,0.03338766098022461,-0.995488166809082,3.1488306522369385,0.011279627680778503,1.5688400268554688,178.6512451171875,179.6551513671875,162.7747039794922
98,0.03326702117919922,-0.9958444833755493,3.1485395431518555,0.010701080784201622,1.5692583322525024,178.75294494628906,179.64511108398438,162.9049530029297
99,0.03367733955383301,-0.9961743950843811,3.1483473777770996,0.010321268811821938,1.5690094232559204,178.8481903076172,179.6404266357422,163.0327911376953
100,0.03286385536193848,-0.9964673519134521,3.1482510566711426,0.009811464697122574,1.5690081119537354,178.93736267089844,179.6370849609375,163.15164184570312
101,0.03321480751037598,-0.9967397451400757,3.148179769515991,0.00941916648298502,1.5693162679672241,179.0198974609375,179.63600158691406,163.2682647705078
102,0.03360557556152344,-0.9969862103462219,3.147834300994873,0.008988488465547562,1.5692167282104492,179.09603881835938,179.63702392578125,163.37977600097656
103,0.0332486629486084,-0.9972110986709595,3.1476657390594482,0.008469034917652607,1.5692552328109741,179.16749572753906,179.63650512695312,163.4869384765625
104,0.03313732147216797,-0.9974217414855957,3.1473264694213867,0.0079739885404706,1.5693910121917725,179.2338409423828,179.64266967773438,163.59127807617188
105,0.03324484825134277,-0.9976235032081604,3.146881103515625,0.007408292964100838,1.5695393085479736,179.2958526611328,179.648193359375,163.69520568847656
106,0.03348994255065918,-0.9978166818618774,3.1464426517486572,0.006769582629203796,1.5693632364273071,179.3543243408203,179.6553192138672,163.79774475097656
107,0.03314065933227539,-0.9979910850524902,3.1464407444000244,0.0062840827740728855,1.5695158243179321,179.4087677001953,179.6650848388672,163.89749145507812
108,0.03324270248413086,-0.9981469511985779,3.1462974548339844,0.005907649174332619,1.569350004196167,179.45909118652344,179.6722869873047,163.99386596679688
109,0.03358578681945801,-0.998292863368988,3.146007537841797,0.005651813466101885,1.5701096057891846,179.50489807128906,179.68484497070312,164.08619689941406
110,0.033594369888305664,-0.9984275102615356,3.145956516265869,0.0051656318828463554,1.569687008857727,179.54742431640625,179.6968536376953,164.1758270263672
111,0.03361201286315918,-0.9985544681549072,3.1457810401916504,0.004949438851326704,1.569921612739563,179.58702087402344,179.70704650878906,164.2643585205078
112,0.0340266227722168,-0.9986727237701416,3.1455318927764893,0.004739811643958092,1.5701398849487305,179.62306213378906,179.71607971191406,164.3514862060547
113,0.033194780349731445,-0.9987814426422119,3.1454195976257324,0.004338166210800409,1.5701014995574951,179.6557159423828,179.72964477539062,164.43411254882812
114,0.033132314682006836,-0.9988825917243958,3.1451406478881836,0.004106785636395216,1.5702121257781982,179.68569946289062,179.7434844970703,164.51412963867188
115,0.03324627876281738,-0.9989757537841797,3.1450700759887695,0.0037696980871260166,1.5702168941497803,179.7129669189453,179.75755310058594,164.59202575683594
116,0.03326916694641113,-0.9990599155426025,3.144462823867798,0.0035415953025221825,1.5704596042633057,179.73809814453125,179.7724151611328,164.6665802001953
