itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03330230712890625,-0.9780094623565674,3.177619695663452,-0.00290791317820549,1.5709811449050903,173.7201385498047,181.513916015625,169.8896484375
23,0.033445119857788086,-0.9794625639915466,3.1738851070404053,-0.002426691586151719,1.5709365606307983,173.9781951904297,181.39898681640625,169.80233764648438
24,0.03326725959777832,-0.980952799320221,3.1701102256774902,0.0007925604586489499,1.5701864957809448,174.23915100097656,181.2823944091797,169.66824340820312
25,0.033217668533325195,-0.9823443293571472,3.166933536529541,0.000696549890562892,1.5699107646942139,174.49713134765625,181.16500854492188,169.57144165039062
26,0.03334760665893555,-0.9837223291397095,3.163832902908325,0.00028372477390803397,1.5703027248382568,174.75967407226562,181.0515594482422,169.47918701171875
27,0.03312206268310547,-0.9850119948387146,3.161428451538086,-0.00023150656488724053,1.5702736377716064,175.0219268798828,180.93145751953125,169.39083862304688
28,0.03348660469055176,-0.9862126708030701,3.1595067977905273,-0.0003633619053289294,1.5706390142440796,175.28050231933594,180.8285675048828,169.30242919921875
29,0.03329873085021973,-0.9873476028442383,3.157228946685791,-0.00035554979695007205,1.5709631443023682,175.53526306152344,180.74652099609375,169.21664428710938
30,0.03319263458251953,-0.9883700013160706,3.1548025608062744,-0.00037492645788006485,1.5709716081619263,175.7786102294922,180.67739868164062,169.13291931152344
31,0.03316473960876465,-0.9893245697021484,3.1533777713775635,-0.0003243311948608607,1.570908784866333,176.01797485351562,180.608154296875,169.04608154296875
32,0.033373117446899414,-0.9902355074882507,3.15228009223938,-0.00023450526350643486,1.5700938701629639,176.2499237060547,180.53591918945312,168.95928955078125
33,0.033102989196777344,-0.9911304712295532,3.1505308151245117,-0.0006033384124748409,1.5705114603042603,176.47940063476562,180.47625732421875,168.8706512451172
34,0.0331873893737793,-0.9919946789741516,3.1490187644958496,-0.0007198383682407439,1.5706559419631958,176.70680236816406,180.41461181640625,168.78903198242188
35,0.03328561782836914,-0.9928223490715027,3.1476569175720215,-0.0008880392997525632,1.5702118873596191,176.93080139160156,180.35244750976562,168.7067413330078
36,0.03324270248413086,-0.9935847520828247,3.1466407775878906,-0.001043332158587873,1.5705889463424683,177.14715576171875,180.2974090576172,168.6236572265625
37,0.03308534622192383,-0.9942829608917236,3.145557403564453,-0.000955364026594907,1.5702041387557983,177.3548126220703,180.2425537109375,168.5430908203125
38,0.03332114219665527,-0.9949171543121338,3.1447348594665527,-0.0008036346989683807,1.5705703496932983,177.5543212890625,180.20327758789062,168.4630584716797
39,0.03373098373413086,-0.9954941868782043,3.144111156463623,-0.0006493601831607521,1.5707101821899414,177.7434539794922,180.16949462890625,168.38189697265625
40,0.03287076950073242,-0.9959472417831421,3.142646074295044,-0.0006877866690047085,1.5730355978012085,177.92042541503906,180.16375732421875,168.30084228515625
41,0.03328442573547363,-0.9964466691017151,3.1428160667419434,-0.0007938309572637081,1.5707323551177979,178.08787536621094,180.14451599121094,168.22096252441406
42,0.03347182273864746,-0.9968335628509521,3.143869161605835,-0.0007378796581178904,1.569501519203186,178.2452392578125,180.1138458251953,168.14645385742188
43,0.033277273178100586,-0.9972037672996521,3.143557071685791,-0.0006628002738580108,1.5704187154769897,178.39332580566406,180.09463500976562,168.0717010498047
44,0.032984256744384766,-0.9975249767303467,3.1434309482574463,-0.0008220572490245104,1.5706138610839844,178.5325469970703,180.08184814453125,167.99916076660156
45,0.033229827880859375,-0.9978122711181641,3.1431100368499756,-0.0008796512265689671,1.5704563856124878,178.6626434326172,180.07687377929688,167.9287567138672
46,0.03315019607543945,-0.9980750679969788,3.1429171562194824,-0.0009604846127331257,1.5704478025436401,178.78509521484375,180.06570434570312,167.85765075683594
47,0.03339338302612305,-0.9983047842979431,3.142601728439331,-0.0010363535257056355,1.5700829029083252,178.8992156982422,180.05859375,167.7884521484375
48,0.03337383270263672,-0.9985126852989197,3.1423890590667725,-0.0010151842143386602,1.5705385208129883,179.00494384765625,180.05088806152344,167.72064208984375
49,0.033301591873168945,-0.9986935257911682,3.1423075199127197,-0.0010657866951078176,1.5707496404647827,179.1027069091797,180.0458526611328,167.6542205810547
50,0.03317403793334961,-0.9988647103309631,3.14224910736084,-0.0013027637032791972,1.5699820518493652,179.1928253173828,180.0370330810547,167.58665466308594
51,0.03331398963928223,-0.9990230202674866,3.142047882080078,-0.0022544749081134796,1.5691821575164795,179.275146484375,180.03628540039062,167.47840881347656
