itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03562641143798828,-0.7322400808334351,2.536818504333496,0.16423702239990234,1.2877155542373657,178.15316772460938,170.65390014648438,185.49024963378906
34,0.035825252532958984,-0.7413160800933838,2.5466296672821045,0.16657941043376923,1.2942136526107788,178.278564453125,171.32949829101562,185.40435791015625
35,0.03614950180053711,-0.7514093518257141,2.5553970336914062,0.1726733297109604,1.3090609312057495,178.4019317626953,171.91604614257812,185.35813903808594
36,0.036057472229003906,-0.7611685395240784,2.563308000564575,0.1787358522415161,1.3223546743392944,178.49996948242188,172.53402709960938,185.276611328125
37,0.035987138748168945,-0.7712903022766113,2.5691823959350586,0.18563714623451233,1.3372713327407837,178.60012817382812,173.16171264648438,185.1908416748047
38,0.036099910736083984,-0.7793121933937073,2.5748178958892822,0.19330710172653198,1.3490045070648193,178.69773864746094,173.6623992919922,185.10247802734375
39,0.03558850288391113,-0.7866427302360535,2.5798685550689697,0.19806449115276337,1.3597644567489624,178.78424072265625,174.20375061035156,184.98170471191406
40,0.0355982780456543,-0.7933064103126526,2.582669258117676,0.20407885313034058,1.373497486114502,178.85116577148438,174.6968994140625,184.8640594482422
41,0.03583264350891113,-0.7981072068214417,2.586665630340576,0.2063487470149994,1.378065824508667,178.93301391601562,175.2095184326172,184.74203491210938
42,0.03577756881713867,-0.8043460845947266,2.5924317836761475,0.20932911336421967,1.386471152305603,179.0150604248047,175.75563049316406,184.61753845214844
43,0.03569340705871582,-0.8094139099121094,2.597904682159424,0.2106296569108963,1.3935680389404297,179.08767700195312,176.2612762451172,184.4657745361328
44,0.03571438789367676,-0.8141806721687317,2.6010520458221436,0.21312010288238525,1.404799222946167,179.14720153808594,176.68089294433594,184.3477020263672
45,0.03564786911010742,-0.8187729120254517,2.6070539951324463,0.21341335773468018,1.4123951196670532,179.2248077392578,177.15496826171875,184.2099151611328
46,0.03545689582824707,-0.8223074078559875,2.6115097999572754,0.21236710250377655,1.416791558265686,179.31288146972656,177.58229064941406,184.09239196777344
47,0.03594779968261719,-0.8256481289863586,2.614539384841919,0.2122255265712738,1.4237900972366333,179.39663696289062,177.9456329345703,183.93870544433594
48,0.036257266998291016,-0.82954341173172,2.620976209640503,0.2106778621673584,1.4278167486190796,179.48683166503906,178.39808654785156,183.80979919433594
49,0.03685283660888672,-0.8330081105232239,2.6267402172088623,0.20810751616954803,1.430780053138733,179.57608032226562,178.82582092285156,183.6752471923828
50,0.03569531440734863,-0.8363288640975952,2.6322669982910156,0.20543943345546722,1.4338548183441162,179.65476989746094,179.24737548828125,183.5464324951172
51,0.03620338439941406,-0.8395240902900696,2.638237953186035,0.2028614729642868,1.4372392892837524,179.74366760253906,179.62074279785156,183.41757202148438
52,0.03615880012512207,-0.842697262763977,2.6440682411193848,0.19891010224819183,1.4390313625335693,179.8407440185547,179.99383544921875,183.25344848632812
53,0.03600573539733887,-0.8457213640213013,2.650330066680908,0.19568006694316864,1.4429837465286255,179.93942260742188,180.3154754638672,183.10574340820312
54,0.035895347595214844,-0.8488274216651917,2.658038377761841,0.19410714507102966,1.4485312700271606,180.0398712158203,180.6322479248047,182.9612579345703
55,0.034693002700805664,-0.8521744012832642,2.6653735637664795,0.18953537940979004,1.4527651071548462,180.13302612304688,180.9667510986328,182.8221435546875
56,0.03564119338989258,-0.8552032113075256,2.671891450881958,0.18451063334941864,1.45698082447052,180.2281036376953,181.2660369873047,182.71934509277344
57,0.03571367263793945,-0.8582022190093994,2.6798763275146484,0.1813693791627884,1.4631508588790894,180.32412719726562,181.5832061767578,182.5938720703125
58,0.03529977798461914,-0.8611230254173279,2.6843972206115723,0.17605772614479065,1.4659899473190308,180.4246368408203,181.9003448486328,182.45901489257812
59,0.03514671325683594,-0.8640845417976379,2.692892551422119,0.1719544678926468,1.469983696937561,180.5336151123047,182.1619415283203,182.2952880859375
60,0.035283565521240234,-0.8669857978820801,2.700814723968506,0.16756322979927063,1.4740170240402222,180.64166259765625,182.40953063964844,182.1371307373047
61,0.03497123718261719,-0.8696519136428833,2.706883430480957,0.16215984523296356,1.4768383502960205,180.7418212890625,182.6686553955078,181.99192810058594
62,0.03561139106750488,-0.8724680542945862,2.7134439945220947,0.15597285330295563,1.479918122291565,180.84825134277344,182.87924194335938,181.82958984375
63,0.03505969047546387,-0.8748763203620911,2.7203829288482666,0.1517505943775177,1.4834065437316895,180.94741821289062,183.10159301757812,181.6874542236328
64,0.03531980514526367,-0.8773869872093201,2.7276546955108643,0.1466616541147232,1.4862565994262695,181.0513153076172,183.29901123046875,181.52684020996094
65,0.035063982009887695,-0.8799828886985779,2.735414743423462,0.1425924152135849,1.4901273250579834,181.15367126464844,183.4999237060547,181.36721801757812
66,0.03482246398925781,-0.8827296495437622,2.743441343307495,0.13854862749576569,1.4947503805160522,181.25442504882812,183.6809844970703,181.21380615234375
67,0.035013675689697266,-0.8852183222770691,2.7508015632629395,0.13326801359653473,1.4984514713287354,181.3573760986328,183.8401641845703,181.07955932617188
68,0.034960031509399414,-0.8880877494812012,2.7584586143493652,0.1263321191072464,1.5017690658569336,181.46646118164062,183.97686767578125,180.92916870117188
69,0.034767866134643555,-0.8907396197319031,2.7656314373016357,0.12244518846273422,1.5068460702896118,181.5726318359375,184.1455535888672,180.77969360351562
70,0.0350804328918457,-0.8935438990592957,2.7738449573516846,0.11702831089496613,1.51167631149292,181.69537353515625,184.27247619628906,180.6176300048828
71,0.03502464294433594,-0.8964406251907349,2.782958984375,0.11058282852172852,1.5139964818954468,181.81063842773438,184.382568359375,180.48985290527344
72,0.035158395767211914,-0.8993045687675476,2.7920732498168945,0.10542964190244675,1.5163977146148682,181.92115783691406,184.48158264160156,180.30801391601562
73,0.03481602668762207,-0.9026235938072205,2.8019001483917236,0.09985411912202835,1.521870493888855,182.0243682861328,184.58074951171875,180.1563720703125
74,0.03427553176879883,-0.9060955047607422,2.8113608360290527,0.09264713525772095,1.5259592533111572,182.1156768798828,184.64662170410156,180.0011749267578
75,0.03485918045043945,-0.9086652994155884,2.818321704864502,0.08362310379743576,1.5232713222503662,182.21556091308594,184.7011260986328,179.83767700195312
76,0.03460884094238281,-0.9123953580856323,2.82867431640625,0.07765807956457138,1.5299546718597412,182.308349609375,184.75172424316406,179.66575622558594
77,0.03429460525512695,-0.916132390499115,2.8382949829101562,0.07079248875379562,1.5345858335494995,182.39244079589844,184.8341522216797,179.5155029296875
78,0.03459978103637695,-0.9197339415550232,2.847930669784546,0.06217764690518379,1.5375264883041382,182.47274780273438,184.91893005371094,179.3900909423828
79,0.03447222709655762,-0.923265814781189,2.85921049118042,0.056241005659103394,1.5403341054916382,182.55679321289062,184.99082946777344,179.24073791503906
80,0.03430485725402832,-0.9265950918197632,2.8686301708221436,0.05055355280637741,1.5461052656173706,182.61380004882812,185.03517150878906,179.098388671875
81,0.03424072265625,-0.9297358393669128,2.878429651260376,0.04486948996782303,1.5502070188522339,182.68177795410156,185.0775146484375,178.94180297851562
82,0.03406929969787598,-0.9329430460929871,2.8892693519592285,0.03956587240099907,1.553439736366272,182.734375,185.10415649414062,178.7727813720703
83,0.03397798538208008,-0.9358773231506348,2.89853835105896,0.03122810088098049,1.553358793258667,182.7869110107422,185.12557983398438,178.62210083007812
84,0.034032344818115234,-0.9386423826217651,2.908863067626953,0.02722114324569702,1.5565085411071777,182.8328094482422,185.14601135253906,178.466064453125
85,0.03417325019836426,-0.9413085579872131,2.9185757637023926,0.022846560925245285,1.558645486831665,182.8599395751953,185.1300048828125,178.29600524902344
86,0.03455948829650879,-0.9439544677734375,2.9283900260925293,0.017572078853845596,1.5610214471817017,182.88275146484375,185.1103515625,178.1261749267578
87,0.0342402458190918,-0.9461618065834045,2.936307430267334,0.013567154295742512,1.5634716749191284,182.89608764648438,185.0793914794922,177.9457550048828
88,0.0345001220703125,-0.9488741755485535,2.9468634128570557,0.010410732589662075,1.5671923160552979,182.89988708496094,185.02330017089844,177.770263671875
89,0.03393387794494629,-0.9515042901039124,2.9564151763916016,0.006965624634176493,1.5721700191497803,182.89830017089844,184.95095825195312,177.58204650878906
90,0.03365898132324219,-0.9538136720657349,2.965822696685791,0.0030894046649336815,1.5723026990890503,182.87420654296875,184.85675048828125,177.3955841064453
91,0.03378582000732422,-0.9558106064796448,2.974093437194824,0.000664828869048506,1.5706655979156494,182.8390655517578,184.81613159179688,177.16650390625
92,0.033617258071899414,-0.9577692151069641,2.982600450515747,-0.0010396100115031004,1.57142972946167,182.7982635498047,184.75173950195312,176.98741149902344
93,0.033979177474975586,-0.9594604969024658,2.9892079830169678,-0.00272436928935349,1.574668288230896,182.75108337402344,184.69761657714844,176.8050079345703
94,0.033774375915527344,-0.9614744186401367,2.9982094764709473,-0.004465430974960327,1.5724942684173584,182.70005798339844,184.6143341064453,176.60430908203125
95,0.03418326377868652,-0.9635712504386902,3.007436513900757,-0.0060007208958268166,1.5718735456466675,182.64105224609375,184.50381469726562,176.4141387939453
96,0.033405303955078125,-0.9653752446174622,3.0151333808898926,-0.0075305793434381485,1.5713298320770264,182.57249450683594,184.3756561279297,176.2095947265625
97,0.03404068946838379,-0.9672802686691284,3.0240752696990967,-0.007951941341161728,1.5730165243148804,182.50347900390625,184.24937438964844,176.016845703125
98,0.03372049331665039,-0.9689911603927612,3.0314738750457764,-0.008771094493567944,1.5752334594726562,182.42735290527344,184.11891174316406,175.82728576660156
99,0.03339552879333496,-0.9704279899597168,3.0376229286193848,-0.009994152002036572,1.5751855373382568,182.3489532470703,183.99481201171875,175.642822265625
100,0.03353285789489746,-0.9719125032424927,3.0441691875457764,-0.0112313749268651,1.57599937915802,182.26815795898438,183.8622283935547,175.4630584716797
101,0.03371787071228027,-0.9733811020851135,3.0497167110443115,-0.012711379677057266,1.575958013534546,182.18820190429688,183.71029663085938,175.2678680419922
102,0.03391313552856445,-0.9746956825256348,3.054715871810913,-0.013760002329945564,1.5753531455993652,182.1085968017578,183.59068298339844,175.06326293945312
103,0.03337407112121582,-0.9759699702262878,3.0597445964813232,-0.014022721908986568,1.5757298469543457,182.03065490722656,183.47682189941406,174.864501953125
104,0.03335285186767578,-0.9770368933677673,3.063586711883545,-0.014328460209071636,1.5748041868209839,181.95263671875,183.36387634277344,174.66934204101562
105,0.033554792404174805,-0.9783152937889099,3.0688233375549316,-0.014290319755673409,1.5778948068618774,181.87893676757812,183.21102905273438,174.4761962890625
106,0.033695220947265625,-0.979483962059021,3.073124885559082,-0.015392380766570568,1.576271653175354,181.802734375,183.06883239746094,174.29107666015625
107,0.03379178047180176,-0.980541467666626,3.0771632194519043,-0.015637654811143875,1.5773879289627075,181.72767639160156,182.9282989501953,174.1132049560547
108,0.033324241638183594,-0.9815279841423035,3.0806210041046143,-0.016072049736976624,1.5771551132202148,181.6521453857422,182.8059539794922,173.93246459960938
109,0.033338069915771484,-0.9825629591941833,3.0847902297973633,-0.015986725687980652,1.578450083732605,181.5782928466797,182.65550231933594,173.7570037841797
110,0.033370256423950195,-0.9835037589073181,3.0885071754455566,-0.015639834105968475,1.5794799327850342,181.50596618652344,182.52259826660156,173.57936096191406
111,0.033528804779052734,-0.9843234419822693,3.0912058353424072,-0.015841789543628693,1.5785173177719116,181.43646240234375,182.4098663330078,173.40248107910156
112,0.03348541259765625,-0.985190212726593,3.0949604511260986,-0.014946378767490387,1.5781371593475342,181.3697052001953,182.30593872070312,173.2151336669922
113,0.03337502479553223,-0.9859712719917297,3.09761643409729,-0.015670940279960632,1.5787192583084106,181.30015563964844,182.17730712890625,173.04330444335938
114,0.03343367576599121,-0.9866946935653687,3.100226402282715,-0.016398703679442406,1.5775785446166992,181.23326110839844,182.07894897460938,172.8731231689453
115,0.033718109130859375,-0.9874281287193298,3.1029136180877686,-0.015767328441143036,1.5766913890838623,181.17135620117188,181.98240661621094,172.6910858154297
116,0.033341169357299805,-0.9881038665771484,3.1049351692199707,-0.015395212918519974,1.577043890953064,181.1110076904297,181.88475036621094,172.5245819091797
117,0.03335905075073242,-0.9887252449989319,3.1071200370788574,-0.015022003091871738,1.5770370960235596,181.05014038085938,181.7985382080078,172.3590545654297
118,0.033890485763549805,-0.9893840551376343,3.109297037124634,-0.014488380402326584,1.576102375984192,180.99293518066406,181.7126922607422,172.18438720703125
119,0.03331351280212402,-0.990080714225769,3.111818552017212,-0.014035278931260109,1.5750648975372314,180.93862915039062,181.62718200683594,171.99575805664062
120,0.03301095962524414,-0.9906184077262878,3.113469123840332,-0.013421505689620972,1.5750787258148193,180.88507080078125,181.5561981201172,171.82981872558594
121,0.03326869010925293,-0.9911704063415527,3.115393877029419,-0.013109487481415272,1.5752769708633423,180.8335723876953,181.47384643554688,171.66709899902344
122,0.03346395492553711,-0.9916656017303467,3.117093086242676,-0.012623385526239872,1.5755276679992676,180.78533935546875,181.40577697753906,171.50381469726562
123,0.0334467887878418,-0.9921519160270691,3.11836838722229,-0.01313153374940157,1.5734920501708984,180.7381134033203,181.34475708007812,171.33567810058594
124,0.03325343132019043,-0.9926106333732605,3.1199750900268555,-0.01209680363535881,1.5733052492141724,180.6939697265625,181.29393005371094,171.17626953125
125,0.03332948684692383,-0.9930731058120728,3.1219451427459717,-0.01099401991814375,1.5738153457641602,180.65122985839844,181.23431396484375,171.02125549316406
126,0.033715009689331055,-0.9935010671615601,3.1243629455566406,-0.010774761438369751,1.5765527486801147,180.60977172851562,181.13671875,170.87193298339844
127,0.03330659866333008,-0.9939081072807312,3.125070810317993,-0.010678032413125038,1.5746585130691528,180.57192993164062,181.0767364501953,170.72802734375
128,0.0335698127746582,-0.9942427277565002,3.125957489013672,-0.01042068749666214,1.5743662118911743,180.5355224609375,181.02435302734375,170.58685302734375
129,0.03338313102722168,-0.9945674538612366,3.1271705627441406,-0.010249137878417969,1.5734686851501465,180.50157165527344,180.96998596191406,170.4508819580078
130,0.03315138816833496,-0.9948805570602417,3.1281330585479736,-0.009861213155090809,1.5735156536102295,180.4705352783203,180.91502380371094,170.3148651123047
131,0.03341555595397949,-0.9951776266098022,3.1285505294799805,-0.009448383934795856,1.573672890663147,180.44126892089844,180.8682861328125,170.17726135253906
132,0.033495426177978516,-0.995498776435852,3.129401445388794,-0.00915380660444498,1.5730663537979126,180.4138946533203,180.81845092773438,170.03939819335938
133,0.03309893608093262,-0.9958093762397766,3.1305782794952393,-0.008571605198085308,1.572275996208191,180.38803100585938,180.77130126953125,169.9008026123047
134,0.03377079963684082,-0.9960861206054688,3.131129264831543,-0.00798222329467535,1.572480320930481,180.36276245117188,180.72271728515625,169.77125549316406
135,0.03297281265258789,-0.9963592290878296,3.131676435470581,-0.007457411848008633,1.5723278522491455,180.33892822265625,180.678466796875,169.6392822265625
136,0.03336787223815918,-0.9966183304786682,3.1322288513183594,-0.006906375288963318,1.5717649459838867,180.31564331054688,180.6410675048828,169.51319885253906
137,0.03348088264465332,-0.9968615770339966,3.132774829864502,-0.0061644562520086765,1.571528434753418,180.29367065429688,180.6063690185547,169.38589477539062
138,0.03348135948181152,-0.9970794916152954,3.1331961154937744,-0.0057447245344519615,1.5718908309936523,180.272216796875,180.57046508789062,169.2688446044922
139,0.033365488052368164,-0.997298002243042,3.133997678756714,-0.005399093497544527,1.5716369152069092,180.2522735595703,180.53309631347656,169.14889526367188
140,0.03319692611694336,-0.9974983930587769,3.1345176696777344,-0.005339232739061117,1.5718210935592651,180.23353576660156,180.49749755859375,169.03323364257812
141,0.033530235290527344,-0.9976866245269775,3.1353063583374023,-0.005018588621169329,1.5719034671783447,180.21607971191406,180.4634246826172,168.9220428466797
142,0.033092498779296875,-0.9978570938110352,3.1354873180389404,-0.004902669228613377,1.5715574026107788,180.1993865966797,180.430908203125,168.8134307861328
143,0.03316378593444824,-0.9980133771896362,3.1359546184539795,-0.004546145908534527,1.5717885494232178,180.1836395263672,180.40567016601562,168.71075439453125
144,0.0333094596862793,-0.9981576204299927,3.136317014694214,-0.004334538243710995,1.5716429948806763,180.16920471191406,180.37998962402344,168.61199951171875
145,0.03325653076171875,-0.9982918500900269,3.136810541152954,-0.004163234028965235,1.571580171585083,180.1561279296875,180.35304260253906,168.5166015625
146,0.03322339057922363,-0.9984122514724731,3.137249708175659,-0.00412208354100585,1.5717734098434448,180.14366149902344,180.33209228515625,168.42559814453125
147,0.03341245651245117,-0.9985238909721375,3.1373751163482666,-0.004039752297103405,1.5715841054916382,180.13204956054688,180.3118438720703,168.33653259277344
148,0.03325676918029785,-0.9986297488212585,3.137533664703369,-0.0038678867276757956,1.5717980861663818,180.12167358398438,180.29490661621094,168.24896240234375
149,0.03351020812988281,-0.9987242817878723,3.137645959854126,-0.0037214932963252068,1.5717089176177979,180.11207580566406,180.28306579589844,168.16555786132812
150,0.03270840644836426,-0.9988128542900085,3.13810396194458,-0.0035309684462845325,1.571254849433899,180.10369873046875,180.26698303222656,168.08714294433594
151,0.033707618713378906,-0.9988945126533508,3.1383249759674072,-0.0033184236381202936,1.5714926719665527,180.09608459472656,180.2521514892578,168.0108642578125
152,0.032987356185913086,-0.9989726543426514,3.1385183334350586,-0.00313121872022748,1.5712847709655762,180.0889129638672,180.23826599121094,167.9371337890625
153,0.03386044502258301,-0.9990473389625549,3.138791561126709,-0.002955926349386573,1.5710355043411255,180.08224487304688,180.22259521484375,167.86550903320312
