itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.0346379280090332,-0.9205746650695801,2.900099754333496,0.10238435119390488,1.5733909606933594,185.54327392578125,181.34974670410156,154.50863647460938
24,0.03431200981140137,-0.9247832894325256,2.9126932621002197,0.10157903283834457,1.573056936264038,185.4781036376953,181.41493225097656,154.75201416015625
25,0.03425240516662598,-0.9285407066345215,2.9250831604003906,0.10140841454267502,1.571850061416626,185.37913513183594,181.4317626953125,155.01625061035156
26,0.03425765037536621,-0.932793915271759,2.937955379486084,0.09617359936237335,1.569565773010254,185.2650909423828,181.43588256835938,155.31590270996094
27,0.03388500213623047,-0.9364718794822693,2.9497742652893066,0.09314846247434616,1.5722297430038452,185.1431121826172,181.454833984375,155.54931640625
28,0.03401947021484375,-0.9401174783706665,2.962120771408081,0.08909092843532562,1.5716568231582642,185.01492309570312,181.4486541748047,155.77488708496094
29,0.03414177894592285,-0.9433976411819458,2.9718010425567627,0.08501089364290237,1.5745811462402344,184.8699493408203,181.4420166015625,156.00015258789062
30,0.03398776054382324,-0.9466851353645325,2.982269287109375,0.08005662262439728,1.5775766372680664,184.72564697265625,181.46942138671875,156.21795654296875
31,0.03445076942443848,-0.949876606464386,2.9916419982910156,0.07403343170881271,1.572845220565796,184.5813751220703,181.42974853515625,156.44918823242188
32,0.03415799140930176,-0.9530545473098755,3.0013210773468018,0.07008598744869232,1.5745807886123657,184.42002868652344,181.38607788085938,156.68247985839844
33,0.03380870819091797,-0.9555635452270508,3.007978677749634,0.06570729613304138,1.5771573781967163,184.256103515625,181.3584747314453,156.90492248535156
34,0.03430509567260742,-0.9582573175430298,3.0177652835845947,0.06273476779460907,1.581317663192749,184.0933837890625,181.30918884277344,157.10455322265625
35,0.0339205265045166,-0.9607137441635132,3.0253868103027344,0.05841830372810364,1.5812088251113892,183.93800354003906,181.2458953857422,157.33242797851562
36,0.03423643112182617,-0.9634028077125549,3.0329275131225586,0.05330638587474823,1.579652190208435,183.78286743164062,181.1500701904297,157.57785034179688
37,0.03395509719848633,-0.9657664895057678,3.0405869483947754,0.05001603811979294,1.5783295631408691,183.6300506591797,181.10191345214844,157.78958129882812
38,0.033933162689208984,-0.9683322906494141,3.048534393310547,0.045638203620910645,1.5755048990249634,183.4828338623047,181.07574462890625,158.03480529785156
39,0.03356742858886719,-0.9704683423042297,3.0548934936523438,0.041909925639629364,1.5746536254882812,183.3300323486328,181.02406311035156,158.24551391601562
40,0.03399062156677246,-0.9724372625350952,3.0603158473968506,0.038479458540678024,1.5720123052597046,183.1790313720703,180.98739624023438,158.47157287597656
41,0.03344869613647461,-0.9745815396308899,3.0680227279663086,0.03563300892710686,1.5717828273773193,183.02005004882812,180.94525146484375,158.6967315673828
42,0.033324241638183594,-0.9764161705970764,3.0737578868865967,0.03322063386440277,1.5705811977386475,182.86294555664062,180.90908813476562,158.90969848632812
43,0.0334622859954834,-0.9783703088760376,3.0808498859405518,0.031134387478232384,1.5713876485824585,182.70538330078125,180.83827209472656,159.1299285888672
44,0.03347897529602051,-0.9799981117248535,3.0870392322540283,0.029426366090774536,1.571136713027954,182.55299377441406,180.78460693359375,159.33547973632812
45,0.03368520736694336,-0.9815980195999146,3.0932278633117676,0.0277553778141737,1.571050763130188,182.398681640625,180.7154083251953,159.53480529785156
46,0.033145904541015625,-0.982897937297821,3.097616672515869,0.025707382708787918,1.5753920078277588,182.2457733154297,180.59912109375,159.73687744140625
47,0.03339838981628418,-0.984276533126831,3.1019787788391113,0.023475147783756256,1.5727788209915161,182.10653686523438,180.57354736328125,159.9264373779297
48,0.03377413749694824,-0.9857054352760315,3.1066677570343018,0.02150973305106163,1.5724529027938843,181.96731567382812,180.52517700195312,160.15798950195312
49,0.03357839584350586,-0.9869288802146912,3.1104791164398193,0.019394272938370705,1.5710657835006714,181.83038330078125,180.47337341308594,160.36648559570312
50,0.0329892635345459,-0.9880879521369934,3.114384174346924,0.017965635284781456,1.571711540222168,181.69912719726562,180.4300079345703,160.57330322265625
51,0.03329610824584961,-0.9891007542610168,3.1182003021240234,0.016442636027932167,1.5710123777389526,181.5736846923828,180.3986358642578,160.7733917236328
52,0.033231258392333984,-0.990020751953125,3.1213276386260986,0.01536571979522705,1.5701634883880615,181.45156860351562,180.35980224609375,160.9659423828125
53,0.03345227241516113,-0.9908778071403503,3.1245126724243164,0.014501274563372135,1.5697294473648071,181.33631896972656,180.30593872070312,161.14881896972656
54,0.03367018699645996,-0.9916585683822632,3.127699375152588,0.013593238778412342,1.5698684453964233,181.22637939453125,180.24899291992188,161.3265380859375
55,0.032989501953125,-0.9923120737075806,3.1298718452453613,0.012807643041014671,1.5692776441574097,181.1236114501953,180.21681213378906,161.49807739257812
56,0.03335762023925781,-0.9929883480072021,3.1327707767486572,0.012028004974126816,1.568862795829773,181.0270233154297,180.1739044189453,161.67086791992188
57,0.03325772285461426,-0.9935882687568665,3.1350011825561523,0.011428611353039742,1.5700700283050537,180.9344482421875,180.1389617919922,161.83792114257812
58,0.033188819885253906,-0.9940869808197021,3.136169910430908,0.010480400174856186,1.569809079170227,180.84896850585938,180.10951232910156,162.0005645751953
59,0.03356456756591797,-0.9945400357246399,3.1371755599975586,0.009731668047606945,1.5701793432235718,180.77059936523438,180.0853271484375,162.1602783203125
60,0.03318452835083008,-0.9949910640716553,3.1385693550109863,0.009049567393958569,1.5700645446777344,180.69821166992188,180.05636596679688,162.3173828125
61,0.03318071365356445,-0.995408833026886,3.139737606048584,0.008401052094995975,1.5692980289459229,180.6309051513672,180.03143310546875,162.47142028808594
62,0.033478736877441406,-0.9957779049873352,3.14070987701416,0.008122194558382034,1.569288969039917,180.5681915283203,179.99717712402344,162.62191772460938
63,0.03312110900878906,-0.9961063265800476,3.140559196472168,0.007625947240740061,1.5695232152938843,180.51080322265625,179.98297119140625,162.76744079589844
64,0.0332036018371582,-0.9964237809181213,3.1413025856018066,0.007078961003571749,1.5693029165267944,180.45838928222656,179.96360778808594,162.91114807128906
65,0.03334212303161621,-0.9967107176780701,3.1414997577667236,0.0068910312838852406,1.5697377920150757,180.41107177734375,179.9461669921875,163.04945373535156
66,0.03317594528198242,-0.9969583749771118,3.1404898166656494,0.006562781985849142,1.5709583759307861,180.36766052246094,179.90956115722656,163.1822052001953
67,0.03310537338256836,-0.9971622824668884,3.1424858570098877,0.0059545342810451984,1.56758713722229,180.32888793945312,179.87060546875,163.30967712402344
68,0.033440589904785156,-0.9974225163459778,3.142859697341919,0.006200744304805994,1.5693072080612183,180.29100036621094,179.8589324951172,163.42750549316406
69,0.03336477279663086,-0.9976280927658081,3.143096685409546,0.005953534040600061,1.5706690549850464,180.2575225830078,179.84059143066406,163.54647827148438
70,0.033110618591308594,-0.9978159666061401,3.143296480178833,0.005382339935749769,1.570191740989685,180.22775268554688,179.835693359375,163.6607666015625
71,0.03325080871582031,-0.9979900121688843,3.1432292461395264,0.005054851062595844,1.5703946352005005,180.2002716064453,179.82876586914062,163.772216796875
72,0.033338308334350586,-0.9981409907341003,3.143420934677124,0.004923331085592508,1.5702697038650513,180.17601013183594,179.8311767578125,163.8765106201172
73,0.033361196517944336,-0.9982808232307434,3.143523693084717,0.004720279946923256,1.5701184272766113,180.1539764404297,179.83163452148438,163.97695922851562
74,0.032918691635131836,-0.9984071850776672,3.143956422805786,0.004501685965806246,1.569903016090393,180.134033203125,179.83804321289062,164.0736083984375
75,0.03356599807739258,-0.9985299706459045,3.1437978744506836,0.004280016757547855,1.5704972743988037,180.1158447265625,179.83384704589844,164.16690063476562
76,0.03311729431152344,-0.9986465573310852,3.1437783241271973,0.0040237619541585445,1.5705384016036987,180.1000518798828,179.83424377441406,164.25875854492188
77,0.03317070007324219,-0.9987564086914062,3.1439049243927,0.0037814173847436905,1.5706138610839844,180.08599853515625,179.8373260498047,164.3487091064453
78,0.03323173522949219,-0.998856246471405,3.143704414367676,0.0035722607281059027,1.5706290006637573,180.07342529296875,179.83810424804688,164.43466186523438
79,0.03368663787841797,-0.9989488124847412,3.143726110458374,0.0034019891172647476,1.5707979202270508,180.06207275390625,179.84097290039062,164.51773071289062
80,0.03354334831237793,-0.999035120010376,3.1436502933502197,0.0030852574855089188,1.570436716079712,180.05247497558594,179.8424072265625,164.59732055664062
