itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03123498917557299,-0.8209761381149292,2.6278693675994873,0.3186432421207428,1.3450664281845093,170.76922607421875,183.74615478515625,157.7006072998047
30,0.029489896958693862,-0.8239380717277527,2.633631467819214,0.31063759326934814,1.3493750095367432,170.9901123046875,183.85350036621094,157.8162078857422
31,0.031115513993427157,-0.8270877003669739,2.6428442001342773,0.30607980489730835,1.3547656536102295,171.21844482421875,183.99502563476562,157.8997344970703
32,0.02946372190490365,-0.8305699825286865,2.6498124599456787,0.30024993419647217,1.3635389804840088,171.44073486328125,184.10227966308594,158.0320587158203
33,0.030958448071032763,-0.8332134485244751,2.6562864780426025,0.29659304022789,1.3698519468307495,171.66253662109375,184.20242309570312,158.11888122558594
34,0.029590351041406393,-0.8356074690818787,2.662480592727661,0.2920890748500824,1.3735359907150269,171.87840270996094,184.303955078125,158.22059631347656
35,0.0326440439093858,-0.8383997678756714,2.669654369354248,0.2879917621612549,1.380591869354248,172.0855255126953,184.41725158691406,158.31692504882812
36,0.029360613087192178,-0.8407406806945801,2.674882173538208,0.28402331471443176,1.3873908519744873,172.29318237304688,184.48745727539062,158.42198181152344
37,0.03115250589326024,-0.8430853486061096,2.6810922622680664,0.28090760111808777,1.3956248760223389,172.4900360107422,184.53175354003906,158.515380859375
38,0.029491167049854994,-0.8453415632247925,2.688184976577759,0.27707675099372864,1.4013973474502563,172.66888427734375,184.57562255859375,158.60850524902344
39,0.03090109396725893,-0.8476741909980774,2.694153070449829,0.27218231558799744,1.4077112674713135,172.8433837890625,184.614990234375,158.7091064453125
40,0.029236498987302184,-0.8496907949447632,2.700134754180908,0.2669658362865448,1.4115160703659058,173.0160675048828,184.66387939453125,158.80587768554688
41,0.03088703704997897,-0.8520509600639343,2.707669258117676,0.2631635367870331,1.4166743755340576,173.1963653564453,184.70240783691406,158.8820037841797
42,0.02927842503413558,-0.8543787598609924,2.715517997741699,0.25772425532341003,1.4201490879058838,173.36959838867188,184.75221252441406,158.95901489257812
43,0.030936524039134383,-0.8564658761024475,2.7223005294799805,0.2537873089313507,1.424124002456665,173.53073120117188,184.76161193847656,159.0408477783203
44,0.02925854385830462,-0.8589310050010681,2.7285187244415283,0.24924308061599731,1.429924488067627,173.69366455078125,184.7755126953125,159.1465606689453
45,0.03091771900653839,-0.8618180155754089,2.7383334636688232,0.2434580773115158,1.4348630905151367,173.85806274414062,184.82676696777344,159.2452392578125
46,0.029209744185209274,-0.8640172481536865,2.7451510429382324,0.23800235986709595,1.4383715391159058,174.0084228515625,184.82669067382812,159.3135986328125
47,0.03084725490771234,-0.8666189312934875,2.751985549926758,0.23279087245464325,1.4440114498138428,174.16989135742188,184.8253173828125,159.38417053222656
48,0.02910387492738664,-0.869476854801178,2.7603023052215576,0.2277468889951706,1.4505254030227661,174.32730102539062,184.82481384277344,159.45791625976562
49,0.030649671098217368,-0.871907114982605,2.76861572265625,0.22212398052215576,1.452287197113037,174.48397827148438,184.81314086914062,159.51902770996094
50,0.029158671852201223,-0.8747332096099854,2.776036262512207,0.21609185636043549,1.4564110040664673,174.64076232910156,184.83131408691406,159.62588500976562
51,0.030570772010833025,-0.8776930570602417,2.7827041149139404,0.2096838355064392,1.461926817893982,174.80593872070312,184.78334045410156,159.70651245117188
52,0.029061572160571814,-0.8808699250221252,2.792518138885498,0.2049541473388672,1.4667210578918457,174.9687957763672,184.7599639892578,159.78591918945312
53,0.030565141001716256,-0.8845560550689697,2.803295612335205,0.19942927360534668,1.4728657007217407,175.13186645507812,184.7412872314453,159.8473663330078
54,0.03288464993238449,-0.8881398439407349,2.813972234725952,0.19374309480190277,1.4791791439056396,175.28152465820312,184.718994140625,159.9303436279297
55,0.03260894096456468,-0.8915939927101135,2.8237760066986084,0.186354860663414,1.4819657802581787,175.4285125732422,184.67913818359375,160.01441955566406
56,0.032002137042582035,-0.8952378630638123,2.834632396697998,0.17950880527496338,1.486067295074463,175.5780029296875,184.6479949951172,160.08660888671875
57,0.0323769710958004,-0.8989192843437195,2.8447744846343994,0.17333385348320007,1.491925597190857,175.71644592285156,184.63243103027344,160.167724609375
58,0.031319756992161274,-0.9029752016067505,2.8554461002349854,0.16640907526016235,1.4984294176101685,175.85546875,184.60081481933594,160.2534637451172
59,0.03217131388373673,-0.9070769548416138,2.865272045135498,0.15964224934577942,1.505431056022644,175.98948669433594,184.54693603515625,160.34649658203125
60,0.03238402400165796,-0.9112760424613953,2.876723527908325,0.1523725986480713,1.5107017755508423,176.13351440429688,184.49429321289062,160.4306640625
61,0.03149044397287071,-0.9151339530944824,2.885929584503174,0.14423276484012604,1.5136966705322266,176.2657928466797,184.41836547851562,160.50685119628906
62,0.032622223952785134,-0.9200655221939087,2.8975565433502197,0.13599348068237305,1.5193400382995605,176.4078826904297,184.3501739501953,160.59828186035156
63,0.03157575614750385,-0.9246812462806702,2.9086525440216064,0.12659357488155365,1.5224229097366333,176.5575714111328,184.27801513671875,160.6908416748047
64,0.0321540969889611,-0.929591178894043,2.9204766750335693,0.12048903107643127,1.5300226211547852,176.70082092285156,184.18609619140625,160.7818603515625
65,0.031641992973163724,-0.9347557425498962,2.932736873626709,0.113689124584198,1.5381008386611938,176.838623046875,184.08761596679688,160.8743438720703
66,0.03230776893906295,-0.9395449161529541,2.945117235183716,0.10563930869102478,1.5405981540679932,176.98599243164062,183.99041748046875,160.97413635253906
67,0.032031749142333865,-0.9447985887527466,2.9584109783172607,0.09721648693084717,1.5450267791748047,177.1415252685547,183.89295959472656,161.0633544921875
68,0.03132554283365607,-0.9493172764778137,2.9704034328460693,0.09010009467601776,1.548252820968628,177.28111267089844,183.79202270507812,161.1737518310547
69,0.032313192961737514,-0.9541571140289307,2.9833483695983887,0.08206507563591003,1.5509228706359863,177.42901611328125,183.7041778564453,161.28993225097656
70,0.03220785013400018,-0.9584932327270508,2.9955437183380127,0.07430993765592575,1.5528182983398438,177.57225036621094,183.59255981445312,161.39329528808594
71,0.03183583891950548,-0.9620864987373352,3.005754232406616,0.06793809682130814,1.5549548864364624,177.7075653076172,183.48768615722656,161.51914978027344
72,0.03238345216959715,-0.9659392237663269,3.0171303749084473,0.06141660362482071,1.5578254461288452,177.841796875,183.38900756835938,161.64109802246094
73,0.03179793292656541,-0.969446063041687,3.027216911315918,0.054713234305381775,1.5590367317199707,177.96250915527344,183.27186584472656,161.7587890625
74,0.03354839701205492,-0.9728639125823975,3.0374672412872314,0.0484495535492897,1.5623060464859009,178.07835388183594,183.13372802734375,161.88462829589844
75,0.028013754868879914,-0.9760574698448181,3.048665761947632,0.04294786602258682,1.562610387802124,178.19161987304688,182.97903442382812,161.9996337890625
76,0.02989760017953813,-0.9788526892662048,3.056711435317993,0.036374591290950775,1.562853455543518,178.30250549316406,182.82879638671875,162.13450622558594
77,0.0316417939029634,-0.9814208745956421,3.063933849334717,0.030202500522136688,1.5649398565292358,178.4128875732422,182.6732177734375,162.25454711914062
78,0.032301248982548714,-0.983489453792572,3.069997787475586,0.025284217670559883,1.5658879280090332,178.52577209472656,182.4982452392578,162.3915252685547
79,0.03212753892876208,-0.9856404066085815,3.0781781673431396,0.021227743476629257,1.5687459707260132,178.63558959960938,182.318603515625,162.50257873535156
80,0.03202377608977258,-0.9875085949897766,3.085289478302002,0.01779029704630375,1.5693209171295166,178.74342346191406,182.16847229003906,162.6361083984375
81,0.03227161499671638,-0.9891928434371948,3.0922486782073975,0.01589088886976242,1.570297122001648,178.84268188476562,182.00088500976562,162.77459716796875
82,0.03153796889819205,-0.9908759593963623,3.1003665924072266,0.01429426297545433,1.5718001127243042,178.93247985839844,181.8018798828125,162.90863037109375
83,0.03224211419001222,-0.9920610785484314,3.1058812141418457,0.012779287993907928,1.56908118724823,179.0136260986328,181.65684509277344,163.03756713867188
84,0.03196679591201246,-0.9929652214050293,3.109823226928711,0.011923675425350666,1.5707409381866455,179.08724975585938,181.50753784179688,163.1621551513672
85,0.03217380493879318,-0.9939364790916443,3.1152455806732178,0.010952817276120186,1.5704753398895264,179.15711975097656,181.3354034423828,163.2897491455078
86,0.03214965597726405,-0.9947211742401123,3.1183459758758545,0.010351552627980709,1.5726449489593506,179.22288513183594,181.1592559814453,163.4111328125
87,0.03230636613443494,-0.9953733086585999,3.121462345123291,0.009323249571025372,1.5710440874099731,179.28482055664062,181.04376220703125,163.5272216796875
88,0.03169513703323901,-0.9960662722587585,3.125612497329712,0.008557337336242199,1.57060968875885,179.34600830078125,180.9150390625,163.63983154296875
89,0.03183105192147195,-0.9965640306472778,3.127826690673828,0.007984559051692486,1.5706126689910889,179.40318298339844,180.79530334472656,163.7509002685547
90,0.03207815205678344,-0.997050940990448,3.1305553913116455,0.007169757038354874,1.570457935333252,179.45834350585938,180.67857360839844,163.85867309570312
91,0.031702490989118814,-0.9974183440208435,3.132047414779663,0.006485099904239178,1.5707898139953613,179.51052856445312,180.5743865966797,163.9613800048828
92,0.032192840008065104,-0.9977549314498901,3.1335878372192383,0.005859051365405321,1.5712002515792847,179.55902099609375,180.4783935546875,164.0628662109375
93,0.032081393990665674,-0.9980449676513672,3.1352949142456055,0.005219397135078907,1.5707036256790161,179.60299682617188,180.39743041992188,164.16180419921875
94,0.0318857089150697,-0.9982960820198059,3.136803388595581,0.004815883468836546,1.570695400238037,179.643798828125,180.31906127929688,164.25694274902344
95,0.03213601699098945,-0.9984943270683289,3.137540102005005,0.0043804761953651905,1.5707097053527832,179.68089294433594,180.25169372558594,164.34828186035156
96,0.03170796809718013,-0.9986634254455566,3.13826847076416,0.003986087627708912,1.5707919597625732,179.71429443359375,180.1919403076172,164.4356689453125
97,0.03217624803073704,-0.9988119602203369,3.1391074657440186,0.0036161961033940315,1.5708796977996826,179.74478149414062,180.1422882080078,164.5200958251953
98,0.031865594908595085,-0.9989399909973145,3.1398324966430664,0.0033176576253026724,1.5706077814102173,179.77215576171875,180.10411071777344,164.6026611328125
99,0.031924047973006964,-0.9990508556365967,3.1404812335968018,0.003127642907202244,1.5704188346862793,179.79640197753906,180.06593322753906,164.68092346191406
