itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.033765316009521484,-0.9502665996551514,3.1967368125915527,0.08415534347295761,1.5594651699066162,176.883056640625,178.40338134765625,150.3370819091797
68,0.03372001647949219,-0.9518961906433105,3.194146156311035,0.08172868937253952,1.5597784519195557,176.93728637695312,178.40673828125,150.64666748046875
69,0.033426761627197266,-0.9535861015319824,3.1920225620269775,0.07860907912254333,1.5589008331298828,177.00270080566406,178.4070587158203,150.96910095214844
70,0.033437252044677734,-0.9551578760147095,3.191272497177124,0.07536334544420242,1.5592772960662842,177.07568359375,178.39991760253906,151.27880859375
71,0.03350687026977539,-0.9567811489105225,3.189739942550659,0.0719749704003334,1.5594861507415771,177.15301513671875,178.3804931640625,151.58792114257812
72,0.033544063568115234,-0.9583871960639954,3.187427043914795,0.0688260868191719,1.5613282918930054,177.23171997070312,178.3929443359375,151.89341735839844
73,0.03333711624145508,-0.9598585963249207,3.1847918033599854,0.06664688140153885,1.5609344244003296,177.3094940185547,178.41580200195312,152.1909942626953
74,0.03354167938232422,-0.9612902998924255,3.184227466583252,0.0649571344256401,1.5608205795288086,177.3824920654297,178.42233276367188,152.50552368164062
75,0.033411502838134766,-0.9627847671508789,3.183069944381714,0.06235746294260025,1.5617295503616333,177.45062255859375,178.4413604736328,152.8223876953125
76,0.033446550369262695,-0.9640585780143738,3.182107925415039,0.06096968054771423,1.5633037090301514,177.51547241210938,178.44772338867188,153.11585998535156
77,0.03339362144470215,-0.9652315974235535,3.1813130378723145,0.059189341962337494,1.561950922012329,177.5781707763672,178.458740234375,153.40354919433594
78,0.03355145454406738,-0.9663518071174622,3.179814577102661,0.05792025849223137,1.5618098974227905,177.64031982421875,178.47097778320312,153.6771240234375
79,0.03333568572998047,-0.9674380421638489,3.1789770126342773,0.05651246756315231,1.5620529651641846,177.7069854736328,178.4923553466797,153.95071411132812
80,0.033545732498168945,-0.9685996770858765,3.177716016769409,0.05519547313451767,1.562256932258606,177.77163696289062,178.5117950439453,154.21945190429688
81,0.03326845169067383,-0.9698502421379089,3.1768126487731934,0.053637269884347916,1.5621333122253418,177.83787536621094,178.5382843017578,154.5159912109375
82,0.03362154960632324,-0.970958948135376,3.174840211868286,0.05233467370271683,1.5619879961013794,177.9040069580078,178.56393432617188,154.78146362304688
83,0.03311276435852051,-0.9720774292945862,3.1738979816436768,0.05016973242163658,1.5627254247665405,177.9705810546875,178.5806884765625,155.0491485595703
84,0.03307390213012695,-0.973150372505188,3.1730005741119385,0.04810801148414612,1.564285159111023,178.03863525390625,178.5697479248047,155.30970764160156
85,0.03328871726989746,-0.9742569923400879,3.1725735664367676,0.04578142985701561,1.5661914348602295,178.10511779785156,178.59271240234375,155.56930541992188
86,0.033332109451293945,-0.9752970337867737,3.172081470489502,0.043889813125133514,1.5658857822418213,178.17189025878906,178.62327575683594,155.82904052734375
87,0.03512382507324219,-0.9763136506080627,3.1716175079345703,0.04195769131183624,1.5672969818115234,178.24176025390625,178.6393585205078,156.09219360351562
88,0.033373117446899414,-0.9772464632987976,3.1702067852020264,0.04053080454468727,1.5666664838790894,178.3062286376953,178.6488494873047,156.33782958984375
89,0.033269643783569336,-0.9781743884086609,3.1704680919647217,0.03859441354870796,1.566627025604248,178.37060546875,178.68423461914062,156.58363342285156
90,0.033396244049072266,-0.979106605052948,3.1701085567474365,0.03700844570994377,1.5652402639389038,178.4287567138672,178.6719207763672,156.8279571533203
91,0.03345942497253418,-0.9800524115562439,3.1696155071258545,0.03495178371667862,1.5640463829040527,178.4892578125,178.67303466796875,157.08030700683594
92,0.03362536430358887,-0.9809081554412842,3.168354034423828,0.03383520618081093,1.5633317232131958,178.54832458496094,178.6932830810547,157.31781005859375
93,0.03335714340209961,-0.9817341566085815,3.16711163520813,0.03243761509656906,1.562515139579773,178.60780334472656,178.72445678710938,157.5489501953125
94,0.03338789939880371,-0.9825161695480347,3.165097236633301,0.03149065002799034,1.561679482460022,178.66571044921875,178.7317657470703,157.77503967285156
95,0.0336453914642334,-0.983244001865387,3.163996934890747,0.030738195404410362,1.5614546537399292,178.71762084960938,178.7580108642578,157.99774169921875
96,0.03332018852233887,-0.9839572906494141,3.1630449295043945,0.02975938469171524,1.5609334707260132,178.76995849609375,178.7765655517578,158.21934509277344
97,0.033200979232788086,-0.9846720695495605,3.162656784057617,0.028533481061458588,1.5613205432891846,178.82029724121094,178.79806518554688,158.43922424316406
98,0.033626556396484375,-0.9854860901832581,3.161658763885498,0.027581172063946724,1.5635086297988892,178.86923217773438,178.80081176757812,158.66329956054688
99,0.033272504806518555,-0.9861886501312256,3.1602814197540283,0.02616013027727604,1.5637770891189575,178.91531372070312,178.83697509765625,158.87875366210938
100,0.03366708755493164,-0.9868158102035522,3.1598336696624756,0.024934079498052597,1.5639091730117798,178.9599151611328,178.87281799316406,159.0846710205078
101,0.03324532508850098,-0.9874350428581238,3.1591668128967285,0.023767076432704926,1.5643519163131714,179.00433349609375,178.88734436035156,159.28805541992188
102,0.03360152244567871,-0.9880625009536743,3.159268379211426,0.022918611764907837,1.5647872686386108,179.049072265625,178.9301300048828,159.49205017089844
103,0.03289151191711426,-0.9886696934700012,3.1589417457580566,0.02178901433944702,1.5663446187973022,179.09292602539062,178.9678955078125,159.68482971191406
104,0.033333539962768555,-0.989289402961731,3.158318281173706,0.020144745707511902,1.566542625427246,179.13784790039062,179.006591796875,159.88902282714844
105,0.03366971015930176,-0.9898691177368164,3.1575088500976562,0.018846280872821808,1.5672272443771362,179.18247985839844,179.03245544433594,160.07867431640625
106,0.03326821327209473,-0.990450382232666,3.157071352005005,0.017429307103157043,1.566680669784546,179.22576904296875,179.05235290527344,160.2765655517578
107,0.033214569091796875,-0.9909689426422119,3.1564667224884033,0.01624296046793461,1.5675805807113647,179.26644897460938,179.0816650390625,160.46112060546875
108,0.03314971923828125,-0.9914689064025879,3.155358076095581,0.01566948927938938,1.567807674407959,179.3051300048828,179.1165008544922,160.6416778564453
109,0.0336766242980957,-0.9919222593307495,3.15496563911438,0.015036901459097862,1.5675668716430664,179.34205627441406,179.14968872070312,160.8166961669922
110,0.0333399772644043,-0.992364227771759,3.1547951698303223,0.014583257958292961,1.567445993423462,179.376953125,179.1820068359375,160.99302673339844
111,0.03354763984680176,-0.9927946925163269,3.15415096282959,0.014099432155489922,1.5672718286514282,179.4097900390625,179.2065887451172,161.1645965576172
112,0.033289194107055664,-0.993224024772644,3.1533350944519043,0.013559131883084774,1.567944884300232,179.4403533935547,179.2342987060547,161.3365936279297
113,0.03318619728088379,-0.9936290979385376,3.1527085304260254,0.012846477329730988,1.5678281784057617,179.4698028564453,179.25413513183594,161.50421142578125
114,0.0331578254699707,-0.9940239191055298,3.1527419090270996,0.012482999823987484,1.5679727792739868,179.4969024658203,179.28184509277344,161.67234802246094
115,0.03360581398010254,-0.9943849444389343,3.1521787643432617,0.012220807373523712,1.5677117109298706,179.52157592773438,179.2983856201172,161.83544921875
116,0.03314328193664551,-0.9947333931922913,3.151716709136963,0.011599409393966198,1.567934513092041,179.54489135742188,179.32347106933594,161.99026489257812
117,0.03322744369506836,-0.9950586557388306,3.1508166790008545,0.011207637377083302,1.5680103302001953,179.56680297851562,179.35528564453125,162.1409912109375
118,0.03331947326660156,-0.9953662753105164,3.1509897708892822,0.010701855644583702,1.567612648010254,179.58865356445312,179.3809051513672,162.28781127929688
119,0.0332949161529541,-0.9956629872322083,3.1505959033966064,0.01025171484798193,1.5684503316879272,179.60891723632812,179.4059295654297,162.43524169921875
120,0.033174753189086914,-0.9959397912025452,3.149930715560913,0.009605346247553825,1.5677379369735718,179.6288299560547,179.43182373046875,162.57293701171875
121,0.03329038619995117,-0.9961925745010376,3.1492371559143066,0.009269668720662594,1.5683176517486572,179.6471405029297,179.4671630859375,162.7056884765625
122,0.033623695373535156,-0.9964396357536316,3.1491081714630127,0.00892530009150505,1.5680365562438965,179.66629028320312,179.49530029296875,162.8378143310547
123,0.03300905227661133,-0.9966830015182495,3.1489439010620117,0.008679871447384357,1.5688371658325195,179.68460083007812,179.517822265625,162.97003173828125
124,0.03328227996826172,-0.9969028830528259,3.1486945152282715,0.008280575275421143,1.568274974822998,179.70179748535156,179.53497314453125,163.0970916748047
125,0.033403635025024414,-0.9970951080322266,3.148555040359497,0.00797866377979517,1.568434238433838,179.71812438964844,179.55267333984375,163.2135009765625
126,0.03296184539794922,-0.997292160987854,3.1481966972351074,0.007499584462493658,1.5687373876571655,179.73342895507812,179.5665740966797,163.33103942871094
127,0.03318071365356445,-0.9974720478057861,3.1478161811828613,0.0071431659162044525,1.5688672065734863,179.74888610839844,179.5819854736328,163.4436798095703
128,0.03336000442504883,-0.9976528286933899,3.147587776184082,0.006678566336631775,1.5695862770080566,179.7636260986328,179.6014862060547,163.55564880371094
129,0.0333402156829834,-0.9978240728378296,3.147096872329712,0.006102389190346003,1.569417953491211,179.7780303955078,179.62432861328125,163.66415405273438
130,0.03323626518249512,-0.9979813098907471,3.1468818187713623,0.005760254804044962,1.5696940422058105,179.79220581054688,179.6399383544922,163.77005004882812
131,0.0339663028717041,-0.9981300234794617,3.1466314792633057,0.005372012499719858,1.5703356266021729,179.80519104003906,179.6558380126953,163.87222290039062
132,0.03311944007873535,-0.9982609152793884,3.146486520767212,0.005076956935226917,1.5698708295822144,179.81784057617188,179.6669464111328,163.969482421875
133,0.03332161903381348,-0.9983886480331421,3.146148920059204,0.004761334042996168,1.5703853368759155,179.82955932617188,179.6823272705078,164.06494140625
134,0.03334832191467285,-0.9985049366950989,3.145897626876831,0.004545402247458696,1.5702428817749023,179.84083557128906,179.6978302001953,164.15650939941406
135,0.033255577087402344,-0.9986175298690796,3.1457626819610596,0.004336646758019924,1.5703727006912231,179.8511505126953,179.71139526367188,164.24661254882812
136,0.03317403793334961,-0.998725950717926,3.1455066204071045,0.004163255449384451,1.5702688694000244,179.8608856201172,179.7251434326172,164.3355255126953
137,0.033388614654541016,-0.9988278150558472,3.1451168060302734,0.003970510791987181,1.5702645778656006,179.86997985839844,179.74420166015625,164.4206085205078
138,0.033135175704956055,-0.9989207983016968,3.144968271255493,0.0038071884773671627,1.5701889991760254,179.87869262695312,179.75930786132812,164.50213623046875
139,0.03317403793334961,-0.9990085959434509,3.144826650619507,0.003527123248204589,1.57040536403656,179.8865966796875,179.77183532714844,164.5819549560547
