itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.0350191593170166,-0.6343356370925903,3.0965044498443604,0.40124937891960144,1.9267723560333252,198.1927032470703,163.6863250732422,185.89613342285156
197,0.034209489822387695,-0.6344863176345825,3.1001157760620117,0.3979254364967346,1.9224271774291992,198.1925811767578,163.70823669433594,185.9640655517578
198,0.03409576416015625,-0.6346188187599182,3.1027424335479736,0.398924320936203,1.9163930416107178,198.2157745361328,163.72515869140625,185.90550231933594
199,0.0344698429107666,-0.634942352771759,3.108159303665161,0.39575719833374023,1.9103609323501587,198.23361206054688,163.69424438476562,185.91754150390625
200,0.034203290939331055,-0.6353331208229065,3.10752272605896,0.39526399970054626,1.9063682556152344,198.2561492919922,163.7021942138672,185.89418029785156
201,0.03500819206237793,-0.6354347467422485,3.1091063022613525,0.3944074213504791,1.9025582075119019,198.28160095214844,163.7770538330078,185.8874969482422
202,0.03429365158081055,-0.6354756951332092,3.1073806285858154,0.3935833275318146,1.9045852422714233,198.29859924316406,163.75794982910156,185.8048553466797
203,0.03445744514465332,-0.6354793906211853,3.106508731842041,0.3925613462924957,1.905045747756958,198.30947875976562,163.78717041015625,185.75526428222656
204,0.03589987754821777,-0.6358228325843811,3.1087112426757812,0.39217323064804077,1.8993630409240723,198.32794189453125,163.87408447265625,185.74020385742188
205,0.03509044647216797,-0.6356435418128967,3.1099143028259277,0.39070260524749756,1.8953968286514282,198.3404998779297,163.91458129882812,185.7334442138672
206,0.03429269790649414,-0.6355259418487549,3.107222557067871,0.39003604650497437,1.9056276082992554,198.3445587158203,163.90138244628906,185.70315551757812
207,0.03438138961791992,-0.6359156370162964,3.107980489730835,0.3887935280799866,1.8983339071273804,198.3583526611328,163.94305419921875,185.67648315429688
208,0.03428840637207031,-0.6358633637428284,3.108415365219116,0.38906896114349365,1.8998793363571167,198.3754425048828,163.92567443847656,185.63308715820312
209,0.03472304344177246,-0.635749101638794,3.112008810043335,0.3895832300186157,1.8957719802856445,198.38975524902344,163.96974182128906,185.63302612304688
210,0.034435272216796875,-0.6360148191452026,3.1152751445770264,0.3859409987926483,1.8938859701156616,198.4003143310547,163.98391723632812,185.63389587402344
211,0.035271644592285156,-0.6360311508178711,3.1179232597351074,0.38437196612358093,1.8944545984268188,198.4080810546875,163.9439239501953,185.6192626953125
212,0.03379464149475098,-0.6360417604446411,3.114980697631836,0.3838372528553009,1.8986690044403076,198.41891479492188,163.92372131347656,185.61746215820312
213,0.03464198112487793,-0.636080801486969,3.1176254749298096,0.3832927644252777,1.8909863233566284,198.43115234375,163.9490509033203,185.61297607421875
214,0.03439497947692871,-0.6361240148544312,3.116593360900879,0.38194867968559265,1.8907924890518188,198.44903564453125,163.88975524902344,185.6007080078125
215,0.034648895263671875,-0.63612961769104,3.116835355758667,0.38094621896743774,1.8921502828598022,198.4671173095703,163.89141845703125,185.5598907470703
216,0.034250736236572266,-0.6361138224601746,3.1183016300201416,0.3811796307563782,1.8935984373092651,198.49008178710938,163.87014770507812,185.5028533935547
217,0.034476518630981445,-0.63625168800354,3.116710662841797,0.37912529706954956,1.8933380842208862,198.50782775878906,163.8874053955078,185.4591522216797
218,0.03448009490966797,-0.6361532211303711,3.1152074337005615,0.3794223964214325,1.8911128044128418,198.52247619628906,163.95277404785156,185.41110229492188
219,0.0344998836517334,-0.6360822319984436,3.117222309112549,0.38074809312820435,1.8887032270431519,198.5395050048828,163.93511962890625,185.414794921875
220,0.03422284126281738,-0.6362168788909912,3.117602586746216,0.3807991147041321,1.8924033641815186,198.5559844970703,163.8857421875,185.38632202148438
221,0.03422975540161133,-0.6361928582191467,3.117061138153076,0.37921956181526184,1.8904722929000854,198.56224060058594,163.90550231933594,185.37144470214844
222,0.03405499458312988,-0.6362035274505615,3.1184463500976562,0.3802505433559418,1.8899716138839722,198.57626342773438,163.90440368652344,185.35304260253906
223,0.03465700149536133,-0.6362043023109436,3.1169819831848145,0.3808155655860901,1.8905569314956665,198.58792114257812,163.91537475585938,185.32220458984375
224,0.034043073654174805,-0.6361788511276245,3.1201345920562744,0.38059577345848083,1.8886231184005737,198.60472106933594,163.8941192626953,185.31033325195312
225,0.03451704978942871,-0.6361112594604492,3.1183505058288574,0.38174986839294434,1.8858424425125122,198.62515258789062,163.92710876464844,185.2652587890625
226,0.034410953521728516,-0.6361395120620728,3.1190974712371826,0.3790682554244995,1.8869479894638062,198.62677001953125,163.90676879882812,185.28709411621094
227,0.03419899940490723,-0.6361616849899292,3.1192448139190674,0.3785784840583801,1.8864456415176392,198.63868713378906,163.91189575195312,185.21849060058594
228,0.03441143035888672,-0.6361376047134399,3.119884729385376,0.3768882155418396,1.888167381286621,198.651123046875,163.8810272216797,185.20742797851562
229,0.033991098403930664,-0.6361518502235413,3.1180615425109863,0.37847375869750977,1.885016679763794,198.67132568359375,163.91014099121094,185.16220092773438
230,0.03440141677856445,-0.6362495422363281,3.1193227767944336,0.37829726934432983,1.8827499151229858,198.673828125,163.89439392089844,185.12315368652344
231,0.03455400466918945,-0.6362727880477905,3.1207692623138428,0.37859100103378296,1.8809961080551147,198.68283081054688,163.93336486816406,185.11422729492188
232,0.034421682357788086,-0.6364157795906067,3.1200718879699707,0.3794556260108948,1.8794994354248047,198.7080078125,163.94644165039062,185.13052368164062
233,0.03427386283874512,-0.6365014314651489,3.1225526332855225,0.3797895610332489,1.8707760572433472,198.72486877441406,163.96954345703125,185.15504455566406
234,0.03423142433166504,-0.6365112066268921,3.121588706970215,0.38059744238853455,1.8706177473068237,198.73336791992188,163.9939727783203,185.137939453125
235,0.03443145751953125,-0.6363348364830017,3.123504638671875,0.3782336413860321,1.8686330318450928,198.73114013671875,163.95547485351562,185.15798950195312
236,0.0345304012298584,-0.6366032958030701,3.1309573650360107,0.379617840051651,1.8799705505371094,198.73541259765625,163.67367553710938,185.1315460205078
237,0.03441500663757324,-0.6367118954658508,3.133147716522217,0.3802192807197571,1.8783591985702515,198.758056640625,163.6888427734375,185.13807678222656
238,0.03429603576660156,-0.6367437839508057,3.132208824157715,0.3814530372619629,1.8790301084518433,198.78903198242188,163.67800903320312,185.15216064453125
239,0.03406071662902832,-0.6368143558502197,3.133222818374634,0.383379727602005,1.8797199726104736,198.8075714111328,163.71241760253906,185.10667419433594
240,0.03428459167480469,-0.6368935108184814,3.133665084838867,0.38216254115104675,1.8827325105667114,198.82359313964844,163.75152587890625,185.09762573242188
241,0.034711360931396484,-0.6368840336799622,3.133026361465454,0.38140666484832764,1.8832594156265259,198.82955932617188,163.77699279785156,185.11294555664062
242,0.03443193435668945,-0.6366705894470215,3.1374671459198,0.3788278102874756,1.8810710906982422,198.83572387695312,163.77694702148438,185.14730834960938
243,0.03432202339172363,-0.6369439363479614,3.1390817165374756,0.3813190460205078,1.8839010000228882,198.8593292236328,163.7832794189453,185.1484832763672
244,0.03443002700805664,-0.6366307735443115,3.1398415565490723,0.3781428933143616,1.8816992044448853,198.87425231933594,163.78038024902344,185.09896850585938
245,0.03437376022338867,-0.6367765665054321,3.1414883136749268,0.3796361982822418,1.8803768157958984,198.89993286132812,163.7838897705078,185.12811279296875
246,0.034645795822143555,-0.6368047595024109,3.1418890953063965,0.3798815906047821,1.8799827098846436,198.92481994628906,163.81671142578125,185.14450073242188
247,0.03468060493469238,-0.6369940042495728,3.143484354019165,0.3792871832847595,1.8763662576675415,198.9408721923828,163.81011962890625,185.20782470703125
248,0.03433489799499512,-0.6371465921401978,3.145421266555786,0.3774670362472534,1.8768494129180908,198.93389892578125,163.7764892578125,185.21481323242188
249,0.03485226631164551,-0.6371495723724365,3.1500959396362305,0.37528157234191895,1.8762885332107544,198.93165588378906,163.78652954101562,185.2802734375
250,0.03461909294128418,-0.6371719837188721,3.1516642570495605,0.3760848045349121,1.8717378377914429,198.94833374023438,163.76116943359375,185.21371459960938
251,0.034645795822143555,-0.6372310519218445,3.1514997482299805,0.3778154253959656,1.8708555698394775,198.9825439453125,163.70301818847656,185.22802734375
252,0.034197330474853516,-0.6372735500335693,3.15026593208313,0.37775421142578125,1.874457836151123,199.00587463378906,163.640869140625,185.2678985595703
253,0.03458142280578613,-0.63730788230896,3.1525962352752686,0.3797850012779236,1.8727962970733643,199.01638793945312,163.6487274169922,185.21788024902344
254,0.034583330154418945,-0.6369786262512207,3.1528029441833496,0.3785795271396637,1.8674702644348145,199.03363037109375,163.72523498535156,185.2713165283203
255,0.03424429893493652,-0.63733971118927,3.1540780067443848,0.3795958459377289,1.8719359636306763,199.06076049804688,163.69796752929688,185.2337188720703
256,0.03441023826599121,-0.6370549201965332,3.1556754112243652,0.3790302276611328,1.8678678274154663,199.07106018066406,163.71170043945312,185.224609375
257,0.03458523750305176,-0.6373681426048279,3.154954195022583,0.37915024161338806,1.872082233428955,199.0863037109375,163.6573028564453,185.22634887695312
258,0.034606218338012695,-0.6372589468955994,3.15726900100708,0.3790985345840454,1.8698782920837402,199.09593200683594,163.61492919921875,185.23207092285156
259,0.03438711166381836,-0.6373710632324219,3.1583940982818604,0.37904787063598633,1.872193694114685,199.11105346679688,163.6040802001953,185.22776794433594
260,0.034208059310913086,-0.637130081653595,3.1562490463256836,0.3779650330543518,1.8770976066589355,199.137451171875,163.51840209960938,185.281982421875
261,0.03451395034790039,-0.6374061107635498,3.1578080654144287,0.37827906012535095,1.8720080852508545,199.1477813720703,163.59268188476562,185.28353881835938
262,0.03476572036743164,-0.6374203562736511,3.1572952270507812,0.37826091051101685,1.873875617980957,199.16534423828125,163.5414276123047,185.268798828125
263,0.03445577621459961,-0.6370334029197693,3.1548922061920166,0.3795565962791443,1.8671461343765259,199.1768798828125,163.6246337890625,185.23497009277344
264,0.034451961517333984,-0.6370700597763062,3.1561601161956787,0.37907132506370544,1.8674070835113525,199.1863250732422,163.65060424804688,185.24095153808594
265,0.035224199295043945,-0.6373782157897949,3.155305862426758,0.37925422191619873,1.871705412864685,199.18983459472656,163.6442413330078,185.2189483642578
266,0.03443717956542969,-0.6373291015625,3.1537973880767822,0.3796573281288147,1.873780369758606,199.1970977783203,163.6494598388672,185.2356719970703
267,0.03457307815551758,-0.6372873783111572,3.1575162410736084,0.3776247501373291,1.8697688579559326,199.19802856445312,163.64112854003906,185.26055908203125
268,0.03456997871398926,-0.6373502016067505,3.1573987007141113,0.37538135051727295,1.873369812965393,199.20521545410156,163.60269165039062,185.29055786132812
269,0.034517526626586914,-0.6372369527816772,3.155764579772949,0.37643250823020935,1.8766542673110962,199.21875,163.61328125,185.2960968017578
270,0.034322261810302734,-0.6372959613800049,3.158008575439453,0.37948811054229736,1.8707691431045532,199.2169647216797,163.65296936035156,185.26190185546875
271,0.03547215461730957,-0.6374210715293884,3.156475782394409,0.3791351318359375,1.8744041919708252,199.2252655029297,163.60745239257812,185.24684143066406
272,0.03468179702758789,-0.6372581124305725,3.1598381996154785,0.3784370422363281,1.8702260255813599,199.22683715820312,163.6097412109375,185.24703979492188
273,0.035948991775512695,-0.6372779607772827,3.157681465148926,0.37750205397605896,1.8694112300872803,199.24542236328125,163.61676025390625,185.29197692871094
274,0.03479957580566406,-0.6373329758644104,3.155128240585327,0.37759360671043396,1.8745157718658447,199.25210571289062,163.57940673828125,185.27206420898438
275,0.03461337089538574,-0.6372004747390747,3.158501625061035,0.37960681319236755,1.868919849395752,199.25018310546875,163.55368041992188,185.22947692871094
276,0.03436851501464844,-0.6373544335365295,3.159055471420288,0.37974822521209717,1.873793601989746,199.2596435546875,163.4910430908203,185.2069549560547
277,0.03452253341674805,-0.6373581886291504,3.1560919284820557,0.37781068682670593,1.8707053661346436,199.27574157714844,163.55349731445312,185.260498046875
278,0.03543400764465332,-0.6372852325439453,3.155341386795044,0.377848744392395,1.8753215074539185,199.27880859375,163.52841186523438,185.29043579101562
279,0.03449201583862305,-0.6373105049133301,3.157758951187134,0.3778563439846039,1.869691252708435,199.27194213867188,163.56539916992188,185.30540466308594
280,0.03460383415222168,-0.6372955441474915,3.157628297805786,0.3773513436317444,1.8752838373184204,199.2775421142578,163.54490661621094,185.30038452148438
281,0.0346226692199707,-0.6373977661132812,3.1576576232910156,0.3805983364582062,1.8730195760726929,199.28065490722656,163.6070556640625,185.26596069335938
282,0.034477949142456055,-0.6371385455131531,3.1590559482574463,0.37920933961868286,1.8681204319000244,199.28213500976562,163.6342010498047,185.2785186767578
283,0.034417152404785156,-0.637199878692627,3.160770893096924,0.3794553875923157,1.869544506072998,199.2891845703125,163.60494995117188,185.302490234375
284,0.03458595275878906,-0.637424886226654,3.16025710105896,0.38010159134864807,1.8724430799484253,199.30409240722656,163.54331970214844,185.28402709960938
285,0.03451228141784668,-0.6373111605644226,3.156898260116577,0.37961727380752563,1.8754042387008667,199.3151092529297,163.55789184570312,185.29312133789062
286,0.03440237045288086,-0.6374229788780212,3.1582562923431396,0.37874943017959595,1.8720238208770752,199.31338500976562,163.5795440673828,185.32437133789062
287,0.03428149223327637,-0.6372867822647095,3.1572470664978027,0.37968215346336365,1.8761430978775024,199.32003784179688,163.5614471435547,185.2650909423828
288,0.034536123275756836,-0.6372783184051514,3.155282974243164,0.37880754470825195,1.8762134313583374,199.3177032470703,163.60089111328125,185.2776336669922
289,0.034700632095336914,-0.6373792886734009,3.1568567752838135,0.3783990740776062,1.8751378059387207,199.31729125976562,163.60777282714844,185.28256225585938
290,0.034508466720581055,-0.6371449828147888,3.159608840942383,0.3791499435901642,1.8689194917678833,199.31187438964844,163.7356414794922,185.2825469970703
291,0.034909963607788086,-0.6372228860855103,3.158503770828247,0.3793429434299469,1.8701015710830688,199.31509399414062,163.7089080810547,185.25442504882812
292,0.03424191474914551,-0.6373476386070251,3.1566154956817627,0.3783167600631714,1.8713066577911377,199.3120880126953,163.71426391601562,185.25946044921875
293,0.03454089164733887,-0.6373621821403503,3.1557719707489014,0.37691354751586914,1.8718913793563843,199.3031005859375,163.69903564453125,185.25357055664062
294,0.03472161293029785,-0.6371653079986572,3.1561012268066406,0.3782755136489868,1.8686528205871582,199.30117797851562,163.68238830566406,185.2650146484375
295,0.03423595428466797,-0.6373259425163269,3.1574394702911377,0.3770098090171814,1.871517539024353,199.30157470703125,163.65338134765625,185.30787658691406
296,0.03456830978393555,-0.6370525360107422,3.157395601272583,0.3780970275402069,1.8669618368148804,199.30224609375,163.7052764892578,185.2971954345703
297,0.03459954261779785,-0.6372120976448059,3.1578354835510254,0.37822937965393066,1.8694952726364136,199.298095703125,163.69552612304688,185.27464294433594
298,0.03438067436218262,-0.6372910141944885,3.1558942794799805,0.37727785110473633,1.8758009672164917,199.29554748535156,163.5965576171875,185.28598022460938
299,0.03467702865600586,-0.6373283863067627,3.156848907470703,0.37884342670440674,1.8756740093231201,199.28907775878906,163.58926391601562,185.28610229492188
300,0.034609317779541016,-0.6372359991073608,3.1565167903900146,0.37775731086730957,1.8767457008361816,199.28985595703125,163.57028198242188,185.3109588623047
301,0.03449225425720215,-0.6366832852363586,3.160568952560425,0.3774828314781189,1.8632951974868774,199.28578186035156,163.65936279296875,185.32215881347656
302,0.03434467315673828,-0.6370270252227783,3.1589152812957764,0.378548264503479,1.8657842874526978,199.30502319335938,163.59864807128906,185.31143188476562
303,0.03557133674621582,-0.6373332142829895,3.1575629711151123,0.37957659363746643,1.870798110961914,199.31187438964844,163.55209350585938,185.2850341796875
304,0.034479618072509766,-0.6373242735862732,3.1577415466308594,0.3790683448314667,1.8704609870910645,199.31912231445312,163.62106323242188,185.2918243408203
305,0.034775495529174805,-0.6374242305755615,3.158355236053467,0.3778746724128723,1.8736196756362915,199.316162109375,163.57086181640625,185.3282928466797
306,0.03461909294128418,-0.6373494863510132,3.1585562229156494,0.37975484132766724,1.8713661432266235,199.32310485839844,163.60752868652344,185.31028747558594
307,0.0345005989074707,-0.6371957063674927,3.1568291187286377,0.3795454800128937,1.8691343069076538,199.3278045654297,163.61569213867188,185.31927490234375
308,0.03477787971496582,-0.6373003721237183,3.156175136566162,0.37945592403411865,1.8758379220962524,199.32012939453125,163.5946807861328,185.3066864013672
309,0.03541851043701172,-0.6373230218887329,3.156529664993286,0.3783794939517975,1.87582528591156,199.3183135986328,163.5805206298828,185.27471923828125
310,0.03416109085083008,-0.637326180934906,3.1563727855682373,0.37856489419937134,1.8755626678466797,199.31332397460938,163.59823608398438,185.28665161132812
311,0.034609317779541016,-0.6372999548912048,3.1571455001831055,0.3787729740142822,1.8758727312088013,199.30987548828125,163.53306579589844,185.2983856201172
312,0.0347285270690918,-0.6372230052947998,3.1553995609283447,0.37783920764923096,1.876434564590454,199.30905151367188,163.5561981201172,185.30892944335938
313,0.03435397148132324,-0.6372905969619751,3.1590967178344727,0.3788392245769501,1.8704615831375122,199.30609130859375,163.60882568359375,185.27310180664062
314,0.03463244438171387,-0.6374307870864868,3.1577818393707275,0.3780677616596222,1.8723115921020508,199.31246948242188,163.6025848388672,185.29705810546875
315,0.03460359573364258,-0.6374406218528748,3.1567137241363525,0.37800896167755127,1.8730016946792603,199.3175811767578,163.57925415039062,185.25778198242188
316,0.034549713134765625,-0.6374281644821167,3.1564834117889404,0.3788173496723175,1.8715715408325195,199.31431579589844,163.5236358642578,185.25259399414062
317,0.0346379280090332,-0.637403130531311,3.15838885307312,0.3780333399772644,1.8740332126617432,199.31661987304688,163.55206298828125,185.2646942138672
318,0.0347752571105957,-0.6370142698287964,3.1596319675445557,0.3784354031085968,1.865615725517273,199.318603515625,163.59103393554688,185.25643920898438
319,0.03444528579711914,-0.6373531818389893,3.1605639457702637,0.3779674768447876,1.8737142086029053,199.33230590820312,163.50631713867188,185.21885681152344
320,0.03471541404724121,-0.6370263695716858,3.1563236713409424,0.3767017424106598,1.878870964050293,199.34144592285156,163.5093994140625,185.2780303955078
321,0.03467226028442383,-0.6372729539871216,3.155796527862549,0.3770173490047455,1.8753492832183838,199.33621215820312,163.52108764648438,185.24916076660156
322,0.03448629379272461,-0.637128472328186,3.1569066047668457,0.3781704604625702,1.8776884078979492,199.32398986816406,163.5745849609375,185.2256317138672
323,0.034612178802490234,-0.6372954249382019,3.1549324989318848,0.3798932433128357,1.8748551607131958,199.32632446289062,163.594482421875,185.2142333984375
324,0.0347287654876709,-0.6374408006668091,3.1565277576446533,0.3787083029747009,1.873830795288086,199.31617736816406,163.58445739746094,185.1956787109375
325,0.034522056579589844,-0.6373043060302734,3.1578426361083984,0.37596720457077026,1.87511146068573,199.30934143066406,163.53147888183594,185.25030517578125
326,0.034532785415649414,-0.6371030211448669,3.1555449962615967,0.3743037283420563,1.868155837059021,199.31539916992188,163.64126586914062,185.25465393066406
327,0.0341496467590332,-0.6373265385627747,3.1552505493164062,0.3762443959712982,1.8703590631484985,199.32386779785156,163.59942626953125,185.2496795654297
328,0.03459787368774414,-0.6372411847114563,3.155776262283325,0.37846505641937256,1.8694021701812744,199.31918334960938,163.55715942382812,185.2311248779297
329,0.03460192680358887,-0.6372737884521484,3.1558210849761963,0.3789713978767395,1.8758907318115234,199.3140411376953,163.54925537109375,185.21051025390625
330,0.03458714485168457,-0.637165367603302,3.15700626373291,0.3783731758594513,1.8769261837005615,199.30767822265625,163.5360107421875,185.2132110595703
331,0.03444981575012207,-0.6374053359031677,3.1563191413879395,0.379435271024704,1.8719964027404785,199.3076629638672,163.58050537109375,185.23574829101562
332,0.03480792045593262,-0.6373773217201233,3.156140089035034,0.37968820333480835,1.8742891550064087,199.305419921875,163.55921936035156,185.25657653808594
333,0.03460836410522461,-0.6371821165084839,3.1589865684509277,0.3769523501396179,1.86832857131958,199.29849243164062,163.56512451171875,185.27200317382812
334,0.034401655197143555,-0.6370460987091064,3.155505657196045,0.37973257899284363,1.8666431903839111,199.3113555908203,163.5998077392578,185.2444610595703
335,0.03458666801452637,-0.6370552778244019,3.156472682952881,0.37911733984947205,1.8663296699523926,199.3144989013672,163.5643768310547,185.2646942138672
336,0.034533023834228516,-0.6369904279708862,3.15928053855896,0.3796250820159912,1.8651602268218994,199.31446838378906,163.56153869628906,185.226806640625
337,0.03434586524963379,-0.6372897028923035,3.159411668777466,0.3784100413322449,1.874927282333374,199.3254852294922,163.49485778808594,185.16720581054688
338,0.03427624702453613,-0.6373916268348694,3.15867018699646,0.37648558616638184,1.8727211952209473,199.33856201171875,163.55897521972656,185.2432403564453
339,0.03448081016540527,-0.6374220252037048,3.158859968185425,0.3793596029281616,1.8725078105926514,199.34713745117188,163.6045379638672,185.21597290039062
340,0.03462052345275879,-0.6371543407440186,3.160295248031616,0.3789447247982025,1.876595139503479,199.35386657714844,163.5175018310547,185.2500457763672
341,0.03451371192932129,-0.6374350190162659,3.1589572429656982,0.3798842132091522,1.8725571632385254,199.36642456054688,163.62808227539062,185.29367065429688
342,0.03438210487365723,-0.6369696855545044,3.154019832611084,0.37897154688835144,1.884565830230713,199.36886596679688,163.4579315185547,185.2953643798828
343,0.034609079360961914,-0.6370509266853333,3.156102418899536,0.37879684567451477,1.8844525814056396,199.36997985839844,163.44467163085938,185.3234100341797
344,0.034493207931518555,-0.6370394229888916,3.157482385635376,0.37955281138420105,1.8863544464111328,199.35794067382812,163.39749145507812,185.30630493164062
345,0.03443741798400879,-0.6369526982307434,3.1598098278045654,0.3827294111251831,1.886650800704956,199.35311889648438,163.4363250732422,185.34219360351562
346,0.03459525108337402,-0.6370564699172974,3.1592140197753906,0.38162317872047424,1.8841121196746826,199.34132385253906,163.5125274658203,185.3930206298828
347,0.034533023834228516,-0.6370390057563782,3.1573665142059326,0.38020575046539307,1.8876605033874512,199.3393096923828,163.4939727783203,185.39381408691406
348,0.03465461730957031,-0.637045681476593,3.1563284397125244,0.3796848654747009,1.8858675956726074,199.3291015625,163.5373077392578,185.38153076171875
349,0.03476834297180176,-0.637028694152832,3.1591899394989014,0.3810095489025116,1.888451099395752,199.31822204589844,163.49351501464844,185.35195922851562
350,0.03450584411621094,-0.6370815634727478,3.15959095954895,0.38096940517425537,1.8893095254898071,199.30894470214844,163.53671264648438,185.30886840820312
351,0.034665822982788086,-0.6370976567268372,3.1595685482025146,0.3811454474925995,1.8896236419677734,199.3005828857422,163.55625915527344,185.2869110107422
352,0.034477949142456055,-0.6369361281394958,3.16243314743042,0.38003450632095337,1.8940911293029785,199.29299926757812,163.47254943847656,185.2848358154297
353,0.03437662124633789,-0.6370513439178467,3.1619858741760254,0.37696027755737305,1.890385627746582,199.29432678222656,163.49896240234375,185.28672790527344
354,0.03465080261230469,-0.63702392578125,3.1615591049194336,0.3788048326969147,1.892635703086853,199.30255126953125,163.5665283203125,185.22793579101562
355,0.034477949142456055,-0.6370680332183838,3.1610348224639893,0.37823721766471863,1.8935383558273315,199.30628967285156,163.6126251220703,185.2440185546875
356,0.034379005432128906,-0.637067437171936,3.160024404525757,0.3779575526714325,1.8920093774795532,199.3162384033203,163.64967346191406,185.24073791503906
357,0.03452181816101074,-0.6371060609817505,3.1630637645721436,0.37748393416404724,1.8925045728683472,199.3199462890625,163.62889099121094,185.21971130371094
358,0.03468585014343262,-0.6371445059776306,3.162415027618408,0.37762314081192017,1.889510154724121,199.32093811035156,163.66175842285156,185.22775268554688
359,0.03463149070739746,-0.6371611952781677,3.162757396697998,0.37720605731010437,1.8898394107818604,199.3257598876953,163.6780548095703,185.22015380859375
360,0.0345609188079834,-0.6371119022369385,3.1639797687530518,0.3743910491466522,1.8917688131332397,199.3284912109375,163.6943817138672,185.25051879882812
361,0.03451895713806152,-0.6369854211807251,3.162245988845825,0.37441980838775635,1.8941476345062256,199.33030700683594,163.65060424804688,185.26914978027344
362,0.03477191925048828,-0.6370876431465149,3.1619176864624023,0.37528684735298157,1.8922680616378784,199.3389892578125,163.68954467773438,185.19033813476562
363,0.034479618072509766,-0.6371404528617859,3.162787675857544,0.3774578273296356,1.8910958766937256,199.34616088867188,163.6964569091797,185.1971893310547
364,0.034328460693359375,-0.6371414065361023,3.163195848464966,0.3758828043937683,1.8915905952453613,199.3478546142578,163.7312774658203,185.20436096191406
365,0.034555673599243164,-0.6371414661407471,3.165536403656006,0.37365803122520447,1.8912382125854492,199.3487548828125,163.70028686523438,185.1965789794922
366,0.034499406814575195,-0.6368411183357239,3.165698766708374,0.36903470754623413,1.8847250938415527,199.3512725830078,163.6784210205078,185.24859619140625
367,0.03436589241027832,-0.6368873119354248,3.165295362472534,0.36694595217704773,1.8871368169784546,199.36317443847656,163.64381408691406,185.26834106445312
368,0.034224510192871094,-0.6369078159332275,3.1640162467956543,0.36676618456840515,1.8855167627334595,199.39028930664062,163.6695098876953,185.2860565185547
369,0.034432172775268555,-0.6368343830108643,3.161616086959839,0.36693140864372253,1.8880599737167358,199.41259765625,163.63461303710938,185.27426147460938
370,0.03462815284729004,-0.636915385723114,3.1638917922973633,0.36855441331863403,1.8884881734848022,199.44195556640625,163.60147094726562,185.2567596435547
371,0.03443741798400879,-0.6368505954742432,3.1653895378112793,0.3710328936576843,1.8812081813812256,199.46923828125,163.67636108398438,185.23220825195312
372,0.03438830375671387,-0.6369488835334778,3.160372018814087,0.36993125081062317,1.880940556526184,199.45892333984375,163.68153381347656,185.2395477294922
373,0.034238338470458984,-0.637134313583374,3.159775495529175,0.3694920241832733,1.8770332336425781,199.45431518554688,163.7301025390625,185.3029022216797
374,0.03428912162780762,-0.6372033953666687,3.160818338394165,0.37274229526519775,1.8732751607894897,199.46861267089844,163.71739196777344,185.25836181640625
375,0.03468060493469238,-0.6369736790657043,3.157900094985962,0.3738005459308624,1.8796976804733276,199.47183227539062,163.6430206298828,185.21617126464844
376,0.034558773040771484,-0.6372653841972351,3.1590476036071777,0.3737712502479553,1.8770477771759033,199.4690399169922,163.65615844726562,185.2161865234375
377,0.0343937873840332,-0.6370707154273987,3.161217212677002,0.3748454451560974,1.8689782619476318,199.47171020507812,163.76824951171875,185.2120361328125
378,0.034193992614746094,-0.6373621225357056,3.160907030105591,0.37652501463890076,1.874450922012329,199.48422241210938,163.6779022216797,185.20974731445312
379,0.03466439247131348,-0.6373252868652344,3.1569697856903076,0.3776545226573944,1.8712061643600464,199.48948669433594,163.68148803710938,185.2125701904297
380,0.03465414047241211,-0.6372448801994324,3.1569759845733643,0.37618154287338257,1.8763970136642456,199.471923828125,163.64300537109375,185.2521514892578
381,0.034478187561035156,-0.6371430158615112,3.1572837829589844,0.3785874545574188,1.8777722120285034,199.46151733398438,163.65188598632812,185.22071838378906
382,0.03441333770751953,-0.6373691558837891,3.157057762145996,0.37918755412101746,1.87248957157135,199.45338439941406,163.66819763183594,185.22515869140625
383,0.03458142280578613,-0.6373506784439087,3.158705234527588,0.37878698110580444,1.8756563663482666,199.44215393066406,163.63705444335938,185.28880310058594
384,0.03455233573913574,-0.637376070022583,3.158320188522339,0.3776872456073761,1.872451663017273,199.4342803955078,163.65476989746094,185.29859924316406
385,0.03434157371520996,-0.6371099352836609,3.157406806945801,0.379940927028656,1.8781590461730957,199.4291229248047,163.5295867919922,185.2333221435547
386,0.03482675552368164,-0.6372441053390503,3.156949520111084,0.38134539127349854,1.8749865293502808,199.4296417236328,163.54934692382812,185.2364044189453
387,0.03450274467468262,-0.6371387243270874,3.1586973667144775,0.3788500428199768,1.8681684732437134,199.41676330566406,163.60989379882812,185.26596069335938
388,0.03510260581970215,-0.6371725797653198,3.1592583656311035,0.37839004397392273,1.8684003353118896,199.41209411621094,163.59628295898438,185.29115295410156
389,0.0353395938873291,-0.6371049880981445,3.171983003616333,0.3777208924293518,1.8701038360595703,199.41246032714844,163.48187255859375,185.2788848876953
390,0.034639835357666016,-0.6369465589523315,3.1704185009002686,0.3771243691444397,1.8682899475097656,199.4349365234375,163.5530242919922,185.31040954589844
391,0.03461480140686035,-0.6366568803787231,3.1718223094940186,0.3813565969467163,1.879797101020813,199.45448303222656,163.4725799560547,185.2771453857422
