itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03204740514047444,-0.9311726093292236,3.164144277572632,0.0343765914440155,1.5508869886398315,164.88706970214844,176.5009002685547,172.71514892578125
45,0.032206780975684524,-0.9335532784461975,3.1645212173461914,0.033446963876485825,1.5549025535583496,165.23992919921875,176.64866638183594,172.59060668945312
46,0.032362642930820584,-0.9360237121582031,3.1659982204437256,0.03138389810919762,1.555213212966919,165.59823608398438,176.81344604492188,172.44277954101562
47,0.0318141570314765,-0.9383355379104614,3.167940855026245,0.03022756427526474,1.556007742881775,165.9552459716797,176.98074340820312,172.30592346191406
48,0.032062618993222713,-0.9403997659683228,3.1681718826293945,0.02954464964568615,1.5546786785125732,166.30075073242188,177.1043701171875,172.1645965576172
49,0.03183760796673596,-0.9424165487289429,3.1675732135772705,0.02823687717318535,1.5534570217132568,166.64492797851562,177.21279907226562,172.02603149414062
50,0.031920605106279254,-0.944492757320404,3.1671202182769775,0.02662677690386772,1.5544664859771729,166.98939514160156,177.31509399414062,171.88088989257812
51,0.03182498086243868,-0.9466487765312195,3.1663553714752197,0.02431752346456051,1.55501127243042,167.33995056152344,177.42247009277344,171.74269104003906
52,0.03360691200941801,-0.9487964510917664,3.1656763553619385,0.022500259801745415,1.5558297634124756,167.69419860839844,177.5208282470703,171.62608337402344
53,0.030954360030591488,-0.9510175585746765,3.1658830642700195,0.01995518058538437,1.5577020645141602,168.05282592773438,177.640869140625,171.49082946777344
54,0.03189974999986589,-0.9529700875282288,3.1660006046295166,0.018256310373544693,1.559240460395813,168.40127563476562,177.74673461914062,171.3660125732422
55,0.031871408922597766,-0.9548768997192383,3.1655280590057373,0.018212279304862022,1.55962073802948,168.74537658691406,177.84912109375,171.2349090576172
56,0.0318413320928812,-0.956760823726654,3.164883613586426,0.017012719064950943,1.5589109659194946,169.08447265625,177.9464569091797,171.11045837402344
57,0.03171486500650644,-0.9585739970207214,3.164642095565796,0.016921119764447212,1.5579149723052979,169.41537475585938,178.0469512939453,170.9755096435547
58,0.03201668686233461,-0.9603105187416077,3.1641716957092285,0.016697688028216362,1.5585123300552368,169.7451629638672,178.13531494140625,170.86329650878906
59,0.03205115511082113,-0.9620544910430908,3.1637825965881348,0.01651090197265148,1.5588877201080322,170.0741424560547,178.22976684570312,170.74847412109375
60,0.03226426802575588,-0.9638433456420898,3.163970470428467,0.015631766989827156,1.5605686902999878,170.40199279785156,178.33816528320312,170.64967346191406
61,0.03185170888900757,-0.9656195044517517,3.164368152618408,0.014555399306118488,1.560412883758545,170.73512268066406,178.44752502441406,170.55055236816406
62,0.03207086608745158,-0.9673721194267273,3.1643548011779785,0.01347413845360279,1.5617544651031494,171.06529235839844,178.54505920410156,170.45675659179688
63,0.032000053906813264,-0.9690372943878174,3.1645078659057617,0.013211579993367195,1.5624809265136719,171.39039611816406,178.63722229003906,170.3475799560547
64,0.03209736803546548,-0.970624566078186,3.164794445037842,0.013025783933699131,1.562583327293396,171.7075958251953,178.7129669189453,170.23223876953125
65,0.032177817076444626,-0.9721993207931519,3.1648669242858887,0.01201113685965538,1.5624085664749146,172.0215606689453,178.7965545654297,170.12246704101562
66,0.03146706405095756,-0.9737831950187683,3.1643691062927246,0.010913949459791183,1.562893033027649,172.33770751953125,178.8617706298828,170.0050506591797
67,0.03152952389791608,-0.9753880500793457,3.164813280105591,0.009886747226119041,1.564551591873169,172.65611267089844,178.91860961914062,169.8936767578125
68,0.03205430507659912,-0.976950466632843,3.164151430130005,0.008804094977676868,1.5652886629104614,172.97291564941406,178.98158264160156,169.79286193847656
69,0.03197533288039267,-0.9784570336341858,3.163736581802368,0.007702995091676712,1.5657697916030884,173.28622436523438,179.04092407226562,169.68971252441406
70,0.03210636996664107,-0.9798635244369507,3.1628177165985107,0.007060942705720663,1.5657391548156738,173.59078979492188,179.09796142578125,169.58920288085938
71,0.03212546603754163,-0.9811649322509766,3.1620349884033203,0.006600671447813511,1.566267967224121,173.8856658935547,179.1529998779297,169.50282287597656
72,0.032266278052702546,-0.9824081659317017,3.161161422729492,0.006142683792859316,1.5670751333236694,174.16983032226562,179.20726013183594,169.41473388671875
73,0.032051065005362034,-0.9835789799690247,3.1598458290100098,0.005780234467238188,1.5674643516540527,174.44566345214844,179.26263427734375,169.32400512695312
74,0.03217087406665087,-0.9846900105476379,3.1588592529296875,0.00540827214717865,1.5673140287399292,174.71482849121094,179.31578063964844,169.23672485351562
75,0.03202297491952777,-0.9857447743415833,3.157796621322632,0.0052111209370195866,1.5668364763259888,174.97802734375,179.3543243408203,169.15084838867188
76,0.031918571097776294,-0.9867526292800903,3.157109498977661,0.004687291570007801,1.5661700963974,175.23680114746094,179.38198852539062,169.06370544433594
77,0.031965748872607946,-0.9877683520317078,3.1558172702789307,0.004247159697115421,1.5672332048416138,175.49127197265625,179.40875244140625,168.9742889404297
78,0.03208764805458486,-0.9887523055076599,3.1546218395233154,0.0034002242609858513,1.5676029920578003,175.7401123046875,179.43948364257812,168.8896026611328
79,0.032260830979794264,-0.989725649356842,3.1532719135284424,0.0024837730452418327,1.5674289464950562,175.9890899658203,179.4705352783203,168.8021697998047
80,0.03182594897225499,-0.9906538128852844,3.152153253555298,0.0019940142519772053,1.568074107170105,176.23358154296875,179.50086975097656,168.71939086914062
81,0.032031320966780186,-0.9915435314178467,3.1509344577789307,0.0014715016586706042,1.568270206451416,176.4728546142578,179.5298614501953,168.63497924804688
82,0.03181591909378767,-0.992377519607544,3.1501517295837402,0.0012302242685109377,1.569013237953186,176.7051544189453,179.56590270996094,168.55184936523438
83,0.03203439200296998,-0.9931550621986389,3.1489198207855225,0.0009089511004276574,1.569385051727295,176.92877197265625,179.597900390625,168.468994140625
84,0.0317588709294796,-0.993865966796875,3.1483025550842285,0.0006605331436730921,1.569849967956543,177.1441192626953,179.6313018798828,168.3885955810547
85,0.03208649717271328,-0.9945130348205566,3.147855281829834,0.0006253308965824544,1.569681167602539,177.3485870361328,179.6638946533203,168.3109893798828
86,0.03218723298050463,-0.9951126575469971,3.1471614837646484,0.0006497257272712886,1.5693936347961426,177.5437469482422,179.69931030273438,168.2312469482422
87,0.031771256821230054,-0.9956472516059875,3.1467700004577637,0.000488984864205122,1.5699076652526855,177.72950744628906,179.73345947265625,168.15567016601562
88,0.03204320906661451,-0.9961363077163696,3.145996332168579,0.00046273143379949033,1.5701316595077515,177.9039306640625,179.7719268798828,168.08010864257812
89,0.03197017405182123,-0.9965831637382507,3.14589524269104,0.0003867200284730643,1.5693724155426025,178.06918334960938,179.79953002929688,168.00547790527344
90,0.0321215339936316,-0.9969741106033325,3.1453616619110107,0.00037052310653962195,1.570397138595581,178.2259521484375,179.83038330078125,167.93215942382812
91,0.032113922061398625,-0.9973443150520325,3.1450812816619873,0.00012455994146876037,1.5695115327835083,178.37460327148438,179.85658264160156,167.86080932617188
92,0.03201543400064111,-0.997664213180542,3.1448919773101807,0.0001639928377699107,1.5695984363555908,178.5133819580078,179.87640380859375,167.7899169921875
93,0.032211652025580406,-0.9979499578475952,3.144596815109253,1.8277860363014042e-05,1.5698039531707764,178.6436004638672,179.89312744140625,167.72195434570312
94,0.031764255836606026,-0.998205840587616,3.1441876888275146,-0.00023310842516366392,1.5701385736465454,178.76583862304688,179.9069061279297,167.6570587158203
95,0.03192395414225757,-0.9984293580055237,3.143864154815674,-0.0004471544234547764,1.5701086521148682,178.88015747070312,179.9183807373047,167.59292602539062
96,0.03195983590558171,-0.9983143210411072,3.143611431121826,0.004355080891400576,1.5735160112380981,178.98667907714844,179.92759704589844,167.59793090820312
97,0.03217779495753348,-0.9987493753433228,3.1433193683624268,0.0015993642155081034,1.569197654724121,179.0745391845703,179.9558868408203,167.52767944335938
98,0.03205771604552865,-0.9989554286003113,3.142962694168091,0.00043338999967090786,1.570265531539917,179.16253662109375,179.96121215820312,167.45118713378906
99,0.03193010110408068,-0.9991031885147095,3.1426749229431152,-0.0002592313685454428,1.570587396621704,179.2451171875,179.97003173828125,167.38604736328125
