itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.033498525619506836,-0.9917691946029663,3.14180064201355,0.012346797622740269,1.568913459777832,181.21817016601562,180.2053985595703,161.1875457763672
35,0.03310656547546387,-0.9923735857009888,3.141132354736328,0.011806318536400795,1.569959044456482,181.11427307128906,180.15792846679688,161.3693389892578
36,0.03326106071472168,-0.9929490089416504,3.141197919845581,0.011515089310705662,1.5693989992141724,181.01800537109375,180.10675048828125,161.5454864501953
37,0.033412933349609375,-0.9934679269790649,3.1409521102905273,0.010839558206498623,1.570268154144287,180.92593383789062,180.08294677734375,161.7189178466797
38,0.033078670501708984,-0.9939837455749512,3.1411006450653076,0.010060993023216724,1.5688246488571167,180.8414306640625,180.03858947753906,161.89584350585938
39,0.03322434425354004,-0.9944436550140381,3.1414003372192383,0.009611607529222965,1.5695598125457764,180.76219177246094,180.01168823242188,162.06167602539062
40,0.03329896926879883,-0.9948512315750122,3.1408286094665527,0.009180431254208088,1.570561408996582,180.68890380859375,179.9806365966797,162.219970703125
41,0.03312492370605469,-0.9952391386032104,3.141883134841919,0.008593359030783176,1.5680354833602905,180.62332153320312,179.97341918945312,162.3762969970703
42,0.03319239616394043,-0.9956235885620117,3.1416993141174316,0.008497456088662148,1.5696252584457397,180.5587921142578,179.95101928710938,162.5310516357422
43,0.03328371047973633,-0.9959640502929688,3.1416773796081543,0.008085079491138458,1.5696336030960083,180.5018768310547,179.9223175048828,162.6791229248047
44,0.03320455551147461,-0.9962881803512573,3.142122268676758,0.007621795870363712,1.5700757503509521,180.4492645263672,179.8990478515625,162.82275390625
45,0.03312420845031738,-0.9965828657150269,3.1424050331115723,0.007059250958263874,1.5700184106826782,180.40231323242188,179.8831024169922,162.96302795410156
46,0.03317379951477051,-0.9968466758728027,3.1424429416656494,0.006829479709267616,1.5698074102401733,180.35964965820312,179.87916564941406,163.09912109375
47,0.03356194496154785,-0.9970870018005371,3.1426382064819336,0.006636155769228935,1.5703129768371582,180.32069396972656,179.8634796142578,163.22589111328125
48,0.032965898513793945,-0.9973024129867554,3.1426799297332764,0.006268735509365797,1.5704721212387085,180.28579711914062,179.85520935058594,163.34739685058594
49,0.033393144607543945,-0.9975103139877319,3.1430437564849854,0.0058416458778083324,1.5699483156204224,180.25408935546875,179.85545349121094,163.46702575683594
50,0.03350186347961426,-0.997703492641449,3.143317699432373,0.0055548520758748055,1.5702881813049316,180.22470092773438,179.84732055664062,163.58541870117188
51,0.033118486404418945,-0.9978815913200378,3.1434261798858643,0.005241765175014734,1.5700671672821045,180.1979217529297,179.84280395507812,163.69740295410156
52,0.03311967849731445,-0.9980482459068298,3.143602132797241,0.004989742301404476,1.5698946714401245,180.17333984375,179.84185791015625,163.8086395263672
53,0.033159732818603516,-0.9981952905654907,3.143710136413574,0.004892748314887285,1.570511817932129,180.15126037597656,179.83587646484375,163.9117889404297
54,0.03315019607543945,-0.9983323812484741,3.1438703536987305,0.004568199161440134,1.5706050395965576,180.1320037841797,179.83506774902344,164.01113891601562
55,0.03314638137817383,-0.9984568357467651,3.143873929977417,0.004244414158165455,1.5706466436386108,180.11497497558594,179.8366241455078,164.10696411132812
56,0.033298492431640625,-0.9985743165016174,3.143878698348999,0.004059392958879471,1.570490837097168,180.0995635986328,179.8384246826172,164.1994171142578
57,0.03338122367858887,-0.9986906051635742,3.143947124481201,0.00385655858553946,1.5706448554992676,180.08551025390625,179.84059143066406,164.29281616210938
58,0.03322577476501465,-0.9987959861755371,3.1437811851501465,0.0036775791086256504,1.5707294940948486,180.0730743408203,179.83958435058594,164.38153076171875
59,0.033643484115600586,-0.9988932609558105,3.14388370513916,0.0034688764717429876,1.5704138278961182,180.06216430664062,179.84423828125,164.4665069580078
60,0.033124685287475586,-0.9989843368530273,3.143831253051758,0.003283523488789797,1.5705249309539795,180.05198669433594,179.8464813232422,164.54864501953125
61,0.033533334732055664,-0.9990673661231995,3.143880605697632,0.003061030525714159,1.5706472396850586,180.04319763183594,179.85067749023438,164.62747192382812
