itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.031487005995586514,-0.8208500742912292,2.931040048599243,0.06532330065965652,1.3731658458709717,175.99563598632812,170.77120971679688,180.325927734375
24,0.03228354197926819,-0.8364773392677307,2.942310333251953,0.07206443697214127,1.395015001296997,176.01336669921875,171.21578979492188,180.18663024902344
25,0.03194603486917913,-0.8505264520645142,2.952782154083252,0.07482891529798508,1.4171772003173828,176.02340698242188,171.65045166015625,180.03738403320312
26,0.032513405196368694,-0.8630287051200867,2.964564323425293,0.07493645697832108,1.4372135400772095,176.04039001464844,172.11575317382812,179.88626098632812
27,0.031804532976821065,-0.8756341338157654,2.9749996662139893,0.0753885880112648,1.462527871131897,176.0609588623047,172.5097198486328,179.69525146484375
28,0.032067656982690096,-0.885419487953186,2.987281322479248,0.0716073140501976,1.4749693870544434,176.08883666992188,173.013427734375,179.46844482421875
29,0.03194241691380739,-0.8943811058998108,2.999183177947998,0.06701765209436417,1.4844024181365967,176.12472534179688,173.52978515625,179.25991821289062
30,0.031904099974781275,-0.9038222432136536,3.011016607284546,0.06119314953684807,1.4953268766403198,176.14822387695312,174.04638671875,179.0206756591797
31,0.03230083896778524,-0.912648618221283,3.023599624633789,0.05469316989183426,1.5034860372543335,176.1732635498047,174.5353240966797,178.77000427246094
32,0.03181699104607105,-0.921524167060852,3.0358645915985107,0.04777855798602104,1.513285517692566,176.2157440185547,175.0336456298828,178.54833984375
33,0.03200057311914861,-0.9293975234031677,3.0461478233337402,0.040982600301504135,1.5206034183502197,176.2613983154297,175.50218200683594,178.2858428955078
34,0.03207641979679465,-0.9368230104446411,3.0564322471618652,0.033909134566783905,1.5282210111618042,176.3121795654297,175.92161560058594,177.9977569580078
35,0.032037867000326514,-0.9435005784034729,3.0668749809265137,0.02805108204483986,1.5339665412902832,176.36724853515625,176.3484649658203,177.72653198242188
36,0.03165232320316136,-0.9497942924499512,3.0766899585723877,0.022520992904901505,1.5418760776519775,176.43997192382812,176.74082946777344,177.46563720703125
37,0.031954805832356215,-0.9554373025894165,3.086620807647705,0.01760641299188137,1.5496968030929565,176.5145721435547,177.11029052734375,177.1831512451172
38,0.032202033093199134,-0.9599325656890869,3.095191240310669,0.012403453700244427,1.5527535676956177,176.60618591308594,177.43304443359375,176.9175262451172
39,0.03189540794119239,-0.9639230370521545,3.1025381088256836,0.007643461227416992,1.5568326711654663,176.70384216308594,177.75775146484375,176.64288330078125
40,0.03212720900774002,-0.967090904712677,3.109029769897461,0.003254152601584792,1.558294653892517,176.8089599609375,178.02207946777344,176.37741088867188
41,0.031848564045503736,-0.9700683355331421,3.114683151245117,-0.00023113613133318722,1.5630862712860107,176.91818237304688,178.2742462158203,176.1214599609375
42,0.03224022500216961,-0.9724677205085754,3.119338035583496,-0.003116608364507556,1.5637180805206299,177.0312957763672,178.5259246826172,175.8564453125
43,0.032015871023759246,-0.9745572209358215,3.1238181591033936,-0.004517402499914169,1.5664907693862915,177.1442413330078,178.7241973876953,175.60255432128906
44,0.03183529991656542,-0.9764941334724426,3.1270649433135986,-0.007463112939149141,1.5676943063735962,177.25978088378906,178.92581176757812,175.35243225097656
45,0.031690859934315085,-0.9781827926635742,3.129462480545044,-0.009519928134977818,1.5694241523742676,177.37803649902344,179.10366821289062,175.09066772460938
46,0.03244173317216337,-0.9796488285064697,3.131715774536133,-0.011076577939093113,1.5694018602371216,177.49221801757812,179.25704956054688,174.8344268798828
47,0.0319226139690727,-0.9809370636940002,3.1344993114471436,-0.012294947169721127,1.5701053142547607,177.6049041748047,179.3924560546875,174.59632873535156
48,0.03172456193715334,-0.9821078777313232,3.136094093322754,-0.013138576410710812,1.570949912071228,177.71534729003906,179.50779724121094,174.35101318359375
49,0.03218746813945472,-0.9831719398498535,3.137352705001831,-0.013722780160605907,1.5711865425109863,177.8284912109375,179.60816955566406,174.11697387695312
50,0.03208517795428634,-0.9841333031654358,3.138075351715088,-0.013671421445906162,1.5707192420959473,177.94142150878906,179.7144775390625,173.8896026611328
51,0.031756714917719364,-0.9849534630775452,3.1372811794281006,-0.013667232356965542,1.568773627281189,178.0505828857422,179.79623413085938,173.67483520507812
52,0.03218341199681163,-0.98578280210495,3.138242244720459,-0.013633621856570244,1.5707060098648071,178.15528869628906,179.859375,173.4685821533203
53,0.03179346793331206,-0.9865362048149109,3.138603687286377,-0.01368557009845972,1.5711004734039307,178.25799560546875,179.91831970214844,173.26393127441406
54,0.03192786406725645,-0.9872675538063049,3.1388778686523438,-0.014105726964771748,1.571594476699829,178.35804748535156,179.9814453125,173.05809020996094
55,0.03199444594793022,-0.9879753589630127,3.138958215713501,-0.01414284948259592,1.5719172954559326,178.4559326171875,180.03807067871094,172.8542938232422
56,0.031889718025922775,-0.9886335730552673,3.139272451400757,-0.013717264868319035,1.571865439414978,178.54981994628906,180.06748962402344,172.655029296875
57,0.03235406009480357,-0.9892793893814087,3.1396484375,-0.013385370373725891,1.5725022554397583,178.64010620117188,180.10476684570312,172.45989990234375
58,0.03196930489502847,-0.9899200201034546,3.139909029006958,-0.01321917399764061,1.5720679759979248,178.7266845703125,180.13511657714844,172.26663208007812
59,0.03182351007126272,-0.9905328154563904,3.140170097351074,-0.012709853239357471,1.5716221332550049,178.81040954589844,180.1674346923828,172.0687713623047
60,0.03203644696623087,-0.9911104440689087,3.140014886856079,-0.012392070144414902,1.5720815658569336,178.8900909423828,180.19036865234375,171.8798370361328
61,0.03214512811973691,-0.9916502833366394,3.139915943145752,-0.012008543126285076,1.5725129842758179,178.96681213378906,180.2073211669922,171.69363403320312
62,0.031825259793549776,-0.9921627640724182,3.1397013664245605,-0.01174969132989645,1.5715467929840088,179.04074096679688,180.2194061279297,171.50807189941406
63,0.03194480203092098,-0.9926424622535706,3.1395506858825684,-0.01104665920138359,1.571759581565857,179.1119842529297,180.23416137695312,171.332275390625
64,0.03203446511179209,-0.9930993914604187,3.139328718185425,-0.010451965034008026,1.5717246532440186,179.1797332763672,180.24876403808594,171.16175842285156
65,0.031933034071698785,-0.9935084581375122,3.1391029357910156,-0.009999389760196209,1.571944236755371,179.24464416503906,180.25718688964844,170.99899291992188
66,0.03206888400018215,-0.9938945174217224,3.1386849880218506,-0.009395398199558258,1.5723555088043213,179.3068389892578,180.2691650390625,170.84231567382812
67,0.032066845800727606,-0.9942636489868164,3.1379783153533936,-0.009085687808692455,1.573248028755188,179.36634826660156,180.28048706054688,170.68539428710938
68,0.03155429405160248,-0.9946173429489136,3.1377921104431152,-0.008803593926131725,1.5717746019363403,179.42196655273438,180.2867431640625,170.5323486328125
69,0.032096526119858027,-0.9949408173561096,3.137796401977539,-0.008279580622911453,1.5715876817703247,179.47305297851562,180.28762817382812,170.38540649414062
70,0.03214261680841446,-0.9952630400657654,3.137812614440918,-0.007930637337267399,1.5720419883728027,179.52085876464844,180.29388427734375,170.23992919921875
71,0.032255591126158834,-0.9955883622169495,3.1373796463012695,-0.007708870340138674,1.572195053100586,179.56582641601562,180.30157470703125,170.0872344970703
72,0.03184631490148604,-0.9958779811859131,3.137709140777588,-0.007205734495073557,1.5716828107833862,179.60809326171875,180.30194091796875,169.94834899902344
73,0.03195368219166994,-0.9961629509925842,3.13795804977417,-0.006683648098260164,1.571932315826416,179.6468963623047,180.30128479003906,169.80838012695312
74,0.031832783948630095,-0.9964086413383484,3.1378867626190186,-0.006523478776216507,1.572339653968811,179.68251037597656,180.30624389648438,169.68284606933594
75,0.03223645803518593,-0.996688187122345,3.137969493865967,-0.006184810306876898,1.5716558694839478,179.71554565429688,180.31234741210938,169.54281616210938
76,0.03192598489113152,-0.9969365000724792,3.138275623321533,-0.0056857336312532425,1.5711723566055298,179.74603271484375,180.30723571777344,169.40817260742188
77,0.031958541134372354,-0.9971596598625183,3.1384031772613525,-0.0052047064527869225,1.5720062255859375,179.77378845214844,180.30441284179688,169.2817840576172
78,0.03207122185267508,-0.9973698854446411,3.1385233402252197,-0.004975446034222841,1.571297287940979,179.7982177734375,180.2906036376953,169.15858459472656
79,0.03192038903944194,-0.997564435005188,3.1384575366973877,-0.004946418572217226,1.5713354349136353,179.82044982910156,180.28048706054688,169.03903198242188
80,0.031880009919404984,-0.9977425336837769,3.138394594192505,-0.004817867651581764,1.5716297626495361,179.84075927734375,180.26754760742188,168.9254913330078
81,0.032059323973953724,-0.9979144334793091,3.1385905742645264,-0.004787460435181856,1.5712025165557861,179.8592071533203,180.2589569091797,168.8119659423828
82,0.032130485167726874,-0.9980636239051819,3.138622283935547,-0.004412566777318716,1.5715420246124268,179.8761749267578,180.25001525878906,168.70680236816406
83,0.03214137093164027,-0.9982021450996399,3.1387972831726074,-0.004287561867386103,1.5712559223175049,179.8914031982422,180.2427215576172,168.60629272460938
84,0.031969503965228796,-0.9983296394348145,3.1389758586883545,-0.004036220721900463,1.5712701082229614,179.90542602539062,180.23228454589844,168.5096893310547
85,0.03217636700719595,-0.9984480142593384,3.138704538345337,-0.003931813407689333,1.5712404251098633,179.91799926757812,180.22328186035156,168.41604614257812
86,0.0318400370888412,-0.9985634684562683,3.139003038406372,-0.0036705746315419674,1.571168065071106,179.9294891357422,180.21400451660156,168.32418823242188
87,0.032083811005577445,-0.9986677765846252,3.139451265335083,-0.0035187380854040384,1.5712409019470215,179.9395751953125,180.20738220214844,168.2359619140625
88,0.03185478993691504,-0.9987627863883972,3.1392931938171387,-0.003436038736253977,1.5714359283447266,179.94822692871094,180.19464111328125,168.15115356445312
89,0.03173398203216493,-0.9988505840301514,3.1395370960235596,-0.0032997014932334423,1.5711811780929565,179.95619201660156,180.186767578125,168.07142639160156
90,0.03216865798458457,-0.9989326000213623,3.139648675918579,-0.0030558204744011164,1.5711978673934937,179.96315002441406,180.1750030517578,167.9939422607422
91,0.03188468609005213,-0.9990091323852539,3.1398134231567383,-0.0029571293853223324,1.5708287954330444,179.9691925048828,180.16506958007812,167.918701171875
