itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03404998779296875,-0.9183723330497742,2.9254536628723145,0.11514142900705338,1.5207220315933228,171.30650329589844,184.3014373779297,168.58250427246094
35,0.03403043746948242,-0.9231385588645935,2.9362573623657227,0.10808663815259933,1.52471125125885,171.54347229003906,184.21554565429688,168.52479553222656
36,0.034208059310913086,-0.9286502599716187,2.9488587379455566,0.09952670335769653,1.5295754671096802,171.789306640625,184.1358642578125,168.47866821289062
37,0.034047842025756836,-0.9338009357452393,2.960721254348755,0.09104899317026138,1.5328845977783203,172.02996826171875,184.06503295898438,168.42742919921875
38,0.03393411636352539,-0.9383985996246338,2.970964193344116,0.08361867815256119,1.537710189819336,172.27206420898438,183.970947265625,168.38153076171875
39,0.03385663032531738,-0.9436353445053101,2.9835426807403564,0.07662057876586914,1.54202401638031,172.51815795898438,183.9012908935547,168.3199462890625
40,0.033811092376708984,-0.948177695274353,2.9950926303863525,0.06914688646793365,1.5448647737503052,172.77220153808594,183.8209686279297,168.28114318847656
41,0.03379344940185547,-0.9525702595710754,3.0061581134796143,0.06292277574539185,1.5496206283569336,173.01718139648438,183.7284698486328,168.23031616210938
42,0.03396153450012207,-0.9566822052001953,3.0167293548583984,0.05630463734269142,1.5526632070541382,173.26499938964844,183.63385009765625,168.1844940185547
43,0.03347182273864746,-0.9606528878211975,3.0281734466552734,0.05089125782251358,1.5570085048675537,173.5176544189453,183.5453338623047,168.1450653076172
44,0.033659934997558594,-0.9642759561538696,3.0382230281829834,0.045467328280210495,1.5598686933517456,173.76951599121094,183.4302978515625,168.09774780273438
45,0.033437252044677734,-0.9676740169525146,3.0479369163513184,0.04009365662932396,1.5618892908096313,174.02676391601562,183.31365966796875,168.05789184570312
46,0.03342103958129883,-0.9708163738250732,3.0570857524871826,0.035066984593868256,1.5641859769821167,174.2819061279297,183.1951904296875,168.01084899902344
47,0.03371620178222656,-0.9735469222068787,3.0645911693573,0.03020324558019638,1.5655771493911743,174.53700256347656,183.0663604736328,167.96774291992188
48,0.03335380554199219,-0.9761917591094971,3.072040319442749,0.026430876925587654,1.56683349609375,174.79656982421875,182.9197998046875,167.9309539794922
49,0.033078670501708984,-0.9787718653678894,3.07975172996521,0.02311878092586994,1.5683319568634033,175.05894470214844,182.75347900390625,167.89923095703125
50,0.0336451530456543,-0.9810650944709778,3.0865604877471924,0.020090408623218536,1.570452332496643,175.31678771972656,182.59161376953125,167.87127685546875
51,0.03336071968078613,-0.9830443263053894,3.0927834510803223,0.018126895651221275,1.5715569257736206,175.5687713623047,182.43630981445312,167.82923889160156
52,0.03307962417602539,-0.9848021268844604,3.0978028774261475,0.016021978110074997,1.5716294050216675,175.81524658203125,182.2745361328125,167.7820281982422
53,0.033353567123413086,-0.9864888191223145,3.1030783653259277,0.014200666919350624,1.573627233505249,176.04998779296875,182.12255859375,167.7460174560547
54,0.033349037170410156,-0.9879101514816284,3.107697010040283,0.011873851530253887,1.5735421180725098,176.2800750732422,182.00079345703125,167.70350646972656
55,0.03356170654296875,-0.9892613887786865,3.111971855163574,0.010092242620885372,1.5741697549819946,176.50418090820312,181.86058044433594,167.6606903076172
56,0.03321337699890137,-0.9904302358627319,3.1155316829681396,0.008991790935397148,1.5752443075180054,176.72190856933594,181.71607971191406,167.61904907226562
57,0.033226728439331055,-0.99149489402771,3.1189188957214355,0.007780036423355341,1.5747257471084595,176.93423461914062,181.59400939941406,167.57989501953125
58,0.03346681594848633,-0.992514431476593,3.121990203857422,0.006809342186897993,1.572866439819336,177.14337158203125,181.4566192626953,167.54144287109375
59,0.0336003303527832,-0.9934207797050476,3.1234970092773438,0.005621255375444889,1.5732165575027466,177.35267639160156,181.32752990722656,167.50746154785156
60,0.03287959098815918,-0.9943647980690002,3.1258645057678223,0.004353087395429611,1.573530912399292,177.55819702148438,181.18301391601562,167.47653198242188
61,0.033034563064575195,-0.9951239228248596,3.127253532409668,0.0036703564692288637,1.5720431804656982,177.75405883789062,181.06976318359375,167.43373107910156
62,0.033435821533203125,-0.9958187341690063,3.1290926933288574,0.003066282020881772,1.5723204612731934,177.9392852783203,180.95208740234375,167.40223693847656
63,0.03335070610046387,-0.9964383244514465,3.130971908569336,0.0027617968153208494,1.5721502304077148,178.11288452148438,180.84048461914062,167.3692169189453
64,0.0333707332611084,-0.9969872832298279,3.132362127304077,0.001849425840191543,1.5705697536468506,178.27349853515625,180.7417755126953,167.29319763183594
65,0.03423643112182617,-0.9974700808525085,3.133768320083618,0.001775051816366613,1.5714702606201172,178.42552185058594,180.64610290527344,167.25381469726562
66,0.033049821853637695,-0.9978631734848022,3.134960412979126,0.00202685478143394,1.572147250175476,178.5670166015625,180.56008911132812,167.2181396484375
67,0.03307032585144043,-0.9982153177261353,3.1359481811523438,0.0016233448404818773,1.5713247060775757,178.6995849609375,180.4842529296875,167.17640686035156
68,0.03374671936035156,-0.9985090494155884,3.1369354724884033,0.001240515848621726,1.5717928409576416,178.82395935058594,180.41856384277344,167.1347198486328
69,0.03304934501647949,-0.9987675547599792,3.1378016471862793,0.0008390418370254338,1.570952296257019,178.93919372558594,180.3582763671875,167.09349060058594
70,0.033187150955200195,-0.9989797472953796,3.1385231018066406,0.0005266112857498229,1.5712666511535645,179.0452117919922,180.3021240234375,167.05308532714844
71,0.033304691314697266,-0.9991579651832581,3.138979911804199,0.00022259130491875112,1.5710259675979614,179.1428680419922,180.25277709960938,167.0135498046875
