itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.029751340858638287,-0.6308183670043945,3.767914295196533,-0.7022256255149841,2.453030824661255,192.63734436035156,184.2974395751953,185.5150604248047
37,0.033215656178072095,-0.6354865431785583,3.762489080429077,-0.707942008972168,2.452500104904175,192.54127502441406,184.310791015625,185.97769165039062
38,0.02927344385534525,-0.6449463963508606,3.7571752071380615,-0.7191864252090454,2.4535508155822754,192.48362731933594,184.3312530517578,186.4595489501953
39,0.03044415218755603,-0.6969675421714783,3.7872471809387207,-0.7905443906784058,2.465121269226074,193.01429748535156,184.5455322265625,187.0086212158203
40,0.02939744177274406,-0.7081335186958313,3.787416934967041,-0.8108963966369629,2.4670956134796143,193.13375854492188,184.63760375976562,187.46136474609375
41,0.02952170418575406,-0.7085220217704773,3.782461166381836,-0.8017857670783997,2.471829652786255,193.05531311035156,184.73374938964844,187.3554229736328
42,0.02902299491688609,-0.7125558257102966,3.779871940612793,-0.8122845888137817,2.478114604949951,192.98045349121094,184.8422393798828,187.77908325195312
43,0.029790699016302824,-0.7254779934883118,3.7771549224853516,-0.829378068447113,2.4832420349121094,192.96746826171875,184.94573974609375,188.27523803710938
44,0.031231120927259326,-0.7377481460571289,3.776855230331421,-0.8584598302841187,2.4882164001464844,192.95535278320312,185.02679443359375,188.67774963378906
45,0.03098887507803738,-0.7413902878761292,3.778899669647217,-0.8704451322555542,2.4962785243988037,192.98020935058594,185.09474182128906,188.8245849609375
46,0.030936076072975993,-0.7429971694946289,3.7806427478790283,-0.8761290311813354,2.5017893314361572,193.00225830078125,185.2302703857422,188.90811157226562
47,0.03272619191557169,-0.7442547678947449,3.779129981994629,-0.8825228214263916,2.5077335834503174,192.98483276367188,185.33753967285156,188.93634033203125
48,0.02801331994123757,-0.7451968789100647,3.7743570804595947,-0.8868542909622192,2.5119638442993164,192.93040466308594,185.4277801513672,188.9610595703125
49,0.0297836409881711,-0.7457116842269897,3.773373603820801,-0.8879704475402832,2.51643443107605,192.84573364257812,185.514404296875,188.9656524658203
50,0.03129242197610438,-0.7463322281837463,3.7723300457000732,-0.8900170922279358,2.5195841789245605,192.76736450195312,185.62559509277344,188.9606475830078
51,0.03070665104314685,-0.7473008632659912,3.7685015201568604,-0.8939760327339172,2.5245096683502197,192.74038696289062,185.71347045898438,188.9558563232422
52,0.03283627307973802,-0.7480788230895996,3.7670440673828125,-0.8972545862197876,2.52934193611145,192.70144653320312,185.8523406982422,188.9495849609375
53,0.028111065039411187,-0.7487800121307373,3.7681589126586914,-0.8954143524169922,2.5363621711730957,192.6892547607422,185.9989471435547,188.92581176757812
54,0.02942888787947595,-0.7495972514152527,3.7623209953308105,-0.8986423015594482,2.539336681365967,192.70584106445312,186.10308837890625,188.90731811523438
55,0.029355348087847233,-0.7503592371940613,3.7582895755767822,-0.899553656578064,2.5428080558776855,192.60446166992188,186.20480346679688,188.8712615966797
56,0.032905136002227664,-0.75105881690979,3.755053758621216,-0.9035431146621704,2.5454046726226807,192.48550415039062,186.32643127441406,188.8518524169922
57,0.027967931935563684,-0.7518811225891113,3.750291109085083,-0.9073435068130493,2.548213005065918,192.4418182373047,186.41641235351562,188.81460571289062
58,0.029447067994624376,-0.7525596618652344,3.7458674907684326,-0.909403383731842,2.549670457839966,192.3982696533203,186.5528106689453,188.7966766357422
59,0.030755534069612622,-0.7531730532646179,3.74176025390625,-0.9101992845535278,2.552133560180664,192.3917694091797,186.6903076171875,188.75424194335938
60,0.028276351979002357,-0.7536585927009583,3.7411868572235107,-0.9125259518623352,2.5568292140960693,192.33653259277344,186.8110809326172,188.7047882080078
61,0.029435198986902833,-0.7542591691017151,3.737476348876953,-0.9147806167602539,2.5589189529418945,192.30917358398438,186.93190002441406,188.66146850585938
62,0.0322022489272058,-0.7549338936805725,3.7315673828125,-0.9139944314956665,2.5597219467163086,192.2952880859375,187.064453125,188.62428283691406
63,0.03224308113567531,-0.7555144429206848,3.7296316623687744,-0.9145810008049011,2.56330943107605,192.32192993164062,187.21578979492188,188.5940399169922
64,0.03223852603696287,-0.7561365962028503,3.725440502166748,-0.916342556476593,2.564971685409546,192.34205627441406,187.33184814453125,188.55380249023438
65,0.03232869179919362,-0.756859540939331,3.720785140991211,-0.9178646206855774,2.5667037963867188,192.35830688476562,187.44142150878906,188.5055389404297
66,0.03221290814690292,-0.7577504515647888,3.7135181427001953,-0.9213067293167114,2.5657153129577637,192.36463928222656,187.5516815185547,188.46646118164062
67,0.03205833095125854,-0.7584905624389648,3.711864948272705,-0.9233168363571167,2.5708250999450684,192.40879821777344,187.67080688476562,188.4276580810547
68,0.03218862600624561,-0.7591956257820129,3.708662509918213,-0.9268548488616943,2.5735533237457275,192.40052795410156,187.77610778808594,188.38844299316406
69,0.03208437701687217,-0.7598158121109009,3.7072536945343018,-0.9303057789802551,2.577019691467285,192.39718627929688,187.9553680419922,188.338134765625
70,0.032172268955037,-0.7604520320892334,3.7011396884918213,-0.9308236241340637,2.576075553894043,192.38836669921875,188.07083129882812,188.28826904296875
71,0.03255383996292949,-0.7609257102012634,3.693434953689575,-0.9317966103553772,2.572329044342041,192.4197540283203,188.15518188476562,188.2351531982422
72,0.02966790203936398,-0.761818528175354,3.6907107830047607,-0.9368422627449036,2.575221061706543,192.43333435058594,188.26976013183594,188.1809844970703
73,0.0300612710416317,-0.7624304294586182,3.687255382537842,-0.9391340017318726,2.576460838317871,192.50364685058594,188.3926544189453,188.12802124023438
74,0.031886623008176684,-0.7629803419113159,3.6833302974700928,-0.9404274225234985,2.5770864486694336,192.5355682373047,188.5084686279297,188.06903076171875
75,0.03233365202322602,-0.763547420501709,3.6807796955108643,-0.9446811676025391,2.5773613452911377,192.52597045898438,188.62709045410156,188.01333618164062
76,0.02986462600529194,-0.7641820311546326,3.6764726638793945,-0.9466429352760315,2.5780577659606934,192.62380981445312,188.67864990234375,187.9528045654297
77,0.029611788922920823,-0.7646463513374329,3.672254800796509,-0.9484701752662659,2.5775413513183594,192.65728759765625,188.79022216796875,187.88661193847656
78,0.03205262403935194,-0.7652179002761841,3.674586296081543,-0.9562054872512817,2.580850839614868,192.54855346679688,188.90603637695312,187.8233184814453
79,0.032296380028128624,-0.7659199237823486,3.671969413757324,-0.9593950510025024,2.5847065448760986,192.59429931640625,189.0308837890625,187.75567626953125
80,0.0321660409681499,-0.7664678692817688,3.67152738571167,-0.9628596901893616,2.585827112197876,192.62147521972656,189.14697265625,187.6825408935547
81,0.03131185006350279,-0.7668982148170471,3.6696765422821045,-0.9646506309509277,2.5871119499206543,192.65487670898438,189.2932891845703,187.61514282226562
82,0.030214261962100863,-0.7671619057655334,3.6645309925079346,-0.962627112865448,2.5855562686920166,192.6709442138672,189.44532775878906,187.54608154296875
83,0.03086234093643725,-0.7675817012786865,3.664389133453369,-0.9664216041564941,2.5903384685516357,192.69049072265625,189.5006866455078,187.4744415283203
84,0.031051197089254856,-0.7678241729736328,3.663468837738037,-0.9643663763999939,2.5928409099578857,192.69200134277344,189.58677673339844,187.40219116210938
85,0.032203536946326494,-0.7680301070213318,3.6600918769836426,-0.9639608263969421,2.5906364917755127,192.68392944335938,189.5959930419922,187.33892822265625
86,0.032417286885902286,-0.7683521509170532,3.658492088317871,-0.9643527269363403,2.593562126159668,192.72201538085938,189.67166137695312,187.27296447753906
87,0.032118385192006826,-0.7685960531234741,3.6545937061309814,-0.9631827473640442,2.5939698219299316,192.7570037841797,189.74571228027344,187.21829223632812
88,0.03142133797518909,-0.7690057158470154,3.652686834335327,-0.961736798286438,2.5973777770996094,192.81890869140625,189.85289001464844,187.16595458984375
89,0.03148890798911452,-0.7691391110420227,3.6509861946105957,-0.9645667672157288,2.600459575653076,192.7815399169922,189.88729858398438,187.110595703125
90,0.03227024804800749,-0.7694163918495178,3.6488211154937744,-0.9633477330207825,2.602277994155884,192.7519073486328,189.97653198242188,187.05996704101562
91,0.03207090683281422,-0.7696344256401062,3.6469919681549072,-0.9610900282859802,2.6022026538848877,192.7687225341797,190.09246826171875,187.0108184814453
92,0.0325639289803803,-0.769823431968689,3.6448168754577637,-0.961236298084259,2.6021246910095215,192.79624938964844,190.13638305664062,186.95628356933594
93,0.03179600811563432,-0.7699944376945496,3.643695592880249,-0.9623638391494751,2.603891134262085,192.83004760742188,190.20455932617188,186.90032958984375
94,0.03169610700570047,-0.7700995206832886,3.643866777420044,-0.9633526802062988,2.605128526687622,192.83529663085938,190.2723846435547,186.8486785888672
95,0.032045403961092234,-0.7702817916870117,3.6410577297210693,-0.9639083743095398,2.6063780784606934,192.84719848632812,190.3066864013672,186.7965087890625
96,0.03211758309043944,-0.7705086469650269,3.639737367630005,-0.96244877576828,2.6085433959960938,192.88699340820312,190.3676300048828,186.7560577392578
97,0.031163566978648305,-0.7707329988479614,3.6374471187591553,-0.963624894618988,2.609288454055786,192.93577575683594,190.43777465820312,186.71141052246094
98,0.03183389198966324,-0.7709758877754211,3.6374406814575195,-0.9671787023544312,2.6118502616882324,192.95169067382812,190.4816436767578,186.671630859375
99,0.0320945349521935,-0.7712613344192505,3.6333680152893066,-0.967124342918396,2.6122379302978516,192.95657348632812,190.5956573486328,186.63134765625
100,0.032273746095597744,-0.7716474533081055,3.6320860385894775,-0.9671275019645691,2.6163415908813477,192.9847412109375,190.6391143798828,186.59156799316406
101,0.032305072993040085,-0.7718466520309448,3.630124568939209,-0.9676310420036316,2.6201331615448,193.004150390625,190.67507934570312,186.5536346435547
102,0.0320568629540503,-0.7721644043922424,3.625246524810791,-0.9651764631271362,2.6188771724700928,193.0313720703125,190.75296020507812,186.51022338867188
103,0.03217581985518336,-0.77237868309021,3.6246695518493652,-0.9653985500335693,2.6213364601135254,193.01773071289062,190.8241424560547,186.4729766845703
104,0.032069979002699256,-0.772551417350769,3.6223018169403076,-0.9644116163253784,2.6218068599700928,193.01467895507812,190.87669372558594,186.4361114501953
105,0.032022385159507394,-0.7727645039558411,3.620349884033203,-0.9634047150611877,2.622833013534546,193.0279083251953,190.9597930908203,186.4022216796875
106,0.03241979097947478,-0.7729784846305847,3.616100549697876,-0.9653322696685791,2.6240861415863037,193.0622100830078,190.96517944335938,186.3752899169922
107,0.03180286195129156,-0.773220956325531,3.615537405014038,-0.9645673036575317,2.628293037414551,193.08447265625,191.03309631347656,186.33876037597656
108,0.03224666602909565,-0.773486852645874,3.612833023071289,-0.9640287160873413,2.6276402473449707,193.1194610595703,191.1164093017578,186.30020141601562
109,0.02987680397927761,-0.7736731767654419,3.611758232116699,-0.9638844728469849,2.6292519569396973,193.11300659179688,191.2249298095703,186.2676544189453
110,0.029687717091292143,-0.7737624049186707,3.6090140342712402,-0.96565181016922,2.6305928230285645,193.1044921875,191.2465362548828,186.23585510253906
111,0.031695563811808825,-0.7738450765609741,3.6092147827148438,-0.9622523784637451,2.6337878704071045,193.1353302001953,191.30899047851562,186.2117919921875
112,0.03163057309575379,-0.7740560173988342,3.6064555644989014,-0.9599599242210388,2.6323187351226807,193.17921447753906,191.3698272705078,186.18443298339844
113,0.03252251190133393,-0.7743240594863892,3.6043882369995117,-0.9582967162132263,2.63594388961792,193.21995544433594,191.43588256835938,186.1703338623047
114,0.031084038084372878,-0.7745615839958191,3.599409580230713,-0.9608359336853027,2.6368281841278076,193.32861328125,191.43109130859375,186.151611328125
115,0.032100976910442114,-0.7747631669044495,3.5989267826080322,-0.9577667713165283,2.63911771774292,193.39390563964844,191.43853759765625,186.13027954101562
116,0.03159176907502115,-0.7748974561691284,3.5994904041290283,-0.9561127424240112,2.6405866146087646,193.46011352539062,191.50778198242188,186.109130859375
117,0.03232208197005093,-0.7751310467720032,3.5955469608306885,-0.9548892378807068,2.6420557498931885,193.48963928222656,191.57984924316406,186.0912628173828
118,0.032723809126764536,-0.7753195762634277,3.594975709915161,-0.9556710720062256,2.64599609375,193.54080200195312,191.59524536132812,186.0759735107422
119,0.0317970619071275,-0.7755362391471863,3.591984748840332,-0.9534335136413574,2.644710063934326,193.58143615722656,191.6837615966797,186.06121826171875
120,0.030414618086069822,-0.7757017612457275,3.5918924808502197,-0.9515455365180969,2.6481990814208984,193.67889404296875,191.73297119140625,186.0410614013672
121,0.03066453500650823,-0.7758236527442932,3.5879666805267334,-0.9490402340888977,2.6434500217437744,193.73431396484375,191.84487915039062,186.0265655517578
122,0.030335855903103948,-0.7761010527610779,3.588261842727661,-0.9532356858253479,2.6490888595581055,193.85154724121094,191.91197204589844,186.02662658691406
123,0.03159414394758642,-0.7763462066650391,3.5868520736694336,-0.9505661725997925,2.6507515907287598,193.90463256835938,191.94862365722656,186.014404296875
124,0.03230258007533848,-0.7763179540634155,3.5876426696777344,-0.9535963535308838,2.6549439430236816,193.96234130859375,191.9474639892578,186.0021514892578
125,0.032740507973358035,-0.7765535116195679,3.5846810340881348,-0.9492614269256592,2.653346538543701,194.00498962402344,192.0815887451172,185.99313354492188
126,0.03236157796345651,-0.7767364382743835,3.581066608428955,-0.9502543807029724,2.6521570682525635,194.060302734375,192.13970947265625,185.9908905029297
127,0.03148037404753268,-0.7768954038619995,3.583051919937134,-0.9529503583908081,2.6552624702453613,194.13209533691406,192.23631286621094,185.98287963867188
128,0.0325209079310298,-0.7771520018577576,3.5791244506835938,-0.9519282579421997,2.6568620204925537,194.1866455078125,192.24415588378906,185.97120666503906
129,0.03190868906676769,-0.7772130370140076,3.578803539276123,-0.9526121020317078,2.661595106124878,194.18167114257812,192.21249389648438,185.9644012451172
130,0.03209643601439893,-0.7773752808570862,3.5763418674468994,-0.9517361521720886,2.663231134414673,194.23606872558594,192.2560577392578,185.95574951171875
131,0.03122815303504467,-0.7774443030357361,3.5752675533294678,-0.9540634751319885,2.6644551753997803,194.26498413085938,192.2555389404297,185.9451141357422
132,0.032180692069232464,-0.7774738073348999,3.574040174484253,-0.951615035533905,2.666156530380249,194.25552368164062,192.26795959472656,185.9304656982422
133,0.03198282583616674,-0.7775354981422424,3.5733795166015625,-0.9542014598846436,2.6667351722717285,194.2726287841797,192.30975341796875,185.92092895507812
134,0.03205358516424894,-0.7775586247444153,3.5740411281585693,-0.9521812796592712,2.6678452491760254,194.30224609375,192.34510803222656,185.9005889892578
135,0.032095276983454823,-0.7775435447692871,3.573732852935791,-0.9527197480201721,2.6687657833099365,194.3238983154297,192.3189697265625,185.89193725585938
136,0.032030988950282335,-0.7776538133621216,3.571549415588379,-0.9503631591796875,2.6667518615722656,194.3181610107422,192.38784790039062,185.8787841796875
137,0.03161583305336535,-0.7775805592536926,3.574237823486328,-0.9508998394012451,2.6707639694213867,194.4412384033203,192.44187927246094,185.87307739257812
138,0.03212320292368531,-0.7776916027069092,3.571251392364502,-0.9510928988456726,2.670856475830078,194.45635986328125,192.456298828125,185.86614990234375
139,0.03228582302108407,-0.7778127193450928,3.5709099769592285,-0.9510767459869385,2.6700832843780518,194.49964904785156,192.51483154296875,185.8548583984375
140,0.031461287988349795,-0.77796471118927,3.5654094219207764,-0.9492228627204895,2.6649343967437744,194.56478881835938,192.5734100341797,185.84616088867188
141,0.03230099403299391,-0.7780019044876099,3.5647189617156982,-0.955146074295044,2.6650390625,194.57127380371094,192.6017303466797,185.8362274169922
142,0.03124087699688971,-0.7780691981315613,3.5626790523529053,-0.9549834132194519,2.6661860942840576,194.5856170654297,192.6293487548828,185.82449340820312
143,0.03233173000626266,-0.7781161069869995,3.562023401260376,-0.9570958614349365,2.669161081314087,194.67250061035156,192.65994262695312,185.82046508789062
144,0.0321940288413316,-0.7782396674156189,3.5592589378356934,-0.9543587565422058,2.6688694953918457,194.6662139892578,192.6759033203125,185.7965850830078
145,0.032139364164322615,-0.7783386707305908,3.559868097305298,-0.9532629251480103,2.6738193035125732,194.6550750732422,192.67330932617188,185.7860107421875
146,0.03216536995023489,-0.7783454656600952,3.5572474002838135,-0.9491081833839417,2.6704654693603516,194.61734008789062,192.70790100097656,185.7689666748047
147,0.03215310606174171,-0.7784518599510193,3.5568394660949707,-0.9499266743659973,2.672184467315674,194.64154052734375,192.7346954345703,185.7667999267578
148,0.03159510181285441,-0.7785118222236633,3.557720422744751,-0.950131356716156,2.674919843673706,194.71420288085938,192.8056640625,185.76246643066406
149,0.03285359404981136,-0.7785634398460388,3.55657958984375,-0.9507381916046143,2.674788475036621,194.76730346679688,192.79693603515625,185.7547149658203
150,0.027518843999132514,-0.778607964515686,3.5563149452209473,-0.9500036835670471,2.674020290374756,194.81126403808594,192.87393188476562,185.74755859375
151,0.02929474413394928,-0.7786200046539307,3.5561282634735107,-0.9497126340866089,2.673225164413452,194.81307983398438,192.90948486328125,185.73912048339844
152,0.029268401907756925,-0.7784374356269836,3.5570180416107178,-0.9539014101028442,2.67522931098938,194.77828979492188,192.91009521484375,185.7364044189453
153,0.030939938966184855,-0.7786033749580383,3.5563971996307373,-0.9483185410499573,2.6777074337005615,194.76434326171875,192.92605590820312,185.72364807128906
154,0.03106872900389135,-0.7786955237388611,3.5530898571014404,-0.9451345205307007,2.6749470233917236,194.838623046875,192.9899139404297,185.72103881835938
155,0.031498308992013335,-0.7787981629371643,3.551309823989868,-0.9451510906219482,2.676360845565796,194.84934997558594,192.97067260742188,185.72186279296875
156,0.032516119070351124,-0.7788794636726379,3.5504965782165527,-0.9445549249649048,2.6787140369415283,194.8603515625,192.98422241210938,185.72091674804688
157,0.031786544946953654,-0.7790047526359558,3.547137975692749,-0.9448683857917786,2.6791558265686035,194.9373016357422,192.97776794433594,185.72769165039062
158,0.032281717052683234,-0.7791740298271179,3.546588659286499,-0.9417541027069092,2.682680368423462,195.00094604492188,193.0203857421875,185.7361602783203
159,0.031875374959781766,-0.7792506814002991,3.5446889400482178,-0.9436444640159607,2.685638427734375,195.03280639648438,192.9875946044922,185.75717163085938
160,0.03259662794880569,-0.7794366478919983,3.543905735015869,-0.9448195695877075,2.6904497146606445,195.0474395751953,193.00245666503906,185.76878356933594
161,0.030998253962025046,-0.779600203037262,3.540929079055786,-0.9473422169685364,2.6916167736053467,195.096923828125,193.0385284423828,185.78602600097656
162,0.03239326202310622,-0.7797093391418457,3.5384199619293213,-0.9473976492881775,2.6918280124664307,195.1173858642578,193.03102111816406,185.7924346923828
163,0.03120809211395681,-0.7798165678977966,3.538588523864746,-0.9486641883850098,2.6967804431915283,195.1463165283203,193.00575256347656,185.80123901367188
164,0.03262657206505537,-0.7799083590507507,3.5355892181396484,-0.9479182362556458,2.6968538761138916,195.19813537597656,192.9966278076172,185.80545043945312
165,0.032027036882936954,-0.779974102973938,3.536647319793701,-0.9468440413475037,2.700106382369995,195.234619140625,193.0074005126953,185.81036376953125
166,0.032182405004277825,-0.7803827524185181,3.531820058822632,-0.9415562152862549,2.6991448402404785,195.24639892578125,193.00634765625,185.81871032714844
167,0.031796249095350504,-0.7803979516029358,3.531975746154785,-0.9408735036849976,2.697948455810547,195.27674865722656,193.0475616455078,185.83416748046875
168,0.032051570946350694,-0.7803964018821716,3.532914638519287,-0.9399986863136292,2.6996264457702637,195.31588745117188,193.09910583496094,185.86019897460938
169,0.031103814020752907,-0.7804854512214661,3.53132700920105,-0.9377089738845825,2.699693202972412,195.3817596435547,193.12490844726562,185.88339233398438
170,0.031983667984604836,-0.7806893587112427,3.5279548168182373,-0.9374399781227112,2.699512481689453,195.41493225097656,193.10084533691406,185.904541015625
171,0.031809408916160464,-0.780709981918335,3.526172161102295,-0.9429976940155029,2.7025887966156006,195.4695281982422,193.03346252441406,185.9314727783203
172,0.03158416715450585,-0.7808411717414856,3.5227370262145996,-0.9389306306838989,2.701674699783325,195.47662353515625,193.0579833984375,185.94383239746094
173,0.03150870301760733,-0.7808773517608643,3.5251293182373047,-0.9339920282363892,2.7044339179992676,195.54983520507812,192.9888916015625,185.9678497314453
174,0.031023983843624592,-0.7809972763061523,3.5248630046844482,-0.9365074038505554,2.7046685218811035,195.64573669433594,193.00369262695312,185.99774169921875
175,0.03195332712493837,-0.7809550762176514,3.522221803665161,-0.9285628199577332,2.707193613052368,195.58348083496094,193.01766967773438,186.0235137939453
176,0.028739406960085034,-0.7811452150344849,3.522235155105591,-0.9346882104873657,2.7110824584960938,195.68701171875,192.98350524902344,186.05723571777344
177,0.03094716207124293,-0.7811264395713806,3.5213866233825684,-0.9378588795661926,2.7140109539031982,195.73648071289062,192.98867797851562,186.07948303222656
178,0.028948552906513214,-0.7813810110092163,3.518477201461792,-0.9336950778961182,2.716566801071167,195.744384765625,192.98135375976562,186.0854949951172
179,0.02938547288067639,-0.7815592288970947,3.514122247695923,-0.9336839914321899,2.71640944480896,195.84815979003906,192.99375915527344,186.11019897460938
180,0.03202269319444895,-0.7817308306694031,3.5117027759552,-0.9356141090393066,2.7168779373168945,195.9150390625,193.0054473876953,186.13157653808594
181,0.031466852873563766,-0.7817699313163757,3.5103631019592285,-0.9369722008705139,2.7166101932525635,195.99278259277344,193.02499389648438,186.14682006835938
182,0.03146359510719776,-0.7818674445152283,3.509021043777466,-0.9299939870834351,2.719355821609497,195.9512939453125,193.0192108154297,186.16188049316406
183,0.03037003194913268,-0.7818452715873718,3.5099048614501953,-0.9328016042709351,2.7204761505126953,195.9970245361328,193.0834503173828,186.20692443847656
184,0.032496586907655,-0.7819019556045532,3.505789279937744,-0.9379218816757202,2.7176170349121094,196.06072998046875,193.0863037109375,186.24627685546875
185,0.028167036129161716,-0.7819960713386536,3.5034213066101074,-0.9301334619522095,2.7194387912750244,195.97467041015625,193.11228942871094,186.24819946289062
186,0.02801602892577648,-0.7820742726325989,3.503878593444824,-0.933326244354248,2.7201590538024902,196.07272338867188,193.19273376464844,186.2831268310547
187,0.030864583095535636,-0.7821693420410156,3.5026357173919678,-0.9327566623687744,2.7195770740509033,196.16790771484375,193.1857147216797,186.31715393066406
188,0.027566505828872323,-0.7822757363319397,3.5044913291931152,-0.9343100786209106,2.7253222465515137,196.194580078125,193.2360076904297,186.34921264648438
189,0.028782621026039124,-0.7823408246040344,3.5029265880584717,-0.9331300854682922,2.725684881210327,196.2059326171875,193.28370666503906,186.366455078125
190,0.02911029802635312,-0.7824149131774902,3.50226092338562,-0.9326464533805847,2.7256317138671875,196.25115966796875,193.29421997070312,186.3765106201172
191,0.03187962714582682,-0.7824190258979797,3.4988489151000977,-0.932973325252533,2.7223446369171143,196.3163604736328,193.3839874267578,186.3870391845703
192,0.03152441489510238,-0.7825108170509338,3.501025676727295,-0.9338142275810242,2.7257678508758545,196.35870361328125,193.39166259765625,186.40615844726562
193,0.031235439935699105,-0.7825769782066345,3.499573230743408,-0.9348738193511963,2.7244577407836914,196.39161682128906,193.434814453125,186.4110565185547
