itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.030984634067863226,-0.8322485089302063,2.1848807334899902,0.3584288954734802,1.5669234991073608,192.28306579589844,179.26950073242188,155.50843811035156
25,0.03238331386819482,-0.8351359963417053,2.179433822631836,0.34760624170303345,1.5618988275527954,192.3444366455078,179.32017517089844,155.57037353515625
26,0.03502242313697934,-0.8371177315711975,2.1767280101776123,0.34029367566108704,1.5568915605545044,192.40054321289062,179.33755493164062,155.61634826660156
27,0.03068784694187343,-0.8395150303840637,2.175793409347534,0.3308477997779846,1.552686333656311,192.49827575683594,179.33389282226562,155.6691131591797
28,0.03041563811711967,-0.8423710465431213,2.174405097961426,0.31913039088249207,1.5471752882003784,192.6088409423828,179.34747314453125,155.74740600585938
29,0.030956844799220562,-0.8442859053611755,2.1734976768493652,0.31080272793769836,1.5420101881027222,192.64114379882812,179.3416290283203,155.81597900390625
30,0.03038649307563901,-0.8460927605628967,2.174956798553467,0.30238616466522217,1.5379011631011963,192.63717651367188,179.3275909423828,155.8744354248047
31,0.030638320138677955,-0.8480139374732971,2.1755359172821045,0.29328274726867676,1.5346909761428833,192.6479034423828,179.31179809570312,155.93719482421875
32,0.030600422993302345,-0.8498415946960449,2.1745097637176514,0.2844710946083069,1.5286290645599365,192.69140625,179.31602478027344,155.94309997558594
33,0.03060463583096862,-0.8509904146194458,2.1741461753845215,0.27749502658843994,1.5235718488693237,192.72222900390625,179.33633422851562,156.0048065185547
34,0.030688404105603695,-0.8515670895576477,2.1748046875,0.27246689796447754,1.5223263502120972,192.7526397705078,179.3577423095703,156.0897674560547
35,0.030594880925491452,-0.8524335622787476,2.170560121536255,0.2674205005168915,1.519203782081604,192.7498779296875,179.36431884765625,156.15760803222656
36,0.030245322035625577,-0.8532095551490784,2.173363208770752,0.2627080976963043,1.5145483016967773,192.7804718017578,179.3907012939453,156.193359375
37,0.030767766060307622,-0.8539550304412842,2.170109748840332,0.2567311227321625,1.5144366025924683,192.8799591064453,179.42877197265625,156.28616333007812
38,0.03148569702170789,-0.8546037673950195,2.171571969985962,0.25102341175079346,1.514018177986145,192.91815185546875,179.45155334472656,156.37893676757812
39,0.032341902842745185,-0.8550503849983215,2.1713016033172607,0.24720460176467896,1.5110217332839966,192.9927215576172,179.4933624267578,156.44532775878906
40,0.030336988158524036,-0.8553113341331482,2.1717584133148193,0.24557669460773468,1.5119093656539917,193.06814575195312,179.53216552734375,156.52085876464844
41,0.030270899878814816,-0.855728030204773,2.172942638397217,0.24176646769046783,1.5118974447250366,193.08578491210938,179.57066345214844,156.6179962158203
42,0.030764749040827155,-0.8562536835670471,2.1727232933044434,0.23671667277812958,1.5106362104415894,193.14300537109375,179.6179656982422,156.7063446044922
43,0.03058208990842104,-0.8566983342170715,2.1717307567596436,0.23092500865459442,1.511654257774353,193.151611328125,179.6709442138672,156.77821350097656
44,0.030654416186735034,-0.8569550514221191,2.1706690788269043,0.23098571598529816,1.5083879232406616,193.196044921875,179.729736328125,156.85665893554688
45,0.030368941836059093,-0.8574702739715576,2.1651129722595215,0.22987762093544006,1.5083017349243164,193.3048553466797,179.8029022216797,156.9590606689453
46,0.03044697712175548,-0.8580310344696045,2.161165475845337,0.22897306084632874,1.509508490562439,193.33901977539062,179.8751220703125,157.085205078125
47,0.03048705798573792,-0.8585249781608582,2.158872604370117,0.22629787027835846,1.5083576440811157,193.4170379638672,179.94740295410156,157.1813201904297
48,0.030341992853209376,-0.8590635657310486,2.156564712524414,0.22444334626197815,1.5063694715499878,193.4490509033203,180.0169677734375,157.30484008789062
49,0.030499341199174523,-0.8595380783081055,2.1558752059936523,0.2215929478406906,1.5056040287017822,193.4838409423828,180.06710815429688,157.44049072265625
50,0.030494950944557786,-0.860106885433197,2.1514527797698975,0.2191902995109558,1.5055503845214844,193.5219268798828,180.1138153076172,157.54708862304688
51,0.030372222885489464,-0.8606312274932861,2.14774751663208,0.21728967130184174,1.5054274797439575,193.5130157470703,180.15634155273438,157.6580047607422
52,0.029837614158168435,-0.8611581921577454,2.144247055053711,0.2146071344614029,1.5053945779800415,193.52838134765625,180.2018280029297,157.77456665039062
53,0.03202666388824582,-0.8613430261611938,2.1410598754882812,0.21141885221004486,1.5020643472671509,193.54637145996094,180.2451171875,157.81214904785156
54,0.02932008309289813,-0.861463725566864,2.140411376953125,0.21234235167503357,1.50104558467865,193.55296325683594,180.2809600830078,157.8974609375
55,0.033507901011034846,-0.8615525364875793,2.13824200630188,0.2120102047920227,1.50101900100708,193.57308959960938,180.31167602539062,157.95346069335938
56,0.029509849846363068,-0.8616189360618591,2.1420392990112305,0.21124158799648285,1.5028952360153198,193.5543975830078,180.33709716796875,158.044921875
57,0.03181639197282493,-0.8617780804634094,2.1415882110595703,0.21072331070899963,1.5016335248947144,193.5889129638672,180.36656188964844,158.14295959472656
58,0.02965141599997878,-0.8618479371070862,2.1452791690826416,0.20871897041797638,1.500594973564148,193.523681640625,180.4036407470703,158.2364959716797
59,0.033394032157957554,-0.8622106909751892,2.144728183746338,0.20663295686244965,1.502144455909729,193.48208618164062,180.45346069335938,158.34982299804688
60,0.029384556924924254,-0.8624070286750793,2.1337058544158936,0.20626035332679749,1.503158688545227,193.6663360595703,180.49642944335938,158.46224975585938
61,0.03160965093411505,-0.8627157807350159,2.133869171142578,0.20489239692687988,1.5044386386871338,193.63409423828125,180.50254821777344,158.5924530029297
62,0.032907985150814056,-0.863057017326355,2.1370341777801514,0.2025078684091568,1.507155179977417,193.64768981933594,180.50552368164062,158.70018005371094
63,0.029393902979791164,-0.8631354570388794,2.1352994441986084,0.2008676826953888,1.508899211883545,193.6328887939453,180.51101684570312,158.78317260742188
64,0.03295677388086915,-0.8631882667541504,2.1369948387145996,0.20273731648921967,1.5060487985610962,193.64105224609375,180.51536560058594,158.8503875732422
65,0.02969331806525588,-0.8632683157920837,2.142087936401367,0.202556774020195,1.5031293630599976,193.5694122314453,180.531005859375,158.9221649169922
66,0.03337635309435427,-0.8634135723114014,2.1417315006256104,0.2029074877500534,1.5026891231536865,193.55996704101562,180.57785034179688,159.0133056640625
67,0.029363474808633327,-0.8635022044181824,2.142035722732544,0.20348024368286133,1.5029833316802979,193.53343200683594,180.61863708496094,159.0811004638672
68,0.032055261079221964,-0.8635751605033875,2.1412479877471924,0.20350484549999237,1.5019630193710327,193.54356384277344,180.6565399169922,159.1408233642578
69,0.029476060066372156,-0.8636877536773682,2.1425671577453613,0.20415836572647095,1.5003671646118164,193.53712463378906,180.68968200683594,159.2134552001953
70,0.0328218808863312,-0.863737940788269,2.1444478034973145,0.2030395269393921,1.5021601915359497,193.49740600585938,180.71945190429688,159.27670288085938
71,0.02945253998041153,-0.8637562394142151,2.1499693393707275,0.20102718472480774,1.5022052526474,193.43988037109375,180.7527313232422,159.36529541015625
72,0.03455660003237426,-0.8640158176422119,2.1467790603637695,0.20014791190624237,1.5021597146987915,193.48341369628906,180.7943572998047,159.4802703857422
73,0.030455569038167596,-0.864204466342926,2.1478092670440674,0.19796404242515564,1.50557279586792,193.46726989746094,180.82574462890625,159.58042907714844
74,0.032112862914800644,-0.8643094301223755,2.148219585418701,0.19856864213943481,1.5066417455673218,193.44082641601562,180.85707092285156,159.6523895263672
75,0.03489346103742719,-0.8645086884498596,2.1442103385925293,0.1989486813545227,1.5080294609069824,193.51803588867188,180.8892364501953,159.75213623046875
76,0.03028031811118126,-0.8645402193069458,2.1473536491394043,0.19958797097206116,1.5056297779083252,193.41873168945312,180.89944458007812,159.83058166503906
77,0.030750378035008907,-0.8645786046981812,2.1515703201293945,0.20053289830684662,1.505885124206543,193.4773712158203,180.92506408691406,159.91708374023438
78,0.03203131887130439,-0.8647210597991943,2.148270845413208,0.2007422000169754,1.5068168640136719,193.53773498535156,180.9591522216797,159.96484375
79,0.0320222161244601,-0.8648995757102966,2.1463589668273926,0.20105193555355072,1.5056437253952026,193.57688903808594,180.97291564941406,160.0563201904297
80,0.03475801297463477,-0.8649601340293884,2.145474910736084,0.20115551352500916,1.504472255706787,193.62940979003906,180.98297119140625,160.1332550048828
81,0.030422647017985582,-0.8651394248008728,2.1449365615844727,0.1974669247865677,1.5065733194351196,193.59339904785156,180.98614501953125,160.23629760742188
82,0.030516817001625896,-0.8651443123817444,2.143345594406128,0.1983446180820465,1.505989670753479,193.6294403076172,180.99034118652344,160.32064819335938
83,0.03032825794070959,-0.8653751015663147,2.1461544036865234,0.19725321233272552,1.5067110061645508,193.62969970703125,180.98574829101562,160.4207000732422
84,0.030519529012963176,-0.8654788136482239,2.1460342407226562,0.19710654020309448,1.5065090656280518,193.6356201171875,180.9942626953125,160.51649475097656
85,0.030624021077528596,-0.865553081035614,2.145490884780884,0.19736090302467346,1.5042842626571655,193.6470947265625,180.99876403808594,160.59344482421875
86,0.03032395988702774,-0.8657023310661316,2.146650552749634,0.1976567804813385,1.5054693222045898,193.65138244628906,180.99229431152344,160.68141174316406
87,0.030820626998320222,-0.8657723665237427,2.1450963020324707,0.1976240575313568,1.5058234930038452,193.66653442382812,180.996337890625,160.7716827392578
88,0.030481697991490364,-0.8657964468002319,2.143599033355713,0.1984376758337021,1.5046970844268799,193.6566619873047,180.99627685546875,160.8625946044922
89,0.03052596398629248,-0.8660520315170288,2.1481943130493164,0.197842076420784,1.5056283473968506,193.65296936035156,180.992919921875,160.95863342285156
90,0.03065204108133912,-0.866271436214447,2.151087522506714,0.19652792811393738,1.5069587230682373,193.65451049804688,180.99884033203125,161.0569610595703
91,0.032105908961966634,-0.8664437532424927,2.1507556438446045,0.19441963732242584,1.509017825126648,193.7109375,181.0051727294922,161.1432342529297
92,0.03438676707446575,-0.8665229082107544,2.1530351638793945,0.19268642365932465,1.508760690689087,193.70162963867188,181.0135498046875,161.24127197265625
93,0.030379308853298426,-0.8666062355041504,2.1540427207946777,0.19230392575263977,1.5113362073898315,193.71133422851562,181.03012084960938,161.33734130859375
94,0.03038282599300146,-0.8667264580726624,2.151798725128174,0.1916462481021881,1.5097774267196655,193.696044921875,181.0467071533203,161.42530822753906
95,0.03018577303737402,-0.866820216178894,2.1526241302490234,0.1930040419101715,1.5101121664047241,193.68150329589844,181.0546875,161.4945068359375
96,0.03063545608893037,-0.8668831586837769,2.154524087905884,0.19271406531333923,1.5102633237838745,193.6356658935547,181.0629425048828,161.57518005371094
97,0.032165681943297386,-0.8670424818992615,2.153329610824585,0.19238905608654022,1.5119963884353638,193.63565063476562,181.08399963378906,161.67176818847656
98,0.03485303791239858,-0.8671870827674866,2.1530263423919678,0.1932814121246338,1.5128170251846313,193.6612091064453,181.10162353515625,161.76182556152344
99,0.030180657980963588,-0.8673290610313416,2.153409004211426,0.19346988201141357,1.5144315958023071,193.69088745117188,181.11331176757812,161.85577392578125
100,0.030415576184168458,-0.8674503564834595,2.1532700061798096,0.1940767914056778,1.5143874883651733,193.6957244873047,181.11703491210938,161.94845581054688
101,0.03035412891767919,-0.8672638535499573,2.163360118865967,0.1974118947982788,1.5089586973190308,193.5626678466797,181.12216186523438,162.04129028320312
102,0.030451840022578835,-0.8674194812774658,2.162635087966919,0.19810408353805542,1.5103219747543335,193.56593322753906,181.15322875976562,162.14102172851562
103,0.03048661001957953,-0.8675288558006287,2.161980152130127,0.1987922638654709,1.5082688331604004,193.59878540039062,181.1910400390625,162.21731567382812
104,0.03022866602987051,-0.8677851557731628,2.160083055496216,0.19794169068336487,1.5085484981536865,193.6984100341797,181.2294921875,162.3175506591797
105,0.030741907889023423,-0.8679803609848022,2.158586263656616,0.19661682844161987,1.5096768140792847,193.70999145507812,181.25421142578125,162.43194580078125
106,0.03210436599329114,-0.8681545853614807,2.158517599105835,0.19719073176383972,1.5096087455749512,193.7100067138672,181.27610778808594,162.5414276123047
107,0.03490715310908854,-0.8682991862297058,2.1603336334228516,0.197803795337677,1.5099687576293945,193.70687866210938,181.29400634765625,162.6523895263672
108,0.03021734394133091,-0.8684974312782288,2.1589112281799316,0.19859154522418976,1.5091121196746826,193.72479248046875,181.3196258544922,162.76805114746094
109,0.03556407103314996,-0.8685427308082581,2.160700559616089,0.19885791838169098,1.5077446699142456,193.77081298828125,181.33462524414062,162.85855102539062
110,0.030295524979010224,-0.8687143325805664,2.156890630722046,0.19807957112789154,1.5116347074508667,193.7148895263672,181.3365936279297,162.9608917236328
111,0.0303528499789536,-0.868908166885376,2.154458522796631,0.19535918533802032,1.5112584829330444,193.6917266845703,181.34432983398438,163.08099365234375
112,0.030591259943321347,-0.8691059350967407,2.154433012008667,0.19336636364459991,1.5106761455535889,193.72975158691406,181.33038330078125,163.17408752441406
113,0.03198726219125092,-0.8691545724868774,2.1479690074920654,0.19275911152362823,1.5105379819869995,193.6680908203125,181.30947875976562,163.27792358398438
114,0.034345490857958794,-0.8693681359291077,2.150273323059082,0.19100315868854523,1.5122342109680176,193.63929748535156,181.27279663085938,163.37608337402344
115,0.030485915951430798,-0.869530439376831,2.1524994373321533,0.1909531056880951,1.5106843709945679,193.66677856445312,181.24623107910156,163.489013671875
116,0.030715605011209846,-0.869708776473999,2.153928756713867,0.19131194055080414,1.5121771097183228,193.6971893310547,181.2291259765625,163.5833740234375
117,0.03044523810967803,-0.8698211908340454,2.1538515090942383,0.19014155864715576,1.5128854513168335,193.76185607910156,181.22994995117188,163.6779022216797
118,0.0303695909678936,-0.8699726462364197,2.155156373977661,0.18892014026641846,1.512774109840393,193.74639892578125,181.23025512695312,163.77589416503906
119,0.03035044390708208,-0.8701085448265076,2.155872106552124,0.19080321490764618,1.5127841234207153,193.7869110107422,181.22325134277344,163.86456298828125
120,0.032605040119960904,-0.8702915906906128,2.156015396118164,0.19083558022975922,1.5147688388824463,193.75704956054688,181.22386169433594,163.9864959716797
121,0.03072170284576714,-0.8704380393028259,2.155690908432007,0.1913878321647644,1.5138684511184692,193.76576232910156,181.23171997070312,164.0931396484375
122,0.03048103512264788,-0.870523989200592,2.1566033363342285,0.19065871834754944,1.513904094696045,193.8015594482422,181.23741149902344,164.16542053222656
123,0.030621405923739076,-0.8706187009811401,2.156831741333008,0.19029615819454193,1.516694188117981,193.8383331298828,181.23895263671875,164.25735473632812
124,0.030240774154663086,-0.8707378506660461,2.1539905071258545,0.19057625532150269,1.5168440341949463,193.87782287597656,181.2364044189453,164.3541259765625
125,0.030620418023318052,-0.8708681464195251,2.160703659057617,0.190054789185524,1.5166282653808594,193.8148193359375,181.22019958496094,164.46087646484375
126,0.03208695584908128,-0.8711485862731934,2.1603686809539795,0.19048196077346802,1.5194212198257446,193.84530639648438,181.2314910888672,164.6051788330078
127,0.034751055063679814,-0.8713765144348145,2.1574923992156982,0.18876752257347107,1.5197457075119019,193.89097595214844,181.24095153808594,164.71334838867188
128,0.03038388304412365,-0.8714627027511597,2.1616132259368896,0.18999961018562317,1.5142616033554077,193.9601287841797,181.2519989013672,164.82896423339844
129,0.030394638888537884,-0.8715939521789551,2.16609525680542,0.18856237828731537,1.5160707235336304,193.9811553955078,181.2664031982422,164.95123291015625
130,0.03026850614696741,-0.8717798590660095,2.1665637493133545,0.18816283345222473,1.5162285566329956,194.01535034179688,181.2823028564453,165.05101013183594
131,0.030456662876531482,-0.871963620185852,2.1641294956207275,0.1871982216835022,1.515114426612854,194.1004638671875,181.29969787597656,165.16629028320312
132,0.030350702116265893,-0.8722647428512573,2.164527416229248,0.18624961376190186,1.5176596641540527,194.08741760253906,181.30601501464844,165.29367065429688
133,0.030369060812518,-0.8724613189697266,2.162734031677246,0.18549001216888428,1.5190144777297974,194.10787963867188,181.31649780273438,165.39244079589844
134,0.030309376074001193,-0.8725939989089966,2.1655523777008057,0.1837243288755417,1.5198049545288086,194.13673400878906,181.31443786621094,165.4921875
135,0.030265443958342075,-0.8728438019752502,2.1622915267944336,0.18295355141162872,1.5212715864181519,194.12551879882812,181.31939697265625,165.6086883544922
136,0.03079706896096468,-0.8730626702308655,2.1672093868255615,0.181721031665802,1.5232834815979004,194.15419006347656,181.32240295410156,165.71875
137,0.030203821137547493,-0.8732019066810608,2.165858507156372,0.18339425325393677,1.5230233669281006,194.17758178710938,181.33547973632812,165.80580139160156
138,0.03019961202517152,-0.873264729976654,2.1651086807250977,0.18354856967926025,1.521708607673645,194.1556854248047,181.34193420410156,165.87692260742188
139,0.030709711834788322,-0.8734140396118164,2.165034532546997,0.18237251043319702,1.522927165031433,194.20887756347656,181.34129333496094,165.9669189453125
140,0.030175694031640887,-0.8735501766204834,2.1681783199310303,0.18109264969825745,1.5212241411209106,194.2299346923828,181.3426971435547,166.080078125
141,0.029967141104862094,-0.8737932443618774,2.1655385494232178,0.1810164451599121,1.5232758522033691,194.2417755126953,181.35174560546875,166.19857788085938
142,0.031572826905176044,-0.8739180564880371,2.164240837097168,0.18095141649246216,1.5229567289352417,194.25033569335938,181.35740661621094,166.30398559570312
143,0.033145305002108216,-0.8741055727005005,2.1642954349517822,0.18197001516819,1.5219022035598755,194.32273864746094,181.35922241210938,166.40753173828125
144,0.02965633198618889,-0.8742308616638184,2.165239095687866,0.18163888156414032,1.5230857133865356,194.31280517578125,181.35589599609375,166.49966430664062
145,0.03285038098692894,-0.8743927478790283,2.166240930557251,0.18193699419498444,1.5227214097976685,194.34735107421875,181.35922241210938,166.6125030517578
146,0.029549031984061003,-0.8745986819267273,2.164501428604126,0.1800547093153,1.5237375497817993,194.3680419921875,181.3604736328125,166.70652770996094
147,0.03320841817185283,-0.8748081922531128,2.1665139198303223,0.17658066749572754,1.525144100189209,194.3822784423828,181.35946655273438,166.82652282714844
148,0.029363371897488832,-0.8749714493751526,2.1695632934570312,0.17820587754249573,1.525467038154602,194.4156494140625,181.36123657226562,166.93017578125
149,0.0319505559746176,-0.8751106262207031,2.167419195175171,0.17752763628959656,1.525084376335144,194.45046997070312,181.37078857421875,167.01126098632812
150,0.0334056590218097,-0.8751860857009888,2.1666128635406494,0.17801518738269806,1.5255318880081177,194.5019989013672,181.3740997314453,167.0924072265625
151,0.02940557897090912,-0.8752697110176086,2.168980360031128,0.1772131770849228,1.5245535373687744,194.53709411621094,181.3687744140625,167.1602783203125
152,0.03310046996921301,-0.8753600120544434,2.1701302528381348,0.17706650495529175,1.5251353979110718,194.51925659179688,181.3709259033203,167.2365264892578
153,0.02963164704851806,-0.8754687309265137,2.169128656387329,0.17597153782844543,1.5254111289978027,194.58633422851562,181.3714141845703,167.32101440429688
154,0.03336058207787573,-0.875560998916626,2.165205717086792,0.1760166883468628,1.5254285335540771,194.548095703125,181.37452697753906,167.4053497314453
155,0.02937295287847519,-0.875639796257019,2.1656157970428467,0.1754416525363922,1.526858925819397,194.50291442871094,181.3818359375,167.48292541503906
156,0.032006602035835385,-0.8757715821266174,2.1659860610961914,0.17456451058387756,1.5272239446640015,194.49085998535156,181.38722229003906,167.57711791992188
157,0.02934832009486854,-0.8759363293647766,2.166198253631592,0.17387785017490387,1.5273274183273315,194.5174560546875,181.3831329345703,167.69467163085938
158,0.03328639199025929,-0.8760848641395569,2.1652660369873047,0.17413073778152466,1.5284390449523926,194.552978515625,181.38153076171875,167.80165100097656
159,0.029186357045546174,-0.8762667775154114,2.167475461959839,0.1745489090681076,1.5289264917373657,194.5569610595703,181.37721252441406,167.90052795410156
160,0.03245470393449068,-0.8764269351959229,2.171729803085327,0.1726810485124588,1.5292772054672241,194.61767578125,181.38778686523438,168.00563049316406
161,0.03034098190255463,-0.8765491247177124,2.1707472801208496,0.17147283256053925,1.5309609174728394,194.66781616210938,181.393310546875,168.0870361328125
162,0.030559659004211426,-0.8766980171203613,2.171748161315918,0.1713797152042389,1.5303815603256226,194.65957641601562,181.4047393798828,168.19351196289062
163,0.030451650032773614,-0.8768482208251953,2.1714091300964355,0.17054668068885803,1.5303335189819336,194.68603515625,181.40379333496094,168.29605102539062
164,0.032534599071368575,-0.876994788646698,2.1698710918426514,0.16915790736675262,1.530529499053955,194.7012176513672,181.40724182128906,168.39756774902344
165,0.03035774198360741,-0.8771445155143738,2.1704070568084717,0.16988329589366913,1.5313403606414795,194.7228240966797,181.40879821777344,168.50851440429688
166,0.030540782026946545,-0.8772421479225159,2.1699488162994385,0.1688808798789978,1.5306612253189087,194.7342529296875,181.4133758544922,168.58555603027344
167,0.030046789906919003,-0.8773918747901917,2.1694023609161377,0.1686607003211975,1.5314791202545166,194.77174377441406,181.41932678222656,168.6835174560547
168,0.032878439174965024,-0.8775191307067871,2.171419382095337,0.16764967143535614,1.5322229862213135,194.77972412109375,181.416015625,168.79669189453125
169,0.030357052804902196,-0.8777384757995605,2.171408176422119,0.16526257991790771,1.5315078496932983,194.80130004882812,181.42379760742188,168.92774963378906
170,0.030453379033133388,-0.8778884410858154,2.1686503887176514,0.16672246158123016,1.5321927070617676,194.8472442626953,181.4321746826172,169.03170776367188
171,0.03190029598772526,-0.8780698180198669,2.167111396789551,0.1658979058265686,1.5309698581695557,194.81922912597656,181.43023681640625,169.14776611328125
172,0.03274766798131168,-0.8782370686531067,2.1688079833984375,0.16654732823371887,1.5319173336029053,194.83506774902344,181.41793823242188,169.25262451171875
173,0.03046246897429228,-0.8783644437789917,2.168168067932129,0.16755487024784088,1.530644178390503,194.77554321289062,181.41270446777344,169.3509521484375
174,0.02995414100587368,-0.8785634636878967,2.168886423110962,0.16819654405117035,1.5309360027313232,194.797607421875,181.40672302246094,169.47225952148438
175,0.03537474502809346,-0.8786933422088623,2.170177698135376,0.16820041835308075,1.5307939052581787,194.8460693359375,181.4112548828125,169.56521606445312
176,0.030153413070365787,-0.8787590861320496,2.1740026473999023,0.16835050284862518,1.5305256843566895,194.86270141601562,181.42405700683594,169.67221069335938
177,0.032903030049055815,-0.8788701891899109,2.1709301471710205,0.16922307014465332,1.5296871662139893,194.83323669433594,181.42662048339844,169.74864196777344
178,0.030231531942263246,-0.8789148330688477,2.1728675365448,0.16824214160442352,1.530388593673706,194.84967041015625,181.4330291748047,169.8173828125
179,0.03523448691703379,-0.8789688944816589,2.173642873764038,0.16796794533729553,1.5291672945022583,194.86993408203125,181.44317626953125,169.87973022460938
180,0.03044667700305581,-0.8790534734725952,2.1735775470733643,0.16765311360359192,1.5298454761505127,194.8109588623047,181.44049072265625,169.94869995117188
181,0.030525532085448503,-0.8790515661239624,2.1758289337158203,0.16737104952335358,1.5286208391189575,194.83163452148438,181.4477996826172,170.0241241455078
182,0.030185149051249027,-0.8791710734367371,2.1758999824523926,0.16618940234184265,1.5293718576431274,194.8198699951172,181.43984985351562,170.10935974121094
183,0.03587005194276571,-0.8792053461074829,2.1788346767425537,0.16430819034576416,1.5313180685043335,194.81887817382812,181.43690490722656,170.19509887695312
184,0.0319573029410094,-0.8794410228729248,2.1764657497406006,0.16323843598365784,1.5309863090515137,194.88172912597656,181.4464569091797,170.3347930908203
185,0.0348159521818161,-0.879510223865509,2.1764509677886963,0.16346375644207,1.5316550731658936,194.8896026611328,181.449462890625,170.39694213867188
186,0.03034489299170673,-0.8796448707580566,2.17561411857605,0.16296353936195374,1.5324766635894775,194.8794403076172,181.45057678222656,170.5133056640625
187,0.03556468989700079,-0.8796868920326233,2.1773898601531982,0.16387395560741425,1.5322840213775635,194.8552703857422,181.4562225341797,170.60260009765625
188,0.030431550927460194,-0.8797731995582581,2.17722487449646,0.16286319494247437,1.5329350233078003,194.8730010986328,181.45777893066406,170.6573486328125
189,0.030595909105613828,-0.8797399997711182,2.1788125038146973,0.16106106340885162,1.5344946384429932,194.8696746826172,181.45729064941406,170.69757080078125
190,0.030480595072731376,-0.8797922730445862,2.1783652305603027,0.1604672074317932,1.5342010259628296,194.8896026611328,181.45753479003906,170.76016235351562
191,0.03031316678971052,-0.8799021244049072,2.1790876388549805,0.1595860719680786,1.5324819087982178,194.8690948486328,181.46023559570312,170.8345489501953
192,0.030355776194483042,-0.8800229430198669,2.177828073501587,0.15906591713428497,1.5299007892608643,194.90554809570312,181.4764862060547,170.90374755859375
193,0.03077263501472771,-0.8800767064094543,2.175729513168335,0.1605958342552185,1.5286785364151,194.9156036376953,181.49525451660156,170.9698944091797
194,0.030276707839220762,-0.8802564144134521,2.1706948280334473,0.1612318605184555,1.5285918712615967,194.86380004882812,181.51039123535156,171.0450897216797
195,0.034919633995741606,-0.880325198173523,2.1722004413604736,0.15977710485458374,1.5287220478057861,194.87254333496094,181.5203399658203,171.11390686035156
