itr,time,loss,theta,phi,gamma,bx,by,bz
100,0.03542828559875488,-0.8482793569564819,4.227870464324951,0.030916035175323486,1.5694096088409424,189.5545196533203,172.8748016357422,163.97901916503906
101,0.03529787063598633,-0.8482083082199097,4.230013847351074,0.0315362848341465,1.570328950881958,189.59500122070312,172.90692138671875,164.00135803222656
102,0.03524637222290039,-0.8483056426048279,4.228832721710205,0.03109668381512165,1.5684210062026978,189.57164001464844,172.94317626953125,164.02284240722656
103,0.03562784194946289,-0.8482935428619385,4.228160858154297,0.030275458469986916,1.5680179595947266,189.56362915039062,172.96629333496094,164.02105712890625
104,0.03497123718261719,-0.8483319878578186,4.230199337005615,0.030300011858344078,1.5682179927825928,189.5552520751953,172.99400329589844,164.0354766845703
105,0.03525900840759277,-0.8483224511146545,4.229569435119629,0.030861182138323784,1.5694327354431152,189.55615234375,173.01751708984375,164.05145263671875
106,0.03595733642578125,-0.8483392596244812,4.229910373687744,0.02957969345152378,1.5672507286071777,189.53778076171875,173.03321838378906,164.06784057617188
107,0.03526806831359863,-0.8483544588088989,4.231749534606934,0.02854531817138195,1.5675231218338013,189.51878356933594,173.0503692626953,164.08204650878906
108,0.03508162498474121,-0.8483231067657471,4.227835178375244,0.027356764301657677,1.567662239074707,189.48300170898438,173.07098388671875,164.1029815673828
109,0.035041093826293945,-0.8484237790107727,4.231008052825928,0.027692385017871857,1.5694423913955688,189.49310302734375,173.08865356445312,164.1437225341797
110,0.03551006317138672,-0.8483800292015076,4.228524208068848,0.02573332190513611,1.5688432455062866,189.5010986328125,173.114990234375,164.19659423828125
111,0.03520846366882324,-0.8484196066856384,4.22889518737793,0.026304062455892563,1.5677562952041626,189.50250244140625,173.13449096679688,164.21177673339844
112,0.03561568260192871,-0.8484494090080261,4.230377197265625,0.028277723118662834,1.5675666332244873,189.4762420654297,173.15643310546875,164.24806213378906
113,0.03541851043701172,-0.8484892249107361,4.230566501617432,0.0282022412866354,1.5695555210113525,189.50448608398438,173.16909790039062,164.26904296875
114,0.03531026840209961,-0.8484535217285156,4.2298383712768555,0.027597760781645775,1.5725065469741821,189.52613830566406,173.18447875976562,164.2838134765625
115,0.034926414489746094,-0.8484131693840027,4.226532936096191,0.029411720111966133,1.5708270072937012,189.4965057373047,173.20594787597656,164.29629516601562
116,0.03576254844665527,-0.8484166860580444,4.222846031188965,0.027602745220065117,1.5705671310424805,189.5257568359375,173.21347045898438,164.32403564453125
117,0.03526186943054199,-0.8484073877334595,4.223079204559326,0.028630368411540985,1.570622205734253,189.50880432128906,173.23065185546875,164.32115173339844
118,0.03507542610168457,-0.8483667969703674,4.222063064575195,0.026447266340255737,1.5720304250717163,189.52806091308594,173.24508666992188,164.3597869873047
119,0.03563380241394043,-0.8483887314796448,4.222347259521484,0.027163099497556686,1.5697227716445923,189.5823516845703,173.2586212158203,164.3748016357422
120,0.03592514991760254,-0.8484516143798828,4.223811626434326,0.027015581727027893,1.5696665048599243,189.55789184570312,173.2766571044922,164.3878173828125
121,0.03549790382385254,-0.8484763503074646,4.224596977233887,0.027054667472839355,1.5695228576660156,189.56015014648438,173.2965850830078,164.39305114746094
122,0.03532981872558594,-0.848472535610199,4.22441291809082,0.027494799345731735,1.5699495077133179,189.5762481689453,173.30990600585938,164.4053955078125
123,0.03497433662414551,-0.8484784960746765,4.226646423339844,0.028019869700074196,1.5697438716888428,189.55624389648438,173.31820678710938,164.4113006591797
124,0.03515338897705078,-0.8484359979629517,4.223224639892578,0.028137896209955215,1.5696258544921875,189.62469482421875,173.33291625976562,164.40667724609375
125,0.035567522048950195,-0.8484792709350586,4.224968910217285,0.028278646990656853,1.5685091018676758,189.595947265625,173.34400939941406,164.41336059570312
126,0.03531241416931152,-0.8484755754470825,4.2257513999938965,0.027371302247047424,1.5691230297088623,189.57470703125,173.35885620117188,164.42994689941406
127,0.03615760803222656,-0.8484470248222351,4.22390604019165,0.029004011303186417,1.5711320638656616,189.5961151123047,173.37075805664062,164.4356231689453
128,0.03541088104248047,-0.8484824895858765,4.226222991943359,0.02768576517701149,1.571174144744873,189.5912628173828,173.3772430419922,164.44775390625
129,0.03465104103088379,-0.8485348224639893,4.227106094360352,0.029379233717918396,1.5736197233200073,189.60145568847656,173.38783264160156,164.45199584960938
130,0.03519892692565918,-0.8484812378883362,4.22598934173584,0.02589627169072628,1.5718963146209717,189.56178283691406,173.39410400390625,164.48509216308594
131,0.03539133071899414,-0.8484968543052673,4.225475311279297,0.02704598382115364,1.572959065437317,189.55499267578125,173.40127563476562,164.515625
132,0.03533053398132324,-0.8485094308853149,4.225724697113037,0.02755856141448021,1.5731871128082275,189.54859924316406,173.4071044921875,164.52566528320312
133,0.03523421287536621,-0.8484974503517151,4.225030899047852,0.027623889967799187,1.5733895301818848,189.578857421875,173.4114532470703,164.53074645996094
134,0.035170555114746094,-0.8485548496246338,4.228240489959717,0.027952266857028008,1.573783278465271,189.557373046875,173.41749572753906,164.53427124023438
135,0.03556108474731445,-0.8485304713249207,4.225649356842041,0.02844252809882164,1.5736472606658936,189.55160522460938,173.4185333251953,164.5443878173828
136,0.035352230072021484,-0.8485502004623413,4.228236198425293,0.02859271503984928,1.5739682912826538,189.5688018798828,173.42263793945312,164.54974365234375
137,0.03540945053100586,-0.8485544919967651,4.22668981552124,0.028002334758639336,1.5730012655258179,189.5305938720703,173.42462158203125,164.55967712402344
138,0.03542733192443848,-0.8485317230224609,4.2297163009643555,0.028634345158934593,1.5734304189682007,189.54043579101562,173.43191528320312,164.57632446289062
139,0.03544139862060547,-0.8485874533653259,4.2279205322265625,0.027704358100891113,1.5724644660949707,189.5204315185547,173.4368133544922,164.58242797851562
140,0.03504586219787598,-0.8485870957374573,4.228106498718262,0.02815900929272175,1.5728466510772705,189.49032592773438,173.43997192382812,164.5980682373047
141,0.03582572937011719,-0.8485291004180908,4.23013973236084,0.028272686526179314,1.5729360580444336,189.50125122070312,173.44320678710938,164.61917114257812
142,0.03576326370239258,-0.8485714793205261,4.227739334106445,0.02869495563209057,1.5724982023239136,189.48858642578125,173.45352172851562,164.6300811767578
143,0.03521394729614258,-0.8485080003738403,4.230594158172607,0.0277779009193182,1.5730208158493042,189.5274658203125,173.46176147460938,164.6338653564453
144,0.035315752029418945,-0.8485572338104248,4.229759216308594,0.028185734525322914,1.572044014930725,189.49952697753906,173.4669952392578,164.64547729492188
145,0.03589463233947754,-0.8485860824584961,4.22829532623291,0.027500858530402184,1.571131706237793,189.44534301757812,173.47833251953125,164.64590454101562
146,0.035010576248168945,-0.8485863208770752,4.230469226837158,0.027828602120280266,1.5712355375289917,189.4745635986328,173.49342346191406,164.6594696044922
147,0.035507917404174805,-0.8485961556434631,4.229302406311035,0.027757439762353897,1.5699740648269653,189.4287872314453,173.5023651123047,164.65249633789062
148,0.03502917289733887,-0.8486067056655884,4.230639457702637,0.02653874270617962,1.5706303119659424,189.41773986816406,173.51246643066406,164.6692352294922
149,0.03520512580871582,-0.8486371040344238,4.228760242462158,0.026317207142710686,1.5711146593093872,189.42137145996094,173.52247619628906,164.69827270507812
150,0.03514528274536133,-0.8486894369125366,4.229804992675781,0.02555064670741558,1.571024775505066,189.40234375,173.53082275390625,164.7434844970703
151,0.03711962699890137,-0.8487117886543274,4.227355480194092,0.023943794891238213,1.5698925256729126,189.3964080810547,173.53684997558594,164.7991180419922
152,0.03541898727416992,-0.8485332727432251,4.229360103607178,0.03181779757142067,1.5749752521514893,189.34579467773438,173.5405731201172,164.73275756835938
153,0.035491228103637695,-0.8485846519470215,4.228323459625244,0.03048017807304859,1.5750325918197632,189.3552703857422,173.53956604003906,164.76634216308594
154,0.035280466079711914,-0.8485332727432251,4.2297444343566895,0.03233181685209274,1.5748056173324585,189.3801727294922,173.54623413085938,164.78880310058594
155,0.035543203353881836,-0.8485966324806213,4.228870868682861,0.030309347435832024,1.574187159538269,189.3979949951172,173.54376220703125,164.80955505371094
156,0.0348818302154541,-0.8486184477806091,4.227959632873535,0.031095707789063454,1.5744041204452515,189.39540100097656,173.5489959716797,164.82833862304688
157,0.035471200942993164,-0.8486296534538269,4.228429317474365,0.03138609975576401,1.5731793642044067,189.4036865234375,173.5528106689453,164.8411865234375
158,0.035284996032714844,-0.8486241102218628,4.227078437805176,0.031144702807068825,1.5731343030929565,189.43865966796875,173.55882263183594,164.86715698242188
159,0.035775184631347656,-0.8486140370368958,4.228543758392334,0.0324888676404953,1.572650671005249,189.4559783935547,173.5634765625,164.89773559570312
160,0.03530144691467285,-0.8486660122871399,4.226574420928955,0.030361056327819824,1.5728496313095093,189.49647521972656,173.56875610351562,164.95652770996094
161,0.03512215614318848,-0.8486757874488831,4.22851037979126,0.03060082532465458,1.5730373859405518,189.5167694091797,173.5733184814453,164.99517822265625
162,0.034966468811035156,-0.8486605286598206,4.229251861572266,0.030931318178772926,1.573562741279602,189.49337768554688,173.57383728027344,165.01490783691406
163,0.03522229194641113,-0.8487095236778259,4.227338790893555,0.03034917637705803,1.572823405265808,189.49449157714844,173.5745086669922,165.02792358398438
164,0.03525567054748535,-0.8487431406974792,4.227515697479248,0.029389725998044014,1.5728005170822144,189.5321807861328,173.57553100585938,165.05003356933594
165,0.0356287956237793,-0.8488122820854187,4.227845668792725,0.027289794757962227,1.5728023052215576,189.56610107421875,173.57955932617188,165.09193420410156
166,0.03566932678222656,-0.8487631678581238,4.225745677947998,0.02699205093085766,1.5735846757888794,189.5364532470703,173.5805206298828,165.09469604492188
167,0.0348207950592041,-0.8488444089889526,4.226320266723633,0.025241225957870483,1.5741080045700073,189.5608367919922,173.574462890625,165.12091064453125
168,0.03494834899902344,-0.8489084839820862,4.227832794189453,0.024462737143039703,1.573976755142212,189.57333374023438,173.56820678710938,165.17752075195312
169,0.035369157791137695,-0.8488544821739197,4.225199222564697,0.025813298299908638,1.5755950212478638,189.5724639892578,173.56605529785156,165.1671905517578
170,0.035553932189941406,-0.8488696813583374,4.226132392883301,0.024290328845381737,1.575287103652954,189.57289123535156,173.5609130859375,165.1930389404297
171,0.03531908988952637,-0.8489058613777161,4.228371620178223,0.025389352813363075,1.5748326778411865,189.55770874023438,173.5616912841797,165.24180603027344
172,0.035300254821777344,-0.8488726615905762,4.226563930511475,0.024749215692281723,1.5771784782409668,189.52517700195312,173.56161499023438,165.16888427734375
173,0.03487539291381836,-0.848845899105072,4.2258195877075195,0.02396700158715248,1.574545979499817,189.58401489257812,173.57095336914062,165.20530700683594
174,0.03525567054748535,-0.8488686084747314,4.228244781494141,0.024336745962500572,1.575750470161438,189.60549926757812,173.565185546875,165.21649169921875
175,0.0353093147277832,-0.8489153981208801,4.228175640106201,0.025118524208664894,1.573091983795166,189.55496215820312,173.57211303710938,165.23870849609375
176,0.03543591499328613,-0.8488361835479736,4.225040912628174,0.027223369106650352,1.5719250440597534,189.50048828125,173.57196044921875,165.26919555664062
177,0.03517937660217285,-0.8488461971282959,4.227048873901367,0.025057731196284294,1.5710928440093994,189.48655700683594,173.57589721679688,165.32723999023438
178,0.03493547439575195,-0.848866879940033,4.226192474365234,0.026136111468076706,1.5718964338302612,189.54153442382812,173.58351135253906,165.3151092529297
179,0.03521585464477539,-0.8489415645599365,4.227116107940674,0.02628343552350998,1.573586106300354,189.5513916015625,173.5870819091797,165.3440399169922
180,0.03530430793762207,-0.8489223122596741,4.229021072387695,0.02457917481660843,1.5730955600738525,189.5484619140625,173.5959014892578,165.41357421875
181,0.03548908233642578,-0.8489543795585632,4.228916645050049,0.025979995727539062,1.5739108324050903,189.52206420898438,173.59536743164062,165.40977478027344
182,0.03501582145690918,-0.8489817380905151,4.227349758148193,0.02686121128499508,1.574913501739502,189.51397705078125,173.59658813476562,165.40554809570312
183,0.03557777404785156,-0.848930835723877,4.228355407714844,0.02573768049478531,1.571688175201416,189.51731872558594,173.6009521484375,165.45223999023438
184,0.03486037254333496,-0.8489546775817871,4.22670841217041,0.02870859205722809,1.5751982927322388,189.5104217529297,173.60462951660156,165.45037841796875
185,0.03525495529174805,-0.8489663004875183,4.226901531219482,0.027905674651265144,1.5764895677566528,189.51776123046875,173.5972900390625,165.46388244628906
186,0.035721778869628906,-0.8488853573799133,4.229485988616943,0.028450993821024895,1.5758565664291382,189.51698303222656,173.59707641601562,165.4683837890625
187,0.035286903381347656,-0.848969578742981,4.2287726402282715,0.02574116550385952,1.5736205577850342,189.46856689453125,173.60153198242188,165.49803161621094
188,0.035295963287353516,-0.8489062190055847,4.225763320922852,0.02609151042997837,1.5727053880691528,189.4124298095703,173.60116577148438,165.47227478027344
189,0.03511810302734375,-0.8489046692848206,4.2272138595581055,0.027887510135769844,1.5741771459579468,189.40184020996094,173.60714721679688,165.46697998046875
190,0.03573131561279297,-0.8487679362297058,4.228363990783691,0.030166534706950188,1.5795903205871582,189.42904663085938,173.60447692871094,165.40377807617188
191,0.035390615463256836,-0.8487585783004761,4.227851390838623,0.030361004173755646,1.5806654691696167,189.46205139160156,173.60447692871094,165.423583984375
192,0.03531455993652344,-0.8487967848777771,4.228757381439209,0.02935057133436203,1.5795214176177979,189.44631958007812,173.60604858398438,165.46485900878906
193,0.03564810752868652,-0.8488155007362366,4.229167461395264,0.027603890746831894,1.5794682502746582,189.44345092773438,173.60675048828125,165.49969482421875
194,0.035331010818481445,-0.8487510681152344,4.22999382019043,0.03429199382662773,1.5784879922866821,189.45997619628906,173.61378479003906,165.48226928710938
195,0.03550553321838379,-0.8487780094146729,4.228816986083984,0.034573208540678024,1.5775725841522217,189.41336059570312,173.61355590820312,165.5170440673828
196,0.03499913215637207,-0.848791778087616,4.2285308837890625,0.035239215940237045,1.5791488885879517,189.39320373535156,173.6114959716797,165.51834106445312
