itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03652524948120117,-0.5667967796325684,3.978294610977173,-0.23209050297737122,1.0986393690109253,183.39886474609375,183.589111328125,159.1083221435547
20,0.03753471374511719,-0.5899567008018494,3.9852142333984375,-0.22132880985736847,1.1284548044204712,183.1572265625,183.26602172851562,159.50479125976562
21,0.03731107711791992,-0.6118602752685547,3.9878768920898438,-0.20786599814891815,1.155102014541626,182.83596801757812,182.88735961914062,159.9270782470703
22,0.03756117820739746,-0.6354008913040161,3.9941749572753906,-0.19649562239646912,1.18618905544281,182.71519470214844,182.52566528320312,160.27879333496094
23,0.037172794342041016,-0.6592587232589722,4.008364677429199,-0.18949826061725616,1.216922640800476,182.5345001220703,182.18360900878906,160.6187286376953
24,0.0363616943359375,-0.6844872236251831,4.02902364730835,-0.17368640005588531,1.2469731569290161,182.49288940429688,181.83493041992188,160.91798400878906
25,0.037094831466674805,-0.7037761807441711,4.0290608406066895,-0.1608285903930664,1.2777830362319946,182.44944763183594,181.3809051513672,161.15623474121094
26,0.03682851791381836,-0.7169886827468872,4.034903526306152,-0.14668884873390198,1.2967818975448608,182.4805908203125,181.04766845703125,161.36007690429688
27,0.03672504425048828,-0.726855456829071,4.03780460357666,-0.13476039469242096,1.312979817390442,182.54910278320312,180.71429443359375,161.56655883789062
28,0.03677725791931152,-0.7344121932983398,4.041165351867676,-0.1259826123714447,1.3279197216033936,182.70211791992188,180.39889526367188,161.74066162109375
29,0.03689837455749512,-0.7409731149673462,4.045207500457764,-0.11614856123924255,1.3403786420822144,182.9063262939453,180.0581817626953,161.86973571777344
30,0.035834550857543945,-0.7468782663345337,4.044314384460449,-0.11005168408155441,1.354698657989502,183.0901641845703,179.73419189453125,162.01513671875
31,0.036841392517089844,-0.7519285678863525,4.047184467315674,-0.10229485481977463,1.3645559549331665,183.29908752441406,179.45394897460938,162.14761352539062
32,0.03652334213256836,-0.7562764883041382,4.046047210693359,-0.09866612404584885,1.3752870559692383,183.52757263183594,179.14834594726562,162.2876739501953
33,0.03632521629333496,-0.7612466812133789,4.052351951599121,-0.0918281227350235,1.3839712142944336,183.8590087890625,178.8479766845703,162.42149353027344
34,0.03653907775878906,-0.7654678821563721,4.0549211502075195,-0.08388255536556244,1.390307903289795,184.09571838378906,178.52981567382812,162.52108764648438
35,0.03654909133911133,-0.7696564793586731,4.055233001708984,-0.07868696004152298,1.3979421854019165,184.3270263671875,178.23562622070312,162.62277221679688
36,0.0367426872253418,-0.7746207118034363,4.056042194366455,-0.07667525857686996,1.4100708961486816,184.6323699951172,177.87461853027344,162.69476318359375
37,0.0366513729095459,-0.7790169715881348,4.056479454040527,-0.07325306534767151,1.4192090034484863,184.90541076660156,177.56829833984375,162.74969482421875
38,0.03670644760131836,-0.7830802798271179,4.062938213348389,-0.07050290703773499,1.4293336868286133,185.18560791015625,177.30764770507812,162.80416870117188
39,0.03651142120361328,-0.7878106236457825,4.068727970123291,-0.06701917946338654,1.4379533529281616,185.48741149902344,177.0183868408203,162.88055419921875
40,0.03583788871765137,-0.792234480381012,4.074013710021973,-0.06430702656507492,1.4462831020355225,185.83029174804688,176.72637939453125,162.97280883789062
41,0.03612089157104492,-0.7964410185813904,4.080738544464111,-0.059868425130844116,1.452845811843872,186.1638946533203,176.54335021972656,163.06581115722656
42,0.03615117073059082,-0.799892783164978,4.083871841430664,-0.057540737092494965,1.4575629234313965,186.55795288085938,176.34898376464844,163.15313720703125
43,0.03600931167602539,-0.8036144971847534,4.086421012878418,-0.054963234812021255,1.4636521339416504,186.9178924560547,176.14930725097656,163.2720947265625
44,0.03606295585632324,-0.8078258633613586,4.091489791870117,-0.05073615536093712,1.4718053340911865,187.2467803955078,175.95257568359375,163.3510284423828
45,0.035948991775512695,-0.8115518093109131,4.097119331359863,-0.0467042475938797,1.480574607849121,187.55502319335938,175.79393005371094,163.45193481445312
46,0.03630805015563965,-0.8155419826507568,4.101615905761719,-0.04042261466383934,1.4906123876571655,187.82305908203125,175.61558532714844,163.5261688232422
47,0.03595614433288574,-0.8186367750167847,4.108743190765381,-0.036488473415374756,1.4946390390396118,188.09645080566406,175.4752655029297,163.5909423828125
48,0.035780906677246094,-0.8222463726997375,4.114970684051514,-0.03152678534388542,1.5022633075714111,188.41354370117188,175.3423309326172,163.6879119873047
49,0.03611493110656738,-0.8257610201835632,4.1238789558410645,-0.026576491072773933,1.5089679956436157,188.7056427001953,175.2377471923828,163.79624938964844
50,0.03599715232849121,-0.8287795782089233,4.130350112915039,-0.02228657342493534,1.5167133808135986,188.98468017578125,175.11585998535156,163.879150390625
51,0.03587508201599121,-0.8308384418487549,4.134635925292969,-0.018680812790989876,1.5216954946517944,189.21429443359375,175.0110626220703,163.9510955810547
52,0.03587675094604492,-0.8324676752090454,4.140398025512695,-0.017753494903445244,1.522552490234375,189.46530151367188,174.92189025878906,164.0499267578125
53,0.03581857681274414,-0.8342866897583008,4.145946502685547,-0.015152769163250923,1.526924729347229,189.68197631835938,174.83531188964844,164.1355743408203
54,0.03564286231994629,-0.8356363773345947,4.150190830230713,-0.012620105408132076,1.5311858654022217,189.87185668945312,174.76849365234375,164.22254943847656
55,0.035379648208618164,-0.8369813561439514,4.1551313400268555,-0.00867981743067503,1.5337773561477661,190.02536010742188,174.70272827148438,164.29522705078125
56,0.035381317138671875,-0.8385002017021179,4.160141468048096,-0.005886084865778685,1.5371013879776,190.23464965820312,174.64645385742188,164.3693084716797
57,0.035036325454711914,-0.8402259349822998,4.168555736541748,-0.004526832140982151,1.5385332107543945,190.3914031982422,174.58067321777344,164.46340942382812
58,0.03533458709716797,-0.8420373797416687,4.176012992858887,-0.0031166456174105406,1.5433682203292847,190.58282470703125,174.51100158691406,164.54287719726562
59,0.03520369529724121,-0.8437143564224243,4.183090686798096,6.217101326910779e-05,1.5473663806915283,190.6983642578125,174.4689178466797,164.6248016357422
60,0.03507804870605469,-0.8453312516212463,4.190731048583984,0.00012324925046414137,1.5515040159225464,190.80654907226562,174.42572021484375,164.6923828125
61,0.03523969650268555,-0.8465462923049927,4.1984148025512695,0.0009393754880875349,1.55518639087677,190.85308837890625,174.3890380859375,164.8129119873047
62,0.0354008674621582,-0.8472384810447693,4.207049369812012,0.003780913772061467,1.557281494140625,190.8271942138672,174.3591766357422,164.8894805908203
63,0.03515267372131348,-0.8473690152168274,4.207967281341553,0.00283256359398365,1.556596040725708,190.80079650878906,174.33447265625,164.96194458007812
64,0.03501081466674805,-0.8472529053688049,4.211151123046875,-1.337684352620272e-05,1.5553525686264038,190.78407287597656,174.31723022460938,165.0508270263672
65,0.035201072692871094,-0.8476105332374573,4.207087993621826,0.010010124184191227,1.5569992065429688,190.7106170654297,174.29747009277344,165.01222229003906
66,0.034716129302978516,-0.8477933406829834,4.207437992095947,0.010687028057873249,1.5603318214416504,190.71131896972656,174.2832489013672,165.10194396972656
67,0.03510117530822754,-0.8480209708213806,4.214554309844971,0.00994171854108572,1.5618823766708374,190.6563720703125,174.2616729736328,165.19033813476562
68,0.03507399559020996,-0.8483436107635498,4.21109676361084,0.013698197901248932,1.5644900798797607,190.576416015625,174.24302673339844,165.2446746826172
69,0.03521609306335449,-0.8481958508491516,4.2149505615234375,0.018580574542284012,1.569995403289795,190.590576171875,174.23492431640625,165.28274536132812
70,0.035127878189086914,-0.8483562469482422,4.213691234588623,0.014117667451500893,1.570691704750061,190.56207275390625,174.20753479003906,165.3586883544922
71,0.03478574752807617,-0.848471462726593,4.212257385253906,0.014996851794421673,1.5688408613204956,190.5109100341797,174.1998291015625,165.4090576171875
72,0.034995317459106445,-0.8483909964561462,4.215002059936523,0.01416479330509901,1.564680814743042,190.5670623779297,174.19627380371094,165.45777893066406
73,0.03531217575073242,-0.8486377596855164,4.215104579925537,0.015788262709975243,1.5652624368667603,190.44606018066406,174.18397521972656,165.50912475585938
74,0.035088539123535156,-0.8486036658287048,4.212777614593506,0.016998564824461937,1.5642629861831665,190.35609436035156,174.17391967773438,165.53445434570312
75,0.03538632392883301,-0.8487298488616943,4.214680194854736,0.018213028088212013,1.5655308961868286,190.36224365234375,174.16783142089844,165.58172607421875
76,0.034956932067871094,-0.8486703634262085,4.213146209716797,0.017635300755500793,1.563286542892456,190.37362670898438,174.16831970214844,165.6170196533203
77,0.035109519958496094,-0.8487427234649658,4.214498519897461,0.01862183026969433,1.5664225816726685,190.39234924316406,174.1664581298828,165.6643829345703
78,0.034941673278808594,-0.8487287163734436,4.212442874908447,0.017798280343413353,1.5634838342666626,190.4241180419922,174.17062377929688,165.69227600097656
79,0.03478574752807617,-0.8487727046012878,4.211835861206055,0.018017997965216637,1.563909649848938,190.4856414794922,174.1740264892578,165.7139129638672
80,0.03510737419128418,-0.8484931588172913,4.219653606414795,0.01677747815847397,1.5612404346466064,190.5348358154297,174.17431640625,165.7364044189453
81,0.03568124771118164,-0.8487054705619812,4.216989040374756,0.01737934909760952,1.5631630420684814,190.47708129882812,174.16444396972656,165.76220703125
82,0.03536105155944824,-0.8487735986709595,4.213376522064209,0.017426712438464165,1.5630000829696655,190.43545532226562,174.15663146972656,165.77713012695312
83,0.035269737243652344,-0.8487986326217651,4.214137077331543,0.019026143476366997,1.5644150972366333,190.491943359375,174.15679931640625,165.80250549316406
84,0.03522944450378418,-0.8487478494644165,4.2112345695495605,0.020107969641685486,1.5655617713928223,190.45834350585938,174.1612548828125,165.8169403076172
85,0.034732818603515625,-0.848757803440094,4.2104692459106445,0.020307105034589767,1.5658819675445557,190.4521942138672,174.1614990234375,165.84381103515625
86,0.035172462463378906,-0.8486368656158447,4.208491325378418,0.020370231941342354,1.5653787851333618,190.4100341796875,174.1605682373047,165.87112426757812
87,0.03577685356140137,-0.8487605452537537,4.210043907165527,0.022343218326568604,1.5659654140472412,190.39988708496094,174.15602111816406,165.91104125976562
88,0.035069942474365234,-0.8488015532493591,4.210301876068115,0.0219438336789608,1.5649946928024292,190.3861541748047,174.14881896972656,165.9437255859375
89,0.03508496284484863,-0.848925769329071,4.213932514190674,0.022428909316658974,1.563539743423462,190.37583923339844,174.14024353027344,165.9630126953125
90,0.03537464141845703,-0.848952054977417,4.21367883682251,0.022080902010202408,1.5617420673370361,190.41201782226562,174.14271545410156,165.98654174804688
91,0.03488802909851074,-0.8487382531166077,4.21852445602417,0.023118620738387108,1.5632203817367554,190.43869018554688,174.1356658935547,165.997802734375
92,0.03557133674621582,-0.8488150238990784,4.217411518096924,0.02218148112297058,1.5620290040969849,190.41571044921875,174.12960815429688,166.01097106933594
93,0.03511190414428711,-0.848940908908844,4.214231014251709,0.02068592794239521,1.5612461566925049,190.3384552001953,174.11880493164062,166.03294372558594
94,0.03520512580871582,-0.8488425612449646,4.218965530395508,0.02083713933825493,1.5620061159133911,190.36810302734375,174.11654663085938,166.0624542236328
95,0.03531670570373535,-0.8489258289337158,4.216851234436035,0.021915629506111145,1.5621708631515503,190.34109497070312,174.11077880859375,166.08355712890625
96,0.035294532775878906,-0.8489909768104553,4.216195106506348,0.02171572484076023,1.561414361000061,190.28140258789062,174.1070098876953,166.09613037109375
97,0.03496956825256348,-0.8488965630531311,4.213940143585205,0.02083653397858143,1.5609217882156372,190.22581481933594,174.10671997070312,166.11444091796875
98,0.03495955467224121,-0.8489626049995422,4.215152263641357,0.020838536322116852,1.559810996055603,190.23423767089844,174.09930419921875,166.126953125
99,0.03513932228088379,-0.848908543586731,4.219939231872559,0.020072856917977333,1.560767650604248,190.30963134765625,174.09571838378906,166.14662170410156
100,0.035042524337768555,-0.8489418625831604,4.219231605529785,0.017786627635359764,1.5606898069381714,190.27398681640625,174.09115600585938,166.18875122070312
101,0.03520345687866211,-0.8488840460777283,4.218466281890869,0.015784135088324547,1.5563924312591553,190.20433044433594,174.0866241455078,166.28097534179688
102,0.03537487983703613,-0.8490230441093445,4.217124938964844,0.019299384206533432,1.5580428838729858,190.20269775390625,174.08724975585938,166.28936767578125
103,0.035143375396728516,-0.8490822911262512,4.216424465179443,0.02013566344976425,1.559155821800232,190.27035522460938,174.07606506347656,166.31268310546875
104,0.03467273712158203,-0.8489277958869934,4.213125705718994,0.021969115361571312,1.561082363128662,190.27772521972656,174.0735626220703,166.31011962890625
105,0.035318613052368164,-0.8488534688949585,4.220851421356201,0.02200285904109478,1.5647608041763306,190.3083038330078,174.0752716064453,166.32733154296875
106,0.03522610664367676,-0.8490099310874939,4.219821453094482,0.022310318425297737,1.5624232292175293,190.19371032714844,174.0758819580078,166.33299255371094
107,0.03495979309082031,-0.8490464687347412,4.220280647277832,0.020987404510378838,1.5635050535202026,190.150146484375,174.0749969482422,166.36895751953125
108,0.035233259201049805,-0.8490849137306213,4.219363689422607,0.02133328840136528,1.563232183456421,190.1356964111328,174.07420349121094,166.39100646972656
109,0.035329580307006836,-0.8491067290306091,4.218622207641602,0.02243664860725403,1.5655081272125244,190.09666442871094,174.07257080078125,166.4028778076172
110,0.035416364669799805,-0.8491488099098206,4.218974590301514,0.023575078696012497,1.5629467964172363,190.0672149658203,174.07052612304688,166.42140197753906
111,0.03543901443481445,-0.8491634726524353,4.219143390655518,0.023109430447220802,1.5654230117797852,190.03099060058594,174.08181762695312,166.45065307617188
112,0.03507041931152344,-0.8491775989532471,4.218475818634033,0.023945709690451622,1.5654799938201904,190.02737426757812,174.08518981933594,166.4605712890625
113,0.0351099967956543,-0.8490834832191467,4.222646236419678,0.025457385927438736,1.5633372068405151,189.98255920410156,174.0899658203125,166.47579956054688
114,0.03469705581665039,-0.8492639660835266,4.2195258140563965,0.027388248592615128,1.5655815601348877,189.9388885498047,174.10154724121094,166.4888153076172
115,0.035047292709350586,-0.8492497801780701,4.22086763381958,0.025057971477508545,1.5650370121002197,189.92141723632812,174.11312866210938,166.5574951171875
116,0.03501725196838379,-0.8493272066116333,4.220533847808838,0.026177017018198967,1.567106008529663,189.90501403808594,174.12669372558594,166.57870483398438
117,0.035115718841552734,-0.8493620753288269,4.220233917236328,0.027184370905160904,1.5674352645874023,189.89035034179688,174.13656616210938,166.60958862304688
118,0.03537392616271973,-0.8494105339050293,4.220611572265625,0.027945293113589287,1.5671169757843018,189.85104370117188,174.1451873779297,166.65789794921875
119,0.03526616096496582,-0.8494814038276672,4.221232891082764,0.0280356016010046,1.5681371688842773,189.80848693847656,174.1554718017578,166.7041473388672
120,0.03493976593017578,-0.849534273147583,4.222795009613037,0.02776366099715233,1.5679525136947632,189.77049255371094,174.16470336914062,166.75958251953125
121,0.03507637977600098,-0.8495591878890991,4.224520206451416,0.027804968878626823,1.569253921508789,189.71392822265625,174.17413330078125,166.7891845703125
122,0.034768104553222656,-0.8495107293128967,4.223191261291504,0.02722305804491043,1.5661379098892212,189.6612548828125,174.18624877929688,166.81651306152344
123,0.03517603874206543,-0.8495405316352844,4.224705219268799,0.026556815952062607,1.5671350955963135,189.60545349121094,174.1969451904297,166.85313415527344
124,0.0351254940032959,-0.8496119976043701,4.223312854766846,0.029668709263205528,1.5686708688735962,189.6245574951172,174.2107696533203,166.8813018798828
125,0.03543543815612793,-0.8495540618896484,4.222756385803223,0.026073195040225983,1.567043423652649,189.60804748535156,174.21444702148438,166.91310119628906
126,0.035050153732299805,-0.849651038646698,4.221474647521973,0.028907841071486473,1.568693995475769,189.55796813964844,174.21961975097656,166.9394073486328
127,0.03509330749511719,-0.849686324596405,4.222201347351074,0.029063761234283447,1.5694329738616943,189.57077026367188,174.22549438476562,166.9738311767578
128,0.03503894805908203,-0.8496574759483337,4.222866535186768,0.02810331992805004,1.5701861381530762,189.57965087890625,174.2359161376953,166.9990234375
129,0.035218238830566406,-0.849653959274292,4.221285820007324,0.02841654233634472,1.5677624940872192,189.57376098632812,174.250244140625,167.0090789794922
130,0.035329341888427734,-0.8497013449668884,4.222471237182617,0.029260074719786644,1.5695842504501343,189.55184936523438,174.25283813476562,167.0295867919922
131,0.035175323486328125,-0.8497079014778137,4.2220072746276855,0.029621221125125885,1.5685445070266724,189.58670043945312,174.25552368164062,167.06272888183594
132,0.03552818298339844,-0.8496869206428528,4.222342014312744,0.02985561080276966,1.5703623294830322,189.60028076171875,174.26063537597656,167.0953369140625
133,0.035120248794555664,-0.8496296405792236,4.224038600921631,0.028041338548064232,1.5662219524383545,189.56613159179688,174.26690673828125,167.11729431152344
134,0.03488421440124512,-0.8496046662330627,4.2230658531188965,0.03245062753558159,1.5683481693267822,189.5684051513672,174.272705078125,167.11538696289062
135,0.03501605987548828,-0.8496348261833191,4.226346492767334,0.029387881979346275,1.568511962890625,189.5911865234375,174.2692413330078,167.12367248535156
136,0.03524947166442871,-0.849653959274292,4.224498748779297,0.0303697120398283,1.5701507329940796,189.59225463867188,174.2748565673828,167.12811279296875
137,0.03559684753417969,-0.8496344685554504,4.22239875793457,0.026502352207899094,1.5675297975540161,189.56283569335938,174.28079223632812,167.16815185546875
138,0.03517317771911621,-0.849489152431488,4.2251129150390625,0.02925168164074421,1.5736654996871948,189.5556640625,174.2806854248047,167.15174865722656
139,0.035176992416381836,-0.8496726155281067,4.223255634307861,0.02871328592300415,1.5706866979599,189.50942993164062,174.28085327148438,167.15151977539062
140,0.03488945960998535,-0.849611222743988,4.221969127655029,0.031920891255140305,1.5689873695373535,189.47833251953125,174.2849884033203,167.1948699951172
141,0.035301923751831055,-0.8497308492660522,4.223028182983398,0.030040182173252106,1.56961190700531,189.54025268554688,174.27696228027344,167.19200134277344
142,0.03489398956298828,-0.849731981754303,4.222194671630859,0.02967764623463154,1.5690897703170776,189.5390167236328,174.2772979736328,167.18824768066406
143,0.03510785102844238,-0.8496609330177307,4.221930027008057,0.0310679879039526,1.5706610679626465,189.564208984375,174.27862548828125,167.21572875976562
144,0.035423994064331055,-0.8496673703193665,4.22080659866333,0.027452578768134117,1.5690643787384033,189.55209350585938,174.27786254882812,167.24786376953125
145,0.03522682189941406,-0.8497161865234375,4.221858501434326,0.028764424845576286,1.5697429180145264,189.50936889648438,174.27577209472656,167.2559356689453
146,0.03519177436828613,-0.8496990203857422,4.2231926918029785,0.03021995536983013,1.569923758506775,189.54739379882812,174.2772216796875,167.28541564941406
147,0.034706830978393555,-0.8496639728546143,4.2195258140563965,0.028793398290872574,1.5686012506484985,189.51715087890625,174.27816772460938,167.27523803710938
148,0.035305023193359375,-0.8496681451797485,4.221572399139404,0.028471047058701515,1.5679194927215576,189.5083465576172,174.28456115722656,167.27291870117188
149,0.03525900840759277,-0.849720299243927,4.2229509353637695,0.029723558574914932,1.569299578666687,189.4979248046875,174.28030395507812,167.26504516601562
150,0.035401105880737305,-0.8496929407119751,4.223484992980957,0.029613925144076347,1.5704329013824463,189.51171875,174.2753143310547,167.25030517578125
151,0.034891605377197266,-0.849684476852417,4.223865509033203,0.029053552076220512,1.5677871704101562,189.5023651123047,174.278564453125,167.261962890625
152,0.035219669342041016,-0.8496766090393066,4.222210884094238,0.03041175752878189,1.5680426359176636,189.4753875732422,174.27822875976562,167.25320434570312
153,0.034940242767333984,-0.8497187495231628,4.222098350524902,0.02915365993976593,1.5695273876190186,189.49798583984375,174.27752685546875,167.24839782714844
154,0.03518843650817871,-0.8497269153594971,4.222112655639648,0.029315639287233353,1.568934679031372,189.5408477783203,174.27392578125,167.24615478515625
155,0.035201311111450195,-0.8495800495147705,4.225301265716553,0.030826963484287262,1.5715280771255493,189.54270935058594,174.2720947265625,167.25421142578125
156,0.0353693962097168,-0.8497160077095032,4.222973823547363,0.02887682430446148,1.5686928033828735,189.4805908203125,174.2764129638672,167.25588989257812
157,0.03509783744812012,-0.8496831655502319,4.224546909332275,0.029722554609179497,1.5670021772384644,189.46177673339844,174.27549743652344,167.2820281982422
158,0.03509068489074707,-0.8496642112731934,4.222256660461426,0.030701227486133575,1.567010521888733,189.44776916503906,174.27633666992188,167.25921630859375
159,0.035186767578125,-0.8496540784835815,4.223536014556885,0.027348246425390244,1.565638780593872,189.44171142578125,174.27381896972656,167.27520751953125
160,0.03468751907348633,-0.8496636748313904,4.223885536193848,0.028672639280557632,1.5646867752075195,189.4303741455078,174.2709197998047,167.31480407714844
161,0.03505682945251465,-0.8496555685997009,4.222710132598877,0.028265904635190964,1.5652486085891724,189.41920471191406,174.26693725585938,167.33775329589844
162,0.03515267372131348,-0.8496775031089783,4.223949909210205,0.027599994093179703,1.565772533416748,189.44659423828125,174.26483154296875,167.36582946777344
163,0.03499627113342285,-0.8496708869934082,4.222468852996826,0.027520935982465744,1.565687894821167,189.43751525878906,174.26490783691406,167.38893127441406
164,0.03534388542175293,-0.8497118949890137,4.223433971405029,0.027044007554650307,1.566320538520813,189.48712158203125,174.26400756835938,167.4309844970703
165,0.03534340858459473,-0.8497018218040466,4.224210262298584,0.026973098516464233,1.566597580909729,189.4687042236328,174.25918579101562,167.4303436279297
166,0.035033226013183594,-0.8497176766395569,4.223745822906494,0.02742197923362255,1.5665360689163208,189.4647979736328,174.25596618652344,167.43618774414062
167,0.03523373603820801,-0.8497271537780762,4.223358631134033,0.02597568742930889,1.5663763284683228,189.45773315429688,174.2516326904297,167.44479370117188
168,0.034950971603393555,-0.8496882319450378,4.224891185760498,0.024886859580874443,1.5647696256637573,189.43907165527344,174.24574279785156,167.51742553710938
169,0.03553199768066406,-0.8495915532112122,4.2240519523620605,0.021685196086764336,1.5649889707565308,189.43919372558594,174.24578857421875,167.60302734375
170,0.03467988967895508,-0.8496859073638916,4.226550102233887,0.022952144965529442,1.5673567056655884,189.40969848632812,174.25437927246094,167.6304168701172
171,0.0349578857421875,-0.8497174382209778,4.228252410888672,0.024421926587820053,1.568827509880066,189.3397674560547,174.26441955566406,167.62942504882812
172,0.03545522689819336,-0.8497094511985779,4.229004383087158,0.02701565809547901,1.5681159496307373,189.32904052734375,174.27276611328125,167.64373779296875
173,0.034630537033081055,-0.8497763276100159,4.225438117980957,0.02631826512515545,1.5681664943695068,189.27113342285156,174.2744598388672,167.64598083496094
174,0.03553485870361328,-0.8497377634048462,4.226499557495117,0.023038413375616074,1.566789150238037,189.2719268798828,174.27737426757812,167.66087341308594
175,0.035057783126831055,-0.849746584892273,4.226661205291748,0.02336096577346325,1.566527247428894,189.28549194335938,174.28530883789062,167.6660919189453
176,0.034990787506103516,-0.8497490882873535,4.227199554443359,0.023869706317782402,1.5657248497009277,189.2681121826172,174.28634643554688,167.66802978515625
177,0.03551936149597168,-0.8497695922851562,4.225315093994141,0.025053085759282112,1.5675971508026123,189.266357421875,174.28829956054688,167.6656036376953
178,0.03486514091491699,-0.8497622013092041,4.223701000213623,0.023631323128938675,1.5684664249420166,189.28321838378906,174.2894287109375,167.67352294921875
179,0.034671783447265625,-0.849757969379425,4.2257890701293945,0.024925654754042625,1.5673584938049316,189.2996368408203,174.2985076904297,167.6825714111328
180,0.03507733345031738,-0.8497655987739563,4.224603176116943,0.022516680881381035,1.5686370134353638,189.28347778320312,174.30242919921875,167.69317626953125
181,0.03527235984802246,-0.8497564196586609,4.226196765899658,0.02276299148797989,1.5677167177200317,189.258544921875,174.3091278076172,167.71803283691406
182,0.03466653823852539,-0.8497549295425415,4.225461959838867,0.022650374099612236,1.5671473741531372,189.28350830078125,174.313232421875,167.73316955566406
183,0.0352015495300293,-0.8497835993766785,4.225893020629883,0.02450263313949108,1.5687414407730103,189.28924560546875,174.310546875,167.77723693847656
184,0.03509640693664551,-0.8497718572616577,4.225626468658447,0.02595200389623642,1.5687240362167358,189.26612854003906,174.3180389404297,167.7620391845703
185,0.03521895408630371,-0.8497620820999146,4.225648403167725,0.022626809775829315,1.56943678855896,189.28587341308594,174.3202667236328,167.78311157226562
186,0.03513765335083008,-0.849793553352356,4.2282304763793945,0.020101865753531456,1.5686869621276855,189.2295379638672,174.31832885742188,167.78140258789062
187,0.03497624397277832,-0.8497787117958069,4.227484226226807,0.020470963791012764,1.5680761337280273,189.14549255371094,174.32418823242188,167.7835235595703
188,0.03517746925354004,-0.8497105240821838,4.230442047119141,0.021189415827393532,1.569372296333313,189.1973876953125,174.3277130126953,167.81825256347656
189,0.03509950637817383,-0.849772036075592,4.228149890899658,0.02246115542948246,1.5660673379898071,189.14698791503906,174.33087158203125,167.85232543945312
190,0.03491640090942383,-0.8498029112815857,4.229253768920898,0.023123849183321,1.5683178901672363,189.18617248535156,174.32847595214844,167.86598205566406
191,0.035187482833862305,-0.849721372127533,4.223790168762207,0.02226046845316887,1.5665881633758545,189.14996337890625,174.32919311523438,167.8759307861328
192,0.03492021560668945,-0.849772036075592,4.224915504455566,0.021900055930018425,1.5675413608551025,189.20285034179688,174.33363342285156,167.86996459960938
193,0.03520536422729492,-0.8497982025146484,4.22554349899292,0.02272125519812107,1.5688384771347046,189.26629638671875,174.33892822265625,167.90438842773438
194,0.035124778747558594,-0.849765419960022,4.222035884857178,0.022389480844140053,1.567473292350769,189.24476623535156,174.33984375,167.91429138183594
195,0.03468823432922363,-0.8497669696807861,4.221921443939209,0.022401398047804832,1.5681335926055908,189.28607177734375,174.33888244628906,167.91932678222656
