itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.03369140625,-0.9430894255638123,3.163440227508545,0.0554594062268734,1.5966732501983643,167.35626220703125,185.3838348388672,164.70220947265625
54,0.03335309028625488,-0.9454583525657654,3.161259651184082,0.0537300780415535,1.5941121578216553,167.6587677001953,185.13555908203125,164.71875
55,0.03309273719787598,-0.948074996471405,3.1581990718841553,0.050280723720788956,1.5908669233322144,167.9816436767578,184.88331604003906,164.74501037597656
56,0.03320741653442383,-0.9502497911453247,3.156729221343994,0.048372913151979446,1.5897505283355713,168.29666137695312,184.6361083984375,164.74981689453125
57,0.033507585525512695,-0.9523176550865173,3.155402183532715,0.04726486653089523,1.5902708768844604,168.60923767089844,184.4088134765625,164.76797485351562
58,0.0332789421081543,-0.9543783068656921,3.153860092163086,0.04616175591945648,1.591273307800293,168.9258575439453,184.1794891357422,164.78781127929688
59,0.03328871726989746,-0.9566145539283752,3.1527891159057617,0.04458194971084595,1.5885332822799683,169.24990844726562,183.96827697753906,164.80519104003906
60,0.0333409309387207,-0.9588503837585449,3.1507883071899414,0.04250509664416313,1.5873972177505493,169.58078002929688,183.73858642578125,164.8264923095703
61,0.03313183784484863,-0.960749089717865,3.150023937225342,0.04142508655786514,1.586021065711975,169.90017700195312,183.5466766357422,164.84495544433594
62,0.0334780216217041,-0.9625997543334961,3.1493101119995117,0.04099387302994728,1.585179328918457,170.214111328125,183.34622192382812,164.8620147705078
63,0.03337693214416504,-0.9644491672515869,3.1485748291015625,0.04017414152622223,1.5841625928878784,170.52789306640625,183.15530395507812,164.88308715820312
64,0.03312373161315918,-0.9663860201835632,3.1473894119262695,0.038085486739873886,1.5834031105041504,170.84500122070312,182.966552734375,164.90724182128906
65,0.03341865539550781,-0.9682167768478394,3.147279977798462,0.0361374132335186,1.5816879272460938,171.16033935546875,182.78749084472656,164.93310546875
66,0.03317666053771973,-0.9698235988616943,3.146942377090454,0.034725021570920944,1.581949234008789,171.4647979736328,182.62400817871094,164.9614715576172
67,0.03310871124267578,-0.9713430404663086,3.1470816135406494,0.03401912376284599,1.580788254737854,171.76388549804688,182.47373962402344,164.98095703125
68,0.03332972526550293,-0.9728750586509705,3.14695143699646,0.033039309084415436,1.5797277688980103,172.06094360351562,182.32676696777344,165.00381469726562
69,0.03336453437805176,-0.9743773937225342,3.148059844970703,0.03162011876702309,1.5754880905151367,172.36221313476562,182.18626403808594,165.028564453125
70,0.03309774398803711,-0.9760286808013916,3.1467056274414062,0.029987139627337456,1.57744300365448,172.6620330810547,182.02105712890625,165.0540008544922
71,0.033515214920043945,-0.9775277972221375,3.1460041999816895,0.02921449765563011,1.5787370204925537,172.95668029785156,181.86544799804688,165.08554077148438
72,0.03316831588745117,-0.9789178371429443,3.1454622745513916,0.02891005016863346,1.5782980918884277,173.2475128173828,181.72451782226562,165.11549377441406
73,0.033392906188964844,-0.980252206325531,3.1452150344848633,0.02829686366021633,1.577780842781067,173.53469848632812,181.593505859375,165.14614868164062
74,0.03334546089172363,-0.9815745949745178,3.1452584266662598,0.02739763632416725,1.5769670009613037,173.81825256347656,181.4698028564453,165.1708526611328
75,0.03338980674743652,-0.9828826189041138,3.145207166671753,0.02591196820139885,1.5763181447982788,174.09915161132812,181.34365844726562,165.1976318359375
76,0.03313851356506348,-0.9841524958610535,3.1452674865722656,0.024418752640485764,1.5755630731582642,174.37448120117188,181.2126922607422,165.22618103027344
77,0.03312182426452637,-0.9853218793869019,3.145040512084961,0.023096799850463867,1.5751264095306396,174.64649963378906,181.09573364257812,165.2494354248047
78,0.03321528434753418,-0.9864277839660645,3.1446588039398193,0.021954160183668137,1.5749101638793945,174.91168212890625,180.99203491210938,165.27854919433594
79,0.033455610275268555,-0.9874962568283081,3.14442777633667,0.020731579512357712,1.5753520727157593,175.1732177734375,180.89401245117188,165.31089782714844
80,0.03318309783935547,-0.9885408878326416,3.144360303878784,0.019342660903930664,1.57514488697052,175.43325805664062,180.81077575683594,165.3407745361328
81,0.033457040786743164,-0.9896239042282104,3.1447978019714355,0.017519280314445496,1.5742818117141724,175.69281005859375,180.7289581298828,165.369140625
82,0.033943891525268555,-0.990631103515625,3.1450512409210205,0.015700558200478554,1.573270559310913,175.94825744628906,180.6475830078125,165.39552307128906
83,0.03307366371154785,-0.9915360808372498,3.1454765796661377,0.014368967153131962,1.5731751918792725,176.1947479248047,180.57518005371094,165.4215545654297
84,0.03368806838989258,-0.9923550486564636,3.1457273960113525,0.013392901979386806,1.5732084512710571,176.43238830566406,180.51260375976562,165.44943237304688
85,0.03309774398803711,-0.9931308627128601,3.1457631587982178,0.012417272664606571,1.5731070041656494,176.66322326660156,180.45423889160156,165.47686767578125
86,0.03349471092224121,-0.993882417678833,3.1458957195281982,0.011453839018940926,1.5728098154067993,176.8892059326172,180.39329528808594,165.50074768066406
87,0.033385276794433594,-0.9946300387382507,3.1457297801971436,0.010169385932385921,1.5720453262329102,177.10968017578125,180.3325958251953,165.5304412841797
88,0.03313612937927246,-0.9953607320785522,3.145347833633423,0.009018594399094582,1.5712807178497314,177.3268280029297,180.26626586914062,165.5549774169922
89,0.03344297409057617,-0.996040403842926,3.144794225692749,0.007837310433387756,1.5707224607467651,177.53781127929688,180.19744873046875,165.5822296142578
90,0.0332484245300293,-0.9966111779212952,3.143986701965332,0.006967772264033556,1.570961356163025,177.73617553710938,180.146240234375,165.61012268066406
91,0.033123016357421875,-0.9970957040786743,3.1436240673065186,0.0067434455268085,1.5704153776168823,177.9231414794922,180.1024627685547,165.63328552246094
92,0.03307366371154785,-0.9975090622901917,3.1434056758880615,0.0065496452152729034,1.5703740119934082,178.09751892089844,180.0657501220703,165.65277099609375
93,0.0334470272064209,-0.9978653192520142,3.143324136734009,0.006259148009121418,1.570599913597107,178.2591552734375,180.03421020507812,165.67288208007812
94,0.033238887786865234,-0.9981720447540283,3.1433703899383545,0.005684040021151304,1.5707119703292847,178.40914916992188,180.01242065429688,165.69509887695312
95,0.03320765495300293,-0.9984444379806519,3.143402338027954,0.005078557413071394,1.5702264308929443,178.54876708984375,179.99464416503906,165.71961975097656
96,0.033307552337646484,-0.9986792802810669,3.1433303356170654,0.0045554726384580135,1.5703548192977905,178.67880249023438,179.9743194580078,165.74383544921875
97,0.033507585525512695,-0.9988843202590942,3.1432621479034424,0.004068379756063223,1.5701743364334106,178.8008575439453,179.95834350585938,165.7662353515625
98,0.03320646286010742,-0.9990600347518921,3.143237352371216,0.0036992100067436695,1.5703245401382446,178.91400146484375,179.94911193847656,165.78915405273438
