itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.03387594223022461,-0.8726872801780701,2.9927241802215576,0.10639320313930511,1.5101600885391235,160.83033752441406,190.28359985351562,160.3179473876953
63,0.03373384475708008,-0.8790237307548523,2.9968597888946533,0.10988863557577133,1.5254663228988647,161.13131713867188,190.0107421875,160.37307739257812
64,0.034232378005981445,-0.8839316368103027,3.001741886138916,0.11308001726865768,1.5369893312454224,161.43832397460938,189.8026580810547,160.4376983642578
65,0.03380751609802246,-0.8883402943611145,3.0068914890289307,0.11383569240570068,1.5472204685211182,161.74395751953125,189.57240295410156,160.48800659179688
66,0.03418374061584473,-0.8925220370292664,3.0149683952331543,0.11373195052146912,1.554688572883606,162.04104614257812,189.35366821289062,160.54811096191406
67,0.03361678123474121,-0.8963501453399658,3.02238130569458,0.11464798450469971,1.564156413078308,162.33226013183594,189.19134521484375,160.619873046875
68,0.03404045104980469,-0.8996212482452393,3.028761386871338,0.11224675178527832,1.5693659782409668,162.62542724609375,188.98313903808594,160.7041015625
69,0.03362154960632324,-0.9026660919189453,3.03474497795105,0.1105978786945343,1.5737916231155396,162.92691040039062,188.77972412109375,160.7777099609375
70,0.033621788024902344,-0.9052872657775879,3.0367965698242188,0.10751770436763763,1.5752581357955933,163.238525390625,188.5049591064453,160.844970703125
71,0.03387260437011719,-0.9085684418678284,3.0442211627960205,0.10464296489953995,1.578536033630371,163.55474853515625,188.28358459472656,160.90725708007812
72,0.03341865539550781,-0.9115949273109436,3.0509443283081055,0.10227932035923004,1.5809234380722046,163.87091064453125,188.08950805664062,160.98191833496094
73,0.03358745574951172,-0.9144620895385742,3.058377742767334,0.09995083510875702,1.582318663597107,164.1821746826172,187.89378356933594,161.04173278808594
74,0.03345441818237305,-0.9169921875,3.06265926361084,0.09738632291555405,1.5834485292434692,164.49191284179688,187.67507934570312,161.09878540039062
75,0.03352189064025879,-0.9195058345794678,3.0666351318359375,0.09509598463773727,1.5849767923355103,164.8006591796875,187.44137573242188,161.16329956054688
76,0.033719778060913086,-0.9220361113548279,3.0718884468078613,0.09337784349918365,1.5877646207809448,165.10623168945312,187.23936462402344,161.24038696289062
77,0.033635854721069336,-0.9245045781135559,3.0755369663238525,0.0904657393693924,1.5887055397033691,165.41429138183594,187.00567626953125,161.28884887695312
78,0.03336930274963379,-0.9269670844078064,3.0791165828704834,0.08751703798770905,1.5895981788635254,165.723388671875,186.77255249023438,161.36033630371094
79,0.03395795822143555,-0.9293583631515503,3.083829164505005,0.08551335334777832,1.5890140533447266,166.0280303955078,186.56285095214844,161.4441680908203
80,0.03354644775390625,-0.9316647052764893,3.087233543395996,0.08354172110557556,1.5885405540466309,166.33056640625,186.32997131347656,161.4933624267578
81,0.03328752517700195,-0.9341357350349426,3.0915348529815674,0.08137035369873047,1.5889537334442139,166.63455200195312,186.0908203125,161.55593872070312
82,0.03342437744140625,-0.9365792870521545,3.095085620880127,0.07855077087879181,1.5865558385849,166.94131469726562,185.861328125,161.63626098632812
83,0.03328204154968262,-0.9388753771781921,3.0973334312438965,0.07595079392194748,1.5867588520050049,167.24891662597656,185.6312713623047,161.71812438964844
84,0.03339576721191406,-0.941088080406189,3.101494789123535,0.07349459826946259,1.5847070217132568,167.5549774169922,185.43101501464844,161.78958129882812
85,0.03344130516052246,-0.9432379603385925,3.1044223308563232,0.07211314886808395,1.586484432220459,167.8597412109375,185.23292541503906,161.8577117919922
86,0.033483028411865234,-0.9455260634422302,3.1086831092834473,0.07000423222780228,1.587767481803894,168.16432189941406,185.02186584472656,161.92266845703125
87,0.03362011909484863,-0.947669506072998,3.1127066612243652,0.06828425079584122,1.5887870788574219,168.47080993652344,184.82630920410156,161.99632263183594
88,0.03325057029724121,-0.9497559070587158,3.116969347000122,0.06711636483669281,1.589910864830017,168.780517578125,184.6446990966797,162.07034301757812
89,0.03338766098022461,-0.9517613053321838,3.1192102432250977,0.06508207321166992,1.5892926454544067,169.0864715576172,184.4609375,162.14215087890625
90,0.03390693664550781,-0.9538222551345825,3.1216795444488525,0.06319832801818848,1.5890352725982666,169.3952178955078,184.26339721679688,162.22251892089844
91,0.03322935104370117,-0.9560070037841797,3.1225802898406982,0.060475774109363556,1.5871628522872925,169.70489501953125,184.0585174560547,162.2993927001953
92,0.03334760665893555,-0.9581246972084045,3.1246137619018555,0.05689844861626625,1.5862728357315063,170.0159912109375,183.8487548828125,162.37954711914062
93,0.03343701362609863,-0.9599590301513672,3.126383066177368,0.055637139827013016,1.5859657526016235,170.31591796875,183.65347290039062,162.44769287109375
94,0.033350467681884766,-0.9616189002990723,3.1279172897338867,0.05434279888868332,1.5872492790222168,170.60662841796875,183.46829223632812,162.5157012939453
95,0.03352093696594238,-0.9632830619812012,3.128941774368286,0.052475836127996445,1.5864828824996948,170.8919677734375,183.30113220214844,162.58609008789062
96,0.03328132629394531,-0.965182900428772,3.1303651332855225,0.049696166068315506,1.5848808288574219,171.1796112060547,183.111083984375,162.6651611328125
97,0.03363609313964844,-0.967095673084259,3.131901502609253,0.046420346945524216,1.58273446559906,171.47679138183594,182.94322204589844,162.73373413085938
98,0.033351898193359375,-0.9688062071800232,3.134092330932617,0.044523995369672775,1.5811233520507812,171.77220153808594,182.7798309326172,162.81431579589844
99,0.03313899040222168,-0.9704375863075256,3.1363611221313477,0.04313042387366295,1.5817257165908813,172.06008911132812,182.63818359375,162.8946990966797
100,0.03360342979431152,-0.9720429182052612,3.1385273933410645,0.04152572154998779,1.5821266174316406,172.34555053710938,182.4743194580078,162.97869873046875
101,0.03352618217468262,-0.973577618598938,3.139500379562378,0.03989638015627861,1.582019567489624,172.6285400390625,182.3246612548828,163.06411743164062
102,0.03313922882080078,-0.9751749038696289,3.1406404972076416,0.03823299705982208,1.5808799266815186,172.9112548828125,182.16641235351562,163.13803100585938
103,0.03305172920227051,-0.976807177066803,3.1411478519439697,0.03618615120649338,1.579315423965454,173.19393920898438,181.99078369140625,163.210205078125
104,0.033301353454589844,-0.9782811999320984,3.140993595123291,0.0346270427107811,1.5781440734863281,173.4723663330078,181.83628845214844,163.298583984375
105,0.03310108184814453,-0.9796121120452881,3.141913652420044,0.03328888863325119,1.579440951347351,173.74209594726562,181.69113159179688,163.37989807128906
106,0.033177852630615234,-0.9809212684631348,3.1429948806762695,0.03182701766490936,1.5776530504226685,174.0058135986328,181.55419921875,163.45721435546875
107,0.03393745422363281,-0.9821593761444092,3.1434109210968018,0.030321935191750526,1.5776246786117554,174.26649475097656,181.42623901367188,163.52981567382812
108,0.03320193290710449,-0.9833567142486572,3.1439623832702637,0.028939295560121536,1.57643461227417,174.5258026123047,181.3034210205078,163.591064453125
109,0.03320789337158203,-0.9845148324966431,3.144570827484131,0.02765512280166149,1.5771708488464355,174.78213500976562,181.17591857910156,163.6552276611328
110,0.03337812423706055,-0.9856255650520325,3.144876480102539,0.0260209571570158,1.575883150100708,175.0338592529297,181.0597381591797,163.71240234375
111,0.03312540054321289,-0.9866325855255127,3.1448841094970703,0.025085700675845146,1.5755997896194458,175.27796936035156,180.9606475830078,163.77601623535156
112,0.03329610824584961,-0.9876519441604614,3.1446280479431152,0.023616762831807137,1.574729323387146,175.518310546875,180.85972595214844,163.84323120117188
113,0.03339552879333496,-0.9886993765830994,3.144383668899536,0.02186383679509163,1.573900580406189,175.76068115234375,180.76222229003906,163.90966796875
114,0.03310084342956543,-0.989734947681427,3.1447384357452393,0.0198555588722229,1.5726944208145142,176.00267028808594,180.66995239257812,163.97903442382812
115,0.033423423767089844,-0.9906812310218811,3.14469051361084,0.01804432086646557,1.572279930114746,176.23837280273438,180.58604431152344,164.0506591796875
116,0.03323006629943848,-0.9915404915809631,3.144726037979126,0.016797496005892754,1.5726240873336792,176.4679718017578,180.5142822265625,164.1236114501953
117,0.033097028732299805,-0.9923206567764282,3.1449289321899414,0.015701815485954285,1.5727516412734985,176.6881866455078,180.4468536376953,164.1943359375
118,0.03316617012023926,-0.9930582046508789,3.145081043243408,0.014799285680055618,1.5729955434799194,176.90406799316406,180.3892364501953,164.2599334716797
119,0.03332090377807617,-0.993787944316864,3.1455273628234863,0.013583920896053314,1.5723791122436523,177.11428833007812,180.32679748535156,164.32423400878906
120,0.0335080623626709,-0.9945114850997925,3.1453969478607178,0.012232460081577301,1.5719009637832642,177.31944274902344,180.26358032226562,164.39476013183594
121,0.03355908393859863,-0.9952141642570496,3.145052194595337,0.010791138745844364,1.5710948705673218,177.5216064453125,180.19747924804688,164.46151733398438
122,0.03311467170715332,-0.9958397150039673,3.1447131633758545,0.009697987698018551,1.5709607601165771,177.71653747558594,180.1327362060547,164.52944946289062
123,0.03312206268310547,-0.9963715672492981,3.1443369388580322,0.008914555422961712,1.5702168941497803,177.8994598388672,180.0801239013672,164.59417724609375
124,0.03305768966674805,-0.9968358874320984,3.144179344177246,0.00838908925652504,1.5707950592041016,178.06983947753906,180.0318603515625,164.65826416015625
125,0.03313326835632324,-0.9972355961799622,3.144137144088745,0.007900492288172245,1.570646047592163,178.22845458984375,179.99818420410156,164.72242736816406
126,0.03333306312561035,-0.9975928664207458,3.1440184116363525,0.007507726084440947,1.5706901550292969,178.3761749267578,179.97109985351562,164.7933807373047
127,0.03316783905029297,-0.997904360294342,3.1439552307128906,0.007072261068969965,1.570361852645874,178.51266479492188,179.95164489746094,164.85940551757812
128,0.033165693283081055,-0.9981737732887268,3.143871784210205,0.006522816605865955,1.570591688156128,178.6402587890625,179.92800903320312,164.92355346679688
129,0.03332877159118652,-0.9984089732170105,3.1438140869140625,0.005992662161588669,1.570032000541687,178.75888061523438,179.91261291503906,164.97940063476562
130,0.03312563896179199,-0.9986128807067871,3.1437957286834717,0.00550512271001935,1.5698761940002441,178.86973571777344,179.89845275878906,165.0361328125
131,0.03337383270263672,-0.9987857341766357,3.144073247909546,0.00506674824282527,1.57048761844635,178.9717254638672,179.88832092285156,165.08615112304688
132,0.0332796573638916,-0.9989433288574219,3.144028425216675,0.004444506950676441,1.5697877407073975,179.06622314453125,179.8837127685547,165.14056396484375
133,0.03313326835632324,-0.9990829825401306,3.1439638137817383,0.0040405686013400555,1.5701904296875,179.1541748046875,179.87612915039062,165.1933135986328
