itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.031667144037783146,-0.5932735204696655,2.8182172775268555,0.8222588300704956,1.9090591669082642,185.79949951171875,182.0708465576172,138.87936401367188
16,0.03207844798453152,-0.5942088961601257,2.814140796661377,0.8206860423088074,1.9067012071609497,185.5931396484375,182.10997009277344,138.96775817871094
17,0.03204984706826508,-0.595287561416626,2.80910587310791,0.8214163780212402,1.9032667875289917,185.46878051757812,182.09664916992188,139.05006408691406
18,0.03275621496140957,-0.596363365650177,2.8027877807617188,0.8237601518630981,1.9022153615951538,185.31655883789062,182.07888793945312,139.1303253173828
19,0.03171796095557511,-0.597346305847168,2.800699234008789,0.8206200003623962,1.8983927965164185,185.044677734375,182.0889434814453,139.22023010253906
20,0.02978869411163032,-0.5984128713607788,2.7956926822662354,0.8264831900596619,1.8942333459854126,184.96395874023438,182.0957489013672,139.2982177734375
21,0.03139951080083847,-0.5987469553947449,2.7978575229644775,0.8270252346992493,1.8897801637649536,184.8623809814453,182.03562927246094,139.37442016601562
22,0.030186184216290712,-0.5997676253318787,2.791224718093872,0.8305573463439941,1.8895343542099,184.7413787841797,182.01535034179688,139.45266723632812
23,0.031238220864906907,-0.6007322669029236,2.7843098640441895,0.8307963609695435,1.8881982564926147,184.5946807861328,182.0296173095703,139.5391082763672
24,0.030717340065166354,-0.6020177602767944,2.7763354778289795,0.8283370733261108,1.887368083000183,184.36795043945312,182.07444763183594,139.6279754638672
25,0.032043770886957645,-0.6028009057044983,2.7723286151885986,0.8302525877952576,1.8836041688919067,184.25350952148438,182.11253356933594,139.72557067871094
26,0.030545396963134408,-0.6035106778144836,2.76700758934021,0.8371368050575256,1.8832334280014038,184.16653442382812,182.1092071533203,139.81906127929688
27,0.03039859514683485,-0.6043590903282166,2.763073444366455,0.8390780687332153,1.8757110834121704,184.1101837158203,182.13389587402344,139.91954040527344
28,0.030705871991813183,-0.605387806892395,2.761521577835083,0.8339792490005493,1.8721320629119873,183.89930725097656,182.13304138183594,140.02395629882812
29,0.03003501007333398,-0.6059780120849609,2.760430335998535,0.8288322687149048,1.868863821029663,183.73106384277344,182.1245880126953,140.12835693359375
30,0.030246612848713994,-0.6070297956466675,2.75603985786438,0.8331601619720459,1.8642823696136475,183.62518310546875,182.17144775390625,140.22869873046875
31,0.030473524937406182,-0.6076690554618835,2.753331422805786,0.8384107351303101,1.861040711402893,183.52162170410156,182.18704223632812,140.34811401367188
32,0.030056294053792953,-0.608471155166626,2.751340866088867,0.8415936827659607,1.8568869829177856,183.42626953125,182.1759033203125,140.4755859375
33,0.030098254093900323,-0.6092041730880737,2.747422933578491,0.8405958414077759,1.8533709049224854,183.30123901367188,182.1732177734375,140.57876586914062
34,0.030763576971367,-0.6098755598068237,2.7434208393096924,0.8440610766410828,1.8497190475463867,183.23171997070312,182.2202606201172,140.6917724609375
35,0.03125132201239467,-0.61090087890625,2.7425057888031006,0.834096372127533,1.8426752090454102,183.1086883544922,182.3058624267578,140.8206787109375
36,0.03057826100848615,-0.6114490628242493,2.7351207733154297,0.8445308208465576,1.8398661613464355,183.1498260498047,182.3057861328125,140.9363555908203
37,0.029931170865893364,-0.612144410610199,2.733649730682373,0.8426927924156189,1.8358829021453857,183.0499725341797,182.32200622558594,141.0765380859375
38,0.030481642112135887,-0.6129197478294373,2.7318878173828125,0.8402177691459656,1.8330310583114624,182.94566345214844,182.35609436035156,141.194091796875
39,0.0302900280803442,-0.6132985353469849,2.7248141765594482,0.8403955698013306,1.8330931663513184,182.90869140625,182.38601684570312,141.30926513671875
40,0.03023801394738257,-0.6138760447502136,2.7234373092651367,0.8361763954162598,1.8294705152511597,182.82090759277344,182.42437744140625,141.42617797851562
41,0.031222298042848706,-0.6148776412010193,2.720787763595581,0.837567150592804,1.8235589265823364,182.7886505126953,182.41543579101562,141.54598999023438
42,0.030344608006998897,-0.615364670753479,2.7173845767974854,0.8348450660705566,1.82133150100708,182.71389770507812,182.4302520751953,141.6708526611328
43,0.03210281394422054,-0.6157659292221069,2.712989330291748,0.8388394713401794,1.8204777240753174,182.69712829589844,182.38677978515625,141.7735137939453
44,0.030312425922602415,-0.6163783669471741,2.711339235305786,0.8385955095291138,1.817636251449585,182.61807250976562,182.3910675048828,141.89048767089844
45,0.030448958976194263,-0.616908609867096,2.7110438346862793,0.8361669778823853,1.8144179582595825,182.51303100585938,182.3990020751953,142.00611877441406
46,0.030978315975517035,-0.6174156069755554,2.705751419067383,0.8361049294471741,1.8125510215759277,182.4992218017578,182.41078186035156,142.10166931152344
47,0.030020977137610316,-0.6183025240898132,2.7062268257141113,0.8397703170776367,1.804297685623169,182.4487762451172,182.4437713623047,142.21290588378906
48,0.031575535889714956,-0.6190618276596069,2.704969644546509,0.8366715312004089,1.7989343404769897,182.33201599121094,182.46719360351562,142.32278442382812
49,0.031625043135136366,-0.6197420954704285,2.702052593231201,0.8423338532447815,1.794119119644165,182.294677734375,182.4569549560547,142.4302978515625
50,0.03136286302469671,-0.6203854084014893,2.6983859539031982,0.8441059589385986,1.792182445526123,182.24314880371094,182.4588623046875,142.54934692382812
51,0.029952271841466427,-0.6208512783050537,2.6952526569366455,0.8402657508850098,1.7904341220855713,182.17327880859375,182.4689178466797,142.66087341308594
52,0.031437132973223925,-0.6214465498924255,2.6912055015563965,0.8463153839111328,1.7896827459335327,182.1661376953125,182.42910766601562,142.78953552246094
53,0.03154770517721772,-0.6224827170372009,2.6869115829467773,0.8484995365142822,1.7866442203521729,182.09349060058594,182.46563720703125,142.9222412109375
54,0.031547460006549954,-0.6260071396827698,2.679705858230591,0.8629029989242554,1.7836277484893799,182.16200256347656,182.50669860839844,143.0269317626953
55,0.03021530993282795,-0.6265074610710144,2.6752240657806396,0.8656290769577026,1.7815868854522705,182.14431762695312,182.53822326660156,143.16017150878906
56,0.0313266939483583,-0.6273728609085083,2.672020673751831,0.8582512736320496,1.780329942703247,182.0189208984375,182.61288452148438,143.283203125
57,0.030207157135009766,-0.6283032894134521,2.6689839363098145,0.8622967004776001,1.7751585245132446,182.0048828125,182.62240600585938,143.41519165039062
58,0.0303588449023664,-0.6293367147445679,2.6656687259674072,0.859605073928833,1.7708522081375122,181.9649658203125,182.6515655517578,143.54454040527344
59,0.03046592208556831,-0.6304835677146912,2.6590285301208496,0.856538712978363,1.767587661743164,181.9008026123047,182.7054443359375,143.68104553222656
60,0.030392483808100224,-0.6311372518539429,2.654622793197632,0.860822319984436,1.7635046243667603,181.9083709716797,182.75601196289062,143.81382751464844
61,0.030227298149839044,-0.6320278644561768,2.652477264404297,0.8543705940246582,1.760542392730713,181.79212951660156,182.8160400390625,143.9478302001953
62,0.030498568899929523,-0.6333580613136292,2.6424129009246826,0.8568870425224304,1.7601934671401978,181.75328063964844,182.8992156982422,144.0936737060547
63,0.03086671303026378,-0.6343794465065002,2.6399447917938232,0.8540117740631104,1.754253625869751,181.66827392578125,182.92965698242188,144.23016357421875
64,0.031391507014632225,-0.6355898976325989,2.6330885887145996,0.8494849801063538,1.7512645721435547,181.63385009765625,183.02285766601562,144.34654235839844
65,0.030704084085300565,-0.636635959148407,2.6275980472564697,0.8531866669654846,1.7445118427276611,181.65921020507812,183.09495544433594,144.45816040039062
66,0.03008893597871065,-0.6377024054527283,2.62428617477417,0.8449620008468628,1.7398115396499634,181.5979461669922,183.16134643554688,144.60183715820312
67,0.031039980938658118,-0.6382318735122681,2.616179943084717,0.8547126054763794,1.73540198802948,181.68968200683594,183.20042419433594,144.72061157226562
68,0.03105978691019118,-0.6399350166320801,2.6131789684295654,0.8466893434524536,1.734005093574524,181.60708618164062,183.22335815429688,144.86277770996094
69,0.031134790973737836,-0.6409907341003418,2.6064612865448,0.8431161046028137,1.7338389158248901,181.5564422607422,183.25550842285156,145.01370239257812
70,0.03005885099992156,-0.6420537233352661,2.5999515056610107,0.8432369828224182,1.7311084270477295,181.54478454589844,183.26502990722656,145.13259887695312
71,0.03229328221641481,-0.6429181694984436,2.5948939323425293,0.8413740396499634,1.7290972471237183,181.50352478027344,183.27639770507812,145.26760864257812
72,0.032832397846505046,-0.6438502073287964,2.589043140411377,0.8406785130500793,1.7263257503509521,181.46286010742188,183.32089233398438,145.3861083984375
73,0.03166524809785187,-0.6446082592010498,2.5849902629852295,0.837650716304779,1.7230406999588013,181.4066925048828,183.3782501220703,145.49452209472656
74,0.03044209093786776,-0.6454325914382935,2.580796003341675,0.8395074009895325,1.718216896057129,181.416748046875,183.4099578857422,145.6025848388672
75,0.03238781704567373,-0.646465539932251,2.577845335006714,0.8362549543380737,1.7127324342727661,181.41102600097656,183.47256469726562,145.70689392089844
76,0.03098233393393457,-0.6470063924789429,2.575498342514038,0.8358963131904602,1.709346890449524,181.39735412597656,183.49325561523438,145.7978973388672
77,0.029247519094496965,-0.6480991244316101,2.569844961166382,0.8338192701339722,1.7047908306121826,181.3707733154297,183.5554656982422,145.88851928710938
78,0.02985363593325019,-0.6492842435836792,2.566586971282959,0.8319721221923828,1.6954665184020996,181.396484375,183.67567443847656,145.97335815429688
79,0.03164562489837408,-0.6505326628684998,2.558659791946411,0.8320272564888,1.6919385194778442,181.41944885253906,183.71432495117188,146.068359375
80,0.03154171910136938,-0.6512756943702698,2.551203966140747,0.8352341055870056,1.6934198141098022,181.36563110351562,183.76193237304688,146.23687744140625
81,0.03245467692613602,-0.6524390578269958,2.5465967655181885,0.831797182559967,1.6899611949920654,181.326416015625,183.79966735839844,146.3416290283203
82,0.030160932103171945,-0.6546355485916138,2.544032573699951,0.8242805600166321,1.6828843355178833,181.2992706298828,183.86253356933594,146.45716857910156
83,0.0304746360052377,-0.6616526246070862,2.5376172065734863,0.8182103633880615,1.6753194332122803,181.36224365234375,183.89830017089844,146.5738983154297
84,0.030596893979236484,-0.6906255483627319,2.5255398750305176,0.7657890319824219,1.6663395166397095,181.53164672851562,183.9567108154297,147.17591857910156
85,0.03111656499095261,-0.6947285532951355,2.514894723892212,0.754560649394989,1.6634761095046997,181.6489715576172,183.91473388671875,147.0721435546875
86,0.029391635907813907,-0.6985175013542175,2.5063788890838623,0.7432647943496704,1.6590611934661865,181.85191345214844,183.92135620117188,147.00338745117188
87,0.03258266719058156,-0.7017617225646973,2.500230550765991,0.7347648739814758,1.652518630027771,182.0215301513672,184.0251007080078,146.8848114013672
88,0.02933516283519566,-0.7045662999153137,2.496083974838257,0.7266023755073547,1.6485737562179565,182.1840057373047,184.0208282470703,146.76068115234375
89,0.030705338111147285,-0.7096531987190247,2.485487699508667,0.7143663167953491,1.6456067562103271,182.4086456298828,184.0887908935547,146.6411590576172
90,0.02955760294571519,-0.7166358232498169,2.4752604961395264,0.6996159553527832,1.6444536447525024,182.5967254638672,184.10179138183594,146.49993896484375
91,0.03116165497340262,-0.7237253189086914,2.4684112071990967,0.683421790599823,1.6418497562408447,182.74072265625,184.15904235839844,146.40830993652344
92,0.029716889141127467,-0.734967827796936,2.4669501781463623,0.6592645049095154,1.6360594034194946,182.82101440429688,184.25021362304688,146.39390563964844
93,0.03095939289778471,-0.7436749339103699,2.46726393699646,0.6349936723709106,1.6304807662963867,182.90505981445312,184.3232879638672,146.36886596679688
94,0.03544407989829779,-0.7514486312866211,2.467029571533203,0.6195703148841858,1.6241633892059326,182.98907470703125,184.36781311035156,146.3739776611328
95,0.032939294120296836,-0.7338172793388367,2.4717578887939453,0.5939670205116272,1.6159807443618774,182.9716033935547,184.4469451904297,146.43154907226562
96,0.03225113800726831,-0.7498035430908203,2.4433295726776123,0.6277446150779724,1.60708749294281,183.60079956054688,184.3851776123047,146.4762725830078
97,0.033778359880670905,-0.7567479014396667,2.4436683654785156,0.6097339391708374,1.6059976816177368,183.710693359375,184.41131591796875,146.4387969970703
98,0.030975453089922667,-0.7636875510215759,2.445723056793213,0.5866348147392273,1.6000670194625854,183.74783325195312,184.51742553710938,146.4573974609375
99,0.03078138898126781,-0.7572610974311829,2.414727210998535,0.6152326464653015,1.5911763906478882,184.3956756591797,184.41668701171875,146.4876708984375
100,0.03196368692442775,-0.764614999294281,2.4155123233795166,0.5967364311218262,1.5900804996490479,184.4954071044922,184.46304321289062,146.47412109375
101,0.03074084804393351,-0.7715542912483215,2.4166808128356934,0.5752487182617188,1.5855599641799927,184.54525756835938,184.55799865722656,146.48553466796875
102,0.03284320211969316,-0.7740505933761597,2.4147262573242188,0.5582080483436584,1.579137921333313,184.65554809570312,184.6155242919922,146.49700927734375
103,0.03259418602101505,-0.7744055390357971,2.395442485809326,0.575079619884491,1.5748571157455444,185.1246795654297,184.52249145507812,146.59718322753906
104,0.035714762983843684,-0.778398334980011,2.3922951221466064,0.5591803789138794,1.5712203979492188,185.26339721679688,184.58436584472656,146.63502502441406
105,0.0330905900336802,-0.7803521752357483,2.3895456790924072,0.5515482425689697,1.5654525756835938,185.4322967529297,184.61700439453125,146.65853881835938
106,0.034893950913101435,-0.7813341617584229,2.388003349304199,0.5478083491325378,1.5625786781311035,185.62020874023438,184.5962371826172,146.7352752685547
107,0.03048740793019533,-0.7828902006149292,2.3819940090179443,0.5479299426078796,1.5592048168182373,185.83738708496094,184.61831665039062,146.78549194335938
108,0.03144013206474483,-0.7845553159713745,2.3785152435302734,0.5420709252357483,1.5536648035049438,185.97604370117188,184.68544006347656,146.84413146972656
109,0.030472205951809883,-0.7859693765640259,2.3784613609313965,0.5338600873947144,1.5456454753875732,186.1545867919922,184.7114715576172,146.87905883789062
110,0.03145224694162607,-0.7882189154624939,2.3737564086914062,0.5312873125076294,1.5434626340866089,186.368896484375,184.69276428222656,146.96636962890625
111,0.031178167089819908,-0.7910035848617554,2.354518175125122,0.5238160490989685,1.5449455976486206,186.68588256835938,184.75682067871094,147.09938049316406
112,0.03338197199627757,-0.7932848334312439,2.354707717895508,0.5100506544113159,1.5447450876235962,186.76641845703125,184.78074645996094,147.2416229248047
113,0.03256418602541089,-0.7943024635314941,2.3469104766845703,0.5053874254226685,1.5397593975067139,187.00453186035156,184.81997680664062,147.3295135498047
114,0.03392655192874372,-0.795706033706665,2.34504771232605,0.4952748417854309,1.5370335578918457,187.14881896972656,184.84854125976562,147.43524169921875
115,0.03300327807664871,-0.7961469292640686,2.3358845710754395,0.49592167139053345,1.536087989807129,187.45188903808594,184.816650390625,147.5264892578125
116,0.032771266996860504,-0.798186719417572,2.3334603309631348,0.4864637553691864,1.5320497751235962,187.58297729492188,184.85423278808594,147.6078338623047
117,0.033879077062010765,-0.7990188002586365,2.3351731300354004,0.48084720969200134,1.5299575328826904,187.6991424560547,184.8710174560547,147.73300170898438
118,0.03166723297908902,-0.7993993163108826,2.333980083465576,0.4865542948246002,1.5235663652420044,187.92967224121094,184.79959106445312,147.8206024169922
119,0.03031857102178037,-0.8006832599639893,2.3332056999206543,0.4768444001674652,1.5211400985717773,188.01800537109375,184.84619140625,147.9311065673828
120,0.03133081295527518,-0.8011993765830994,2.331542491912842,0.473658949136734,1.5183169841766357,188.11300659179688,184.8641357421875,148.01446533203125
121,0.03102756687439978,-0.8033073544502258,2.3281712532043457,0.46792975068092346,1.5148910284042358,188.20880126953125,184.92626953125,148.0976104736328
122,0.03297508112154901,-0.8051990866661072,2.3078625202178955,0.4655529856681824,1.514500379562378,188.44754028320312,184.94459533691406,148.1684112548828
123,0.032390591921284795,-0.8056238889694214,2.3028383255004883,0.4621945321559906,1.5111550092697144,188.5794677734375,184.9084930419922,148.25418090820312
124,0.03521989705041051,-0.8068948984146118,2.300884962081909,0.4560256600379944,1.5097804069519043,188.64886474609375,184.89651489257812,148.34384155273438
125,0.03341513709165156,-0.8090820908546448,2.2807247638702393,0.45107632875442505,1.516831398010254,188.97067260742188,184.9330596923828,148.43797302246094
126,0.03219839883968234,-0.8107156753540039,2.2707791328430176,0.44305115938186646,1.5156062841415405,189.17330932617188,184.9775848388672,148.54147338867188
127,0.031906147953122854,-0.811806857585907,2.2731142044067383,0.43457603454589844,1.5131511688232422,189.2493133544922,185.02740478515625,148.63572692871094
128,0.03176196711137891,-0.8126301765441895,2.2705674171447754,0.4301700294017792,1.5111415386199951,189.3418731689453,184.99073791503906,148.71884155273438
129,0.03012489597313106,-0.813993513584137,2.269303321838379,0.42288920283317566,1.5061222314834595,189.4407501220703,184.9199676513672,148.7724609375
130,0.03139145206660032,-0.8148898482322693,2.2693231105804443,0.41606202721595764,1.5039769411087036,189.56729125976562,184.91363525390625,148.8315887451172
131,0.030546525958925486,-0.8152351975440979,2.2656283378601074,0.4178980588912964,1.502072811126709,189.66796875,184.88357543945312,148.91163635253906
132,0.03103692294098437,-0.8159918785095215,2.262211322784424,0.41495153307914734,1.4983890056610107,189.7793731689453,184.8289337158203,148.93898010253906
133,0.03069876995868981,-0.8164829015731812,2.2629082202911377,0.4101032018661499,1.49569571018219,189.85023498535156,184.80174255371094,148.99266052246094
134,0.030832296004518867,-0.8168514966964722,2.260453939437866,0.40835630893707275,1.49514639377594,189.93455505371094,184.77783203125,149.04957580566406
135,0.03094599419273436,-0.8173261284828186,2.2586238384246826,0.4051031768321991,1.4943373203277588,190.01576232910156,184.74508666992188,149.09214782714844
136,0.03214786387979984,-0.8181915879249573,2.2566869258880615,0.3981134593486786,1.4940063953399658,190.1434783935547,184.71847534179688,149.15087890625
137,0.03049103100784123,-0.819012463092804,2.2526488304138184,0.3935159742832184,1.4926127195358276,190.22653198242188,184.7300262451172,149.18905639648438
138,0.030743635958060622,-0.8196036219596863,2.248782157897949,0.39118534326553345,1.4922027587890625,190.31680297851562,184.71875,149.25473022460938
139,0.030806583119556308,-0.8207821249961853,2.2479300498962402,0.38426339626312256,1.4899201393127441,190.37933349609375,184.6390380859375,149.34042358398438
140,0.03174184588715434,-0.8222257494926453,2.245215654373169,0.3775043785572052,1.4899622201919556,190.4415283203125,184.6309814453125,149.4481964111328
141,0.031662777066230774,-0.8242372870445251,2.240058422088623,0.37069183588027954,1.4885762929916382,190.5772705078125,184.63961791992188,149.54660034179688
142,0.03012472507543862,-0.8271873593330383,2.2354536056518555,0.35978731513023376,1.4844651222229004,190.662109375,184.58731079101562,149.6546173095703
143,0.030013171955943108,-0.8297645449638367,2.2293431758880615,0.35144054889678955,1.482992172241211,190.76303100585938,184.57720947265625,149.78863525390625
144,0.0330369018483907,-0.8317736983299255,2.2253174781799316,0.3447021543979645,1.4813976287841797,190.85208129882812,184.5644073486328,149.90945434570312
145,0.03134375414811075,-0.8340962529182434,2.2189371585845947,0.33714959025382996,1.4787484407424927,190.95980834960938,184.55332946777344,150.01206970214844
146,0.0325480040628463,-0.836277425289154,2.2154250144958496,0.3270840346813202,1.4773905277252197,190.9935302734375,184.52572631835938,150.13662719726562
147,0.03181706089526415,-0.8377041816711426,2.2133219242095947,0.3181307017803192,1.4766823053359985,191.029052734375,184.4925994873047,150.26486206054688
148,0.030570849077776074,-0.8395541906356812,2.2072629928588867,0.31007465720176697,1.4754201173782349,191.1297149658203,184.48248291015625,150.36572265625
149,0.032409040024504066,-0.8409000039100647,2.2056891918182373,0.3044819235801697,1.472056269645691,191.19993591308594,184.4495849609375,150.49461364746094
150,0.032396981958299875,-0.8426287174224854,2.2015154361724854,0.29539555311203003,1.4712624549865723,191.29269409179688,184.44705200195312,150.6302032470703
151,0.034033449832350016,-0.8440378904342651,2.1992642879486084,0.287499338388443,1.468964695930481,191.36732482910156,184.42178344726562,150.7347412109375
152,0.0310762831941247,-0.8451403975486755,2.1955175399780273,0.2824644148349762,1.4671385288238525,191.43170166015625,184.38949584960938,150.83668518066406
153,0.03064375394023955,-0.8464409112930298,2.1907548904418945,0.27477025985717773,1.4661462306976318,191.509521484375,184.360595703125,150.91343688964844
154,0.03051452897489071,-0.8471719622612,2.186704158782959,0.27019116282463074,1.4664825201034546,191.55201721191406,184.32269287109375,151.00682067871094
155,0.03047717595472932,-0.8480823040008545,2.1890597343444824,0.26238715648651123,1.4636260271072388,191.7425079345703,184.289794921875,151.11297607421875
156,0.031703994143754244,-0.8487647175788879,2.1860311031341553,0.25933656096458435,1.4608722925186157,191.81427001953125,184.2551727294922,151.20883178710938
157,0.030732286861166358,-0.8495079874992371,2.1828415393829346,0.25469115376472473,1.4579826593399048,191.9107666015625,184.23977661132812,151.3016357421875
158,0.03198120300658047,-0.8500288724899292,2.1811327934265137,0.2507735788822174,1.4570413827896118,191.97898864746094,184.2432403564453,151.3968048095703
159,0.03245293302461505,-0.850397527217865,2.1793606281280518,0.2481616735458374,1.4566805362701416,192.0299835205078,184.25694274902344,151.49139404296875
160,0.035576631082221866,-0.850770115852356,2.1758065223693848,0.24625036120414734,1.4574662446975708,192.07249450683594,184.26422119140625,151.58502197265625
161,0.032757363980636,-0.8509767651557922,2.175194263458252,0.24556393921375275,1.4551794528961182,192.15902709960938,184.2661895751953,151.67596435546875
162,0.03205411788076162,-0.851253092288971,2.1744892597198486,0.24107256531715393,1.4552353620529175,192.1500244140625,184.2598876953125,151.77516174316406
163,0.03302274807356298,-0.8514127731323242,2.173142194747925,0.24097436666488647,1.454885482788086,192.15757751464844,184.2446746826172,151.887451171875
164,0.03239863598719239,-0.8515781164169312,2.17328143119812,0.23910053074359894,1.4550318717956543,192.2293243408203,184.2144012451172,151.94711303710938
165,0.032947113970294595,-0.8516991138458252,2.171602964401245,0.23878969252109528,1.4536292552947998,192.23374938964844,184.1856689453125,152.033203125
166,0.030891834991052747,-0.8517509698867798,2.172264575958252,0.2407827526330948,1.453813076019287,192.2065887451172,184.16006469726562,152.12269592285156
167,0.030579737154766917,-0.8519111275672913,2.1707372665405273,0.2405363917350769,1.4536769390106201,192.22425842285156,184.132080078125,152.22071838378906
168,0.03162053879350424,-0.8520740270614624,2.169663667678833,0.23852574825286865,1.4554404020309448,192.20408630371094,184.10708618164062,152.32188415527344
169,0.032392504159361124,-0.8522809147834778,2.1685009002685547,0.23776645958423615,1.455910563468933,192.21615600585938,184.08924865722656,152.4403076171875
170,0.034415517933666706,-0.8523679375648499,2.168182849884033,0.23696711659431458,1.4561654329299927,192.18370056152344,184.07577514648438,152.52285766601562
171,0.03250044910237193,-0.8523933291435242,2.16919207572937,0.23828712105751038,1.4551000595092773,192.2008514404297,184.07012939453125,152.6004180908203
172,0.030162897892296314,-0.8523954749107361,2.1650335788726807,0.24034340679645538,1.4544579982757568,192.2169952392578,184.05447387695312,152.61683654785156
173,0.0306675739120692,-0.8526033759117126,2.1650123596191406,0.2377454787492752,1.455471396446228,192.22970581054688,184.03651428222656,152.7010955810547
174,0.03044758504256606,-0.8528188467025757,2.165522813796997,0.23667635023593903,1.4595433473587036,192.2608642578125,184.02188110351562,152.81153869628906
175,0.030410079983994365,-0.8529821038246155,2.1629035472869873,0.23470158874988556,1.4602938890457153,192.28102111816406,184.0168914794922,152.89488220214844
176,0.030673084082081914,-0.8532254695892334,2.1639111042022705,0.23268060386180878,1.4621659517288208,192.25991821289062,184.00497436523438,152.9911651611328
177,0.03213902097195387,-0.8534818887710571,2.1656906604766846,0.2296023964881897,1.4626753330230713,192.30490112304688,183.99351501464844,153.08514404296875
178,0.03204955207183957,-0.8536301255226135,2.160470485687256,0.22985462844371796,1.4657431840896606,192.3001251220703,183.97691345214844,153.1625518798828
179,0.03348936093971133,-0.8537111282348633,2.161993980407715,0.22918552160263062,1.468083381652832,192.3396453857422,183.95449829101562,153.2276611328125
180,0.03212727000936866,-0.8538148999214172,2.1635003089904785,0.2280472368001938,1.466862678527832,192.3672637939453,183.9335174560547,153.30641174316406
181,0.030049473978579044,-0.8538839817047119,2.162803888320923,0.22791869938373566,1.467142105102539,192.34156799316406,183.91659545898438,153.37017822265625
182,0.030969201121479273,-0.8540124893188477,2.164849281311035,0.22682730853557587,1.4662340879440308,192.35191345214844,183.89614868164062,153.4441375732422
183,0.02984916395507753,-0.8540603518486023,2.1633572578430176,0.22628498077392578,1.4660061597824097,192.35348510742188,183.8881378173828,153.5033721923828
184,0.030897697899490595,-0.8541654944419861,2.1637322902679443,0.22513152658939362,1.4653230905532837,192.3377685546875,183.87310791015625,153.57725524902344
185,0.03021516394801438,-0.8542891144752502,2.1645712852478027,0.22402791678905487,1.466483235359192,192.3296356201172,183.8554229736328,153.65928649902344
186,0.03075327700935304,-0.8544023036956787,2.16349196434021,0.22346742451190948,1.4692169427871704,192.36289978027344,183.84341430664062,153.7359161376953
187,0.030327761080116034,-0.8544671535491943,2.160092353820801,0.22279678285121918,1.4701433181762695,192.40066528320312,183.83236694335938,153.80783081054688
188,0.03023572196252644,-0.8547195792198181,2.1638052463531494,0.22111070156097412,1.469677448272705,192.47305297851562,183.80860900878906,153.89862060546875
189,0.030727199977263808,-0.8549845218658447,2.1663930416107178,0.22008271515369415,1.4712733030319214,192.48455810546875,183.79266357421875,154.00381469726562
190,0.030293953139334917,-0.8551540970802307,2.1670029163360596,0.21757733821868896,1.4710415601730347,192.50244140625,183.78463745117188,154.11196899414062
191,0.03052409295924008,-0.8553822040557861,2.166919469833374,0.21637840569019318,1.473774790763855,192.55885314941406,183.7698211669922,154.19677734375
192,0.03066485095769167,-0.8554669618606567,2.1699624061584473,0.21688416600227356,1.4724819660186768,192.599365234375,183.75709533691406,154.3011932373047
193,0.030642681987956166,-0.8555530309677124,2.164961099624634,0.21659310162067413,1.473770022392273,192.53883361816406,183.7491455078125,154.3816375732422
194,0.031654614955186844,-0.8556621670722961,2.167236804962158,0.21590866148471832,1.475006103515625,192.53341674804688,183.73611450195312,154.46353149414062
195,0.030485228169709444,-0.8558703064918518,2.1683692932128906,0.21511483192443848,1.4746779203414917,192.6140594482422,183.72850036621094,154.567626953125
