itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.031242666067555547,-0.7967451214790344,2.5488524436950684,0.17939525842666626,1.3994696140289307,168.4064178466797,199.56544494628906,182.8405303955078
49,0.029811079148203135,-0.8007742762565613,2.5532724857330322,0.18218907713890076,1.4090304374694824,168.61041259765625,199.31578063964844,182.71746826171875
50,0.031598332803696394,-0.8042742609977722,2.5568785667419434,0.18510408699512482,1.417724370956421,168.8207244873047,199.05978393554688,182.62950134277344
51,0.02980804000981152,-0.807721734046936,2.5591883659362793,0.1872016042470932,1.4266878366470337,169.02903747558594,198.79518127441406,182.53382873535156
52,0.03161139506846666,-0.8103241324424744,2.56211256980896,0.18929576873779297,1.4327518939971924,169.23484802246094,198.55039978027344,182.4361572265625
53,0.02977130305953324,-0.8131124973297119,2.5638201236724854,0.19216731190681458,1.4405252933502197,169.42710876464844,198.28067016601562,182.32803344726562
54,0.031381955835968256,-0.815717339515686,2.5673317909240723,0.19435054063796997,1.4480788707733154,169.62095642089844,198.0635528564453,182.22532653808594
55,0.029622635105624795,-0.8176373243331909,2.563535690307617,0.19598142802715302,1.4550070762634277,169.83522033691406,197.8517608642578,182.13230895996094
56,0.03156210598535836,-0.8193359971046448,2.5650928020477295,0.19626867771148682,1.4588199853897095,170.05381774902344,197.65744018554688,182.03614807128906
57,0.029959952924400568,-0.8209962844848633,2.56683611869812,0.1978125274181366,1.4605975151062012,170.2644500732422,197.3907012939453,181.93966674804688
58,0.031583859119564295,-0.8226045966148376,2.569120168685913,0.19907641410827637,1.464729905128479,170.47125244140625,197.1485137939453,181.84657287597656
59,0.029682219959795475,-0.8238981366157532,2.570951461791992,0.19936740398406982,1.4673981666564941,170.66482543945312,196.93353271484375,181.7412109375
60,0.031192977912724018,-0.8250971436500549,2.57192325592041,0.19790980219841003,1.4676154851913452,170.85745239257812,196.7281951904297,181.6240692138672
61,0.029795103007927537,-0.8262918591499329,2.573174238204956,0.20007041096687317,1.4704031944274902,171.03953552246094,196.51516723632812,181.5435791015625
62,0.0312045281752944,-0.8275230526924133,2.57328200340271,0.19943062961101532,1.469632863998413,171.22633361816406,196.27362060546875,181.44276428222656
63,0.029577072011306882,-0.8285218477249146,2.5743393898010254,0.19926108419895172,1.4706313610076904,171.41424560546875,196.105224609375,181.33274841308594
64,0.03153131389990449,-0.8294431567192078,2.5742828845977783,0.20010767877101898,1.4708442687988281,171.59068298339844,195.9495086669922,181.22976684570312
65,0.029552524909377098,-0.8304550647735596,2.574397087097168,0.19986660778522491,1.4699116945266724,171.77931213378906,195.78195190429688,181.12118530273438
66,0.031361963134258986,-0.8314082026481628,2.5737783908843994,0.20069900155067444,1.4712328910827637,171.95916748046875,195.58580017089844,181.0172119140625
67,0.029666760936379433,-0.8323145508766174,2.5731654167175293,0.20006585121154785,1.470647931098938,172.13467407226562,195.4239959716797,180.9078369140625
68,0.03134548803791404,-0.8331251740455627,2.573434352874756,0.19960486888885498,1.470727562904358,172.3062744140625,195.2733917236328,180.81390380859375
69,0.03156770393252373,-0.833976149559021,2.5719025135040283,0.19966350495815277,1.4720866680145264,172.48214721679688,195.12608337402344,180.7270965576172
70,0.030373541172593832,-0.8347529172897339,2.5721595287323,0.1995592564344406,1.4742441177368164,172.6553497314453,194.9784698486328,180.64964294433594
71,0.031230324879288673,-0.8356221318244934,2.5708320140838623,0.19713374972343445,1.4728171825408936,172.8262176513672,194.83030700683594,180.57041931152344
72,0.029463863000273705,-0.8364160656929016,2.569782257080078,0.19789578020572662,1.4741230010986328,172.9945526123047,194.67269897460938,180.49285888671875
73,0.031271941028535366,-0.8372238278388977,2.5668551921844482,0.1973777711391449,1.4740945100784302,173.17059326171875,194.5212860107422,180.41111755371094
74,0.029764960054308176,-0.8379579186439514,2.566957473754883,0.19542357325553894,1.4714034795761108,173.341796875,194.3964080810547,180.33213806152344
75,0.031078464817255735,-0.8387563228607178,2.567138433456421,0.19435591995716095,1.4699385166168213,173.51072692871094,194.24969482421875,180.2350311279297
76,0.029807018116116524,-0.8396979570388794,2.5673608779907227,0.19502301514148712,1.4689486026763916,173.6805419921875,194.02610778808594,180.14639282226562
77,0.031123849097639322,-0.8404954075813293,2.5635814666748047,0.19735312461853027,1.4712432622909546,173.845947265625,193.84249877929688,180.05621337890625
78,0.029642205918207765,-0.8412558436393738,2.563326597213745,0.1961929053068161,1.4698448181152344,174.01121520996094,193.69528198242188,179.99298095703125
79,0.03306708298623562,-0.8419394493103027,2.5620670318603516,0.19621959328651428,1.4694585800170898,174.17913818359375,193.5858154296875,179.90780639648438
80,0.03012962290085852,-0.8425755500793457,2.5622780323028564,0.19681672751903534,1.4696977138519287,174.35269165039062,193.47509765625,179.83314514160156
81,0.031174425035715103,-0.8431985378265381,2.56062650680542,0.19694659113883972,1.4680110216140747,174.52151489257812,193.38467407226562,179.74945068359375
82,0.02985057607293129,-0.843929648399353,2.5614094734191895,0.19565463066101074,1.464952826499939,174.6893768310547,193.22732543945312,179.67291259765625
83,0.03306485596112907,-0.8445438146591187,2.55973219871521,0.1960403472185135,1.4655267000198364,174.8415985107422,193.1354522705078,179.5869903564453
84,0.029798870906233788,-0.8452927470207214,2.55769944190979,0.1959497034549713,1.4640251398086548,174.99864196777344,193.01974487304688,179.4705047607422
85,0.031114108162000775,-0.8459948897361755,2.5576441287994385,0.1964879035949707,1.463314175605774,175.15060424804688,192.8697052001953,179.38365173339844
86,0.02991117793135345,-0.8465465903282166,2.5565967559814453,0.19579847157001495,1.462223768234253,175.2974395751953,192.760498046875,179.30882263183594
87,0.033210006076842546,-0.8471585512161255,2.5554118156433105,0.19523145258426666,1.461309552192688,175.44764709472656,192.62026977539062,179.24859619140625
88,0.029932932928204536,-0.8478632569313049,2.5538809299468994,0.19635029137134552,1.4614306688308716,175.6016082763672,192.47447204589844,179.1797332763672
89,0.03082576603628695,-0.8485777378082275,2.552504062652588,0.19782984256744385,1.462296962738037,175.74537658691406,192.3151397705078,179.10421752929688
90,0.02992477687075734,-0.8491982221603394,2.551286220550537,0.19790740311145782,1.4632234573364258,175.90151977539062,192.19747924804688,178.9900665283203
91,0.03298164322040975,-0.8497660756111145,2.551210641860962,0.19685663282871246,1.4615973234176636,176.0467529296875,192.06202697753906,178.919189453125
92,0.02990312990732491,-0.8503203988075256,2.5513014793395996,0.19813427329063416,1.461061954498291,176.1876678466797,191.913818359375,178.8587646484375
93,0.03124905191361904,-0.8507829904556274,2.5500268936157227,0.19870668649673462,1.4603627920150757,176.31387329101562,191.83023071289062,178.79078674316406
94,0.02965483209118247,-0.8512705564498901,2.5476865768432617,0.197933167219162,1.4605993032455444,176.4529571533203,191.69020080566406,178.7525634765625
95,0.031192355090752244,-0.8517294526100159,2.546692132949829,0.19882452487945557,1.4611945152282715,176.60679626464844,191.61439514160156,178.68678283691406
96,0.029860587790608406,-0.8521513342857361,2.547197103500366,0.19978371262550354,1.4607120752334595,176.75067138671875,191.5454864501953,178.62548828125
97,0.03144727717153728,-0.8525652289390564,2.5475103855133057,0.19973376393318176,1.459523320198059,176.8932342529297,191.47206115722656,178.57229614257812
98,0.029893897008150816,-0.8531494140625,2.543919086456299,0.1991066336631775,1.4586995840072632,177.02906799316406,191.3435516357422,178.51760864257812
99,0.03135386202484369,-0.8536306619644165,2.542923927307129,0.1988627314567566,1.4576818943023682,177.17120361328125,191.2515411376953,178.4806365966797
100,0.029837159905582666,-0.8541167974472046,2.5405845642089844,0.20034575462341309,1.4586246013641357,177.31698608398438,191.1392822265625,178.43800354003906
101,0.03125297091901302,-0.8544867038726807,2.5388848781585693,0.19928453862667084,1.4574964046478271,177.45272827148438,191.0789031982422,178.39183044433594
102,0.03011015010997653,-0.8548746705055237,2.5368480682373047,0.20023159682750702,1.4575191736221313,177.58409118652344,190.9842987060547,178.35304260253906
103,0.031225298065692186,-0.8552425503730774,2.537214756011963,0.2014658898115158,1.4586411714553833,177.73155212402344,190.915771484375,178.3075714111328
104,0.030146535951644182,-0.8556044697761536,2.5374667644500732,0.20160894095897675,1.4572781324386597,177.867919921875,190.85389709472656,178.25537109375
105,0.031488105887547135,-0.8560067415237427,2.5367672443389893,0.20250651240348816,1.4578403234481812,178.0080108642578,190.77615356445312,178.2119903564453
106,0.029954454163089395,-0.8563364744186401,2.5363516807556152,0.20369334518909454,1.4570412635803223,178.14208984375,190.72402954101562,178.1670379638672
107,0.03137258882634342,-0.8567390441894531,2.535186290740967,0.20443949103355408,1.4561488628387451,178.28102111816406,190.66017150878906,178.1213836669922
108,0.029977187979966402,-0.8571433424949646,2.5344555377960205,0.20426027476787567,1.45493745803833,178.4169464111328,190.5752410888672,178.0800323486328
109,0.03165737213566899,-0.8575649261474609,2.5319244861602783,0.20792557299137115,1.456051230430603,178.5719757080078,190.47779846191406,178.0034942626953
110,0.030000346014276147,-0.8579309582710266,2.5310826301574707,0.2079482078552246,1.4557642936706543,178.70140075683594,190.38482666015625,177.96578979492188
111,0.031341050984337926,-0.8583117723464966,2.5303759574890137,0.20677942037582397,1.4555765390396118,178.83367919921875,190.2958984375,177.9066925048828
112,0.029992889845743775,-0.8586152195930481,2.530665636062622,0.20587243139743805,1.4545741081237793,178.95169067382812,190.2248992919922,177.87232971191406
113,0.032881350023671985,-0.8588994741439819,2.530043840408325,0.2049054652452469,1.4533675909042358,179.07342529296875,190.1774444580078,177.8310546875
114,0.030157171189785004,-0.8591957092285156,2.5281152725219727,0.20518244802951813,1.4546008110046387,179.1889190673828,190.0983428955078,177.81764221191406
115,0.03143865684978664,-0.8595166802406311,2.5260910987854004,0.20405313372612,1.4536985158920288,179.31297302246094,190.01719665527344,177.7836151123047
116,0.030016178963705897,-0.8598261475563049,2.525419235229492,0.20171259343624115,1.453004002571106,179.42596435546875,189.96778869628906,177.76487731933594
117,0.03302280814386904,-0.8600798845291138,2.5245440006256104,0.19875456392765045,1.4508147239685059,179.53701782226562,189.90492248535156,177.72802734375
118,0.030114624882116914,-0.8603324294090271,2.523638963699341,0.20105844736099243,1.4527661800384521,179.6539764404297,189.8192596435547,177.68162536621094
119,0.03102745907381177,-0.8605730533599854,2.524935483932495,0.2001645267009735,1.4519870281219482,179.76695251464844,189.768798828125,177.64866638183594
120,0.03006001701578498,-0.8608641624450684,2.523237705230713,0.19949139654636383,1.4503751993179321,179.8717803955078,189.71510314941406,177.6053466796875
121,0.031591108068823814,-0.8610703945159912,2.5213186740875244,0.19831465184688568,1.4483075141906738,179.9830322265625,189.64962768554688,177.56675720214844
122,0.03008988592773676,-0.861322820186615,2.519468069076538,0.19905835390090942,1.4489103555679321,180.08726501464844,189.60784912109375,177.5355224609375
123,0.03124180599115789,-0.8615420460700989,2.5185508728027344,0.1999627947807312,1.4477123022079468,180.1909942626953,189.56161499023438,177.50331115722656
124,0.030036288080736995,-0.861767053604126,2.5181169509887695,0.20140765607357025,1.4469162225723267,180.2964630126953,189.51792907714844,177.46151733398438
125,0.0314132459461689,-0.8619669675827026,2.516850709915161,0.20212940871715546,1.447646975517273,180.4059295654297,189.47769165039062,177.42071533203125
126,0.03018627897836268,-0.8621701002120972,2.5170397758483887,0.2026652991771698,1.4476172924041748,180.5074920654297,189.4076690673828,177.39508056640625
127,0.031863393960520625,-0.8623538613319397,2.516040325164795,0.20275311172008514,1.4477596282958984,180.60403442382812,189.34884643554688,177.36798095703125
128,0.02999425190500915,-0.8625407814979553,2.517202615737915,0.2040013074874878,1.4470674991607666,180.70506286621094,189.2946014404297,177.3240966796875
129,0.03179638320580125,-0.8627002835273743,2.5154240131378174,0.2044472098350525,1.4471347332000732,180.79727172851562,189.26947021484375,177.27090454101562
130,0.030044947983697057,-0.862897515296936,2.5148398876190186,0.20331266522407532,1.4438456296920776,180.88633728027344,189.24012756347656,177.21337890625
131,0.03188894782215357,-0.8630872964859009,2.5133559703826904,0.2020411342382431,1.443037748336792,180.9756622314453,189.20399475097656,177.153076171875
132,0.030203275149688125,-0.8632305264472961,2.512944221496582,0.2029859721660614,1.442582130432129,181.05776977539062,189.1631622314453,177.0923309326172
133,0.03178454888984561,-0.8634175658226013,2.5112814903259277,0.20362485945224762,1.444812536239624,181.1402587890625,189.08998107910156,177.0559844970703
134,0.030301257967948914,-0.8636075258255005,2.5096383094787598,0.20295485854148865,1.4438388347625732,181.22509765625,189.07620239257812,177.0081329345703
135,0.03187341499142349,-0.8637060523033142,2.507462501525879,0.20622782409191132,1.4464592933654785,181.30813598632812,189.09259033203125,176.9893341064453
136,0.030191024066880345,-0.8638570308685303,2.506883382797241,0.20477019250392914,1.4455721378326416,181.39398193359375,189.03030395507812,176.96388244628906
137,0.031572205014526844,-0.8639759421348572,2.5077104568481445,0.20569096505641937,1.4453853368759155,181.48190307617188,188.9962158203125,176.93032836914062
138,0.03018824104219675,-0.8640923500061035,2.5074706077575684,0.20456020534038544,1.4444748163223267,181.5564727783203,188.93707275390625,176.89845275878906
139,0.03178007295355201,-0.8641934394836426,2.5074307918548584,0.20504169166088104,1.4449293613433838,181.63766479492188,188.90208435058594,176.87413024902344
140,0.03001607791520655,-0.8642830848693848,2.507084369659424,0.20488150417804718,1.4452745914459229,181.70782470703125,188.87362670898438,176.86734008789062
141,0.031579533126205206,-0.864368736743927,2.5066416263580322,0.2054755687713623,1.4457341432571411,181.7775115966797,188.84246826171875,176.84933471679688
142,0.030398827977478504,-0.8644579648971558,2.5036532878875732,0.2065824568271637,1.447348713874817,181.8447265625,188.81582641601562,176.8277130126953
143,0.03180602006614208,-0.8646200895309448,2.502260208129883,0.20575439929962158,1.446563482284546,181.92710876464844,188.7943878173828,176.80410766601562
144,0.03040495002642274,-0.8647177219390869,2.501101016998291,0.2060006558895111,1.447669267654419,181.99893188476562,188.7895965576172,176.7880859375
145,0.03126124292612076,-0.8649278283119202,2.498507261276245,0.20574641227722168,1.4467203617095947,182.07879638671875,188.7722930908203,176.7515869140625
146,0.030214881990104914,-0.8650265336036682,2.4969661235809326,0.20679150521755219,1.4470305442810059,182.1552276611328,188.73963928222656,176.7268524169922
147,0.033263104036450386,-0.8651863932609558,2.4943594932556152,0.2061583399772644,1.4467610120773315,182.2292938232422,188.72450256347656,176.721923828125
148,0.030363150872290134,-0.8653937578201294,2.48991322517395,0.20656217634677887,1.4469960927963257,182.30711364746094,188.72665405273438,176.71681213378906
149,0.031187704065814614,-0.8656457662582397,2.485856533050537,0.20618794858455658,1.4474408626556396,182.37908935546875,188.76283264160156,176.701904296875
150,0.030399492010474205,-0.8658069968223572,2.4845361709594727,0.2050045281648636,1.4462722539901733,182.453857421875,188.7747802734375,176.69699096679688
151,0.03186227893456817,-0.8659871816635132,2.4817464351654053,0.20550188422203064,1.446967601776123,182.5149383544922,188.7554168701172,176.6777801513672
152,0.030256606172770262,-0.8661560416221619,2.4793787002563477,0.20391018688678741,1.4453846216201782,182.57089233398438,188.77017211914062,176.65867614746094
153,0.03339179279282689,-0.8662574887275696,2.4775240421295166,0.20342665910720825,1.4454567432403564,182.63973999023438,188.7639923095703,176.6533203125
154,0.030317305121570826,-0.8663052320480347,2.4773309230804443,0.2031523883342743,1.4453847408294678,182.6915283203125,188.7532196044922,176.64801025390625
155,0.03138961596414447,-0.8663469552993774,2.477041482925415,0.2022877335548401,1.4446179866790771,182.74258422851562,188.751220703125,176.64576721191406
156,0.030261568957939744,-0.866486668586731,2.474500894546509,0.20171158015727997,1.4450690746307373,182.80323791503906,188.77391052246094,176.63681030273438
157,0.03212375799193978,-0.866614043712616,2.4722952842712402,0.20224907994270325,1.4465994834899902,182.84735107421875,188.770263671875,176.63278198242188
158,0.030399348121136427,-0.8666593432426453,2.471526861190796,0.20200195908546448,1.4458731412887573,182.89064025878906,188.74208068847656,176.63302612304688
159,0.03166803391650319,-0.866791844367981,2.468916416168213,0.20240773260593414,1.4464077949523926,182.93753051757812,188.7379913330078,176.63539123535156
160,0.03158361907117069,-0.866827130317688,2.4681715965270996,0.20267200469970703,1.4465796947479248,182.9778289794922,188.7219696044922,176.63320922851562
161,0.030361894983798265,-0.8669193387031555,2.4656822681427,0.2025369107723236,1.4460933208465576,183.00930786132812,188.7008819580078,176.6441192626953
162,0.03194519993849099,-0.8670550584793091,2.463407039642334,0.20149271190166473,1.4466352462768555,183.03887939453125,188.69833374023438,176.6553192138672
163,0.030328179011121392,-0.867141842842102,2.4617691040039062,0.20246145129203796,1.4488877058029175,183.06857299804688,188.65972900390625,176.64080810546875
164,0.03157572797499597,-0.8672341704368591,2.4607391357421875,0.20347297191619873,1.4506194591522217,183.1061553955078,188.61181640625,176.62591552734375
165,0.030035861069336534,-0.8673269152641296,2.4593193531036377,0.20279929041862488,1.4500558376312256,183.15383911132812,188.59893798828125,176.6241455078125
166,0.03170582698658109,-0.8673542737960815,2.4591195583343506,0.20423129200935364,1.4510719776153564,183.19863891601562,188.57135009765625,176.62696838378906
167,0.030381046002730727,-0.867439329624176,2.4578938484191895,0.2027415782213211,1.4491537809371948,183.24685668945312,188.57342529296875,176.6259307861328
168,0.03182888892479241,-0.8675251603126526,2.4557290077209473,0.2035922110080719,1.4505184888839722,183.2855224609375,188.54666137695312,176.6437530517578
169,0.030598931945860386,-0.8675919771194458,2.4547479152679443,0.20332717895507812,1.4486321210861206,183.3219451904297,188.5325469970703,176.64463806152344
170,0.03185353521257639,-0.8676562309265137,2.453124523162842,0.20403341948986053,1.4494832754135132,183.35391235351562,188.53392028808594,176.6405029296875
171,0.030238652834668756,-0.8676425814628601,2.454228401184082,0.20410403609275818,1.4486163854599,183.38722229003906,188.5107879638672,176.64971923828125
172,0.032915625954046845,-0.867702305316925,2.4523823261260986,0.2039072960615158,1.4478641748428345,183.41482543945312,188.51614379882812,176.63888549804688
173,0.030562272062525153,-0.8677384257316589,2.4511399269104004,0.20455171167850494,1.4485632181167603,183.43637084960938,188.49752807617188,176.64678955078125
174,0.031410936964675784,-0.8678128719329834,2.449155330657959,0.20405501127243042,1.4493730068206787,183.46273803710938,188.478515625,176.65362548828125
175,0.03028956218622625,-0.8679022192955017,2.446425437927246,0.20271086692810059,1.4493703842163086,183.49563598632812,188.45846557617188,176.65538024902344
176,0.032129478873685,-0.8679646253585815,2.445491075515747,0.20384414494037628,1.4490759372711182,183.53094482421875,188.427734375,176.6511993408203
177,0.030318045057356358,-0.8680068850517273,2.444396495819092,0.20372048020362854,1.4489521980285645,183.564208984375,188.40292358398438,176.65504455566406
178,0.03161457390524447,-0.8679380416870117,2.443901538848877,0.20277170836925507,1.4467030763626099,183.5823211669922,188.4138641357422,176.66030883789062
179,0.03033656906336546,-0.8680530786514282,2.441453456878662,0.20347440242767334,1.4488730430603027,183.6226348876953,188.43569946289062,176.69247436523438
180,0.03190135792829096,-0.868076741695404,2.440964460372925,0.20384620130062103,1.4491325616836548,183.64356994628906,188.41944885253906,176.6959228515625
181,0.03037569811567664,-0.8680782914161682,2.440929651260376,0.20536698400974274,1.450401782989502,183.65625,188.38311767578125,176.6935272216797
182,0.03347723884508014,-0.8681367039680481,2.439225673675537,0.2056780606508255,1.4510833024978638,183.67459106445312,188.35421752929688,176.70623779296875
183,0.03057858208194375,-0.8681212663650513,2.4374101161956787,0.20654739439487457,1.45205819606781,183.6918487548828,188.33224487304688,176.70838928222656
184,0.03138685692101717,-0.8681877851486206,2.4374196529388428,0.20450805127620697,1.448278784751892,183.70382690429688,188.29632568359375,176.69815063476562
185,0.030464591225609183,-0.8681930303573608,2.4384920597076416,0.20432505011558533,1.449060320854187,183.7169952392578,188.26332092285156,176.69676208496094
186,0.03195972088724375,-0.8682382702827454,2.4358980655670166,0.20403482019901276,1.4494366645812988,183.7317352294922,188.2574462890625,176.69503784179688
187,0.030165160074830055,-0.8682271242141724,2.4349610805511475,0.2026832401752472,1.449087142944336,183.74954223632812,188.24868774414062,176.69873046875
188,0.0334913379047066,-0.8682277202606201,2.436185598373413,0.20247763395309448,1.4480113983154297,183.7565460205078,188.22679138183594,176.7032012939453
189,0.03049796004779637,-0.8682572245597839,2.435488700866699,0.20271432399749756,1.4488165378570557,183.7757110595703,188.22625732421875,176.72105407714844
190,0.031642783898860216,-0.8682575225830078,2.436185598373413,0.20330455899238586,1.4490216970443726,183.78428649902344,188.20535278320312,176.73687744140625
191,0.03014589217491448,-0.8682515621185303,2.435243844985962,0.20265445113182068,1.4476631879806519,183.80682373046875,188.20675659179688,176.7386932373047
192,0.03224245784804225,-0.8682743906974792,2.435429573059082,0.2030574232339859,1.4481629133224487,183.82244873046875,188.1884002685547,176.7540740966797
193,0.030590394977480173,-0.8682471513748169,2.4351069927215576,0.203822523355484,1.449965000152588,183.84451293945312,188.14529418945312,176.76950073242188
194,0.0335071561858058,-0.868287205696106,2.4350638389587402,0.20387153327465057,1.448799729347229,183.86387634277344,188.1314239501953,176.7714385986328
195,0.030423650983721018,-0.8682924509048462,2.435046911239624,0.20234549045562744,1.4475600719451904,183.8867645263672,188.12547302246094,176.7607879638672
